Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-08-25,0,1996,8,25,0.22311072648254085,18.8864781680188,2.3866521296124508,0.974039070173524,0.0068026771243393,0.00045879062246857196,0.0,1.18587154879676,0.138488965214125,0.194598784434798,4.66391857165779,0.0716271636852685,0.0228918848987541,0.00402200354751986,0.00140657047775375,0.15123745951006398,0.152618436482975,0.144203069166715,0.12173545115650099,3.2090285526556497,0.0037466246964712297,0.000350817175851551,0.21643161245382397,9.908106623270502e-17,1.4671089081694901,7.15758352649187e-08,0.0,2.5442942870283596,-0.0,0.944223448093078,0.40224253027407,0.17775969817228898,2.2970933212457405,2.06372250213676,0.974619369587602,0.9535018060528899,0.0690406034159114,0.9241540348791141,0.0011109603801652199,0.000711625247573247,0.6919069311301851,0.11260552449689001,1.3306382496656,0.0,380.519093294113,0.0369487390953649,0.23820918593898602
1996-08-26,0,1996,8,26,0.037773212751591734,18.09382945272993,1.4424388840992837,0.9033198734039072,0.00107464652169154,0.000201419740085872,0.0,1.03495676870306,0.136660445547511,0.0850409321417,4.56941772691453,0.0593239831832599,0.0216862769318535,0.00345207743434955,0.00124882366623355,0.0698847062478593,0.155474979489169,0.134070130067499,0.08505290357336,3.0137704477352405,0.0027362131515449102,0.000191188456747642,0.183684066839297,1.6774676204352698e-17,1.3384080688522901,6.25549804082412e-08,0.0,2.42026714432803,-0.0,0.8977315967618871,0.402190396648736,0.0330065963621698,2.2776033973158,1.92578009809615,0.8430944190755999,0.818151529620569,0.0116887506389348,0.8116380430616771,0.000876343129260221,0.000355812623786624,0.654834640622036,0.109721253315673,1.33688817338327,0.0,267.106524832006,0.0214159031746101,0.181190661058341
1996-08-27,0,1996,8,27,2.2199451913674486,15.69187760575084,0.6679624146538633,0.9448084688420824,0.0686312640454782,8.84279444901673e-05,0.0,1.18496087344785,0.134683926122402,0.586051972695929,4.4667954617206505,0.0518534220251984,0.033392443860572,0.00402745544228683,0.00111394256070846,0.459901905267818,0.16400849205717902,0.22159237250828,0.10967528886853099,2.81917218783957,0.0022081690978447,0.00010419394633339,0.295868099534406,9.858537059448161e-16,1.43910425101033,6.09453407333294e-08,0.0,2.3095238219078,-0.0,0.864673794366442,0.402178218739613,1.7371066579639,2.2903125533932402,1.8082539612650401,0.8081170878453371,0.802183292964004,0.6869519596222929,0.7218326655004319,0.0007457098120238981,0.000177906311893312,0.6228539617305939,0.10691041937501101,1.3422583282707,0.39036950107018503,277.165584694842,0.012305404163891,0.331592091237115
1996-08-28,0,1996,8,28,18.638100463776432,15.252848546022635,0.6609524916491073,1.2408861726508786,1.38862425307327,3.54488951028104,0.0,3.4175121283296503,0.132927986720058,6.525708774296299,4.36149353168778,0.685106333194675,0.550926221493128,0.066023504124765,0.000997943746154677,5.06960176146917,0.47061918712582596,0.892864382996874,4.05278496036449,2.6460117472767903,0.0215896705171132,0.9212315964028961,6.7166496150956,2.0692448270161402e-14,3.01129488331779,15.1239275691976,0.0,2.3084374229890097,0.11134560330385498,0.9545466577336441,0.402178666174444,14.558476460287302,2.5747230632521902,1.85096502346214,1.5187961135233998,1.7449409706374601,5.7674755942926,1.2817986615378898,0.0010974670107882802,8.895315594665591e-05,0.593564099353787,0.104171305702045,1.38252426455396,8.08142417134856,286.103699343264,0.00702022734209144,1.9144571885833401
1996-08-29,0,1996,8,29,6.18879420896425,18.243860466282086,1.737576877765789,2.127233438830077,0.565858528527794,2.43987538016495,0.0,3.75677131176076,0.131170872645727,5.81719867685481,4.25707408677148,0.987567585729278,0.284675562882623,0.0644093791282461,0.659264248819739,4.9068725933471695,0.36732817474960705,0.38229263727070795,3.94571259081793,2.51981177489167,0.0277525968076641,0.3701836930239589,5.70680423263319,5.49675346036715e-15,3.58160721926678,4.27144081243768,0.0,2.37847738389483,1.1877399545178602,1.2716874921688799,0.402195695466336,4.83645445885945,2.61030427803338,1.99464750668176,2.39338046387524,2.8356347397323103,1.9150943170606398,1.70059454451595,0.0015048345266521698,0.44829279469062,0.5685867891719749,0.10150218210401599,1.4173698324373099,5.58540910612393,303.4876860475,18.2713711277805,1.87879916522578
1996-08-30,0,1996,8,30,8.830198619838157,20.76662909545393,2.6647921347177106,1.5313063407181056,1.05130839980711,2.4556131880512897,0.0,4.37855548657045,0.12941189439513198,5.936123605194809,4.15746028677894,1.44026423472011,0.6813158506395811,0.09947385869155999,2.82792848718945,5.23805841650607,0.40747351298312107,0.493279984120387,4.514795222441769,2.44658165955741,0.0585805073160891,0.449582975486665,6.48287234136989,7.84279185580608e-15,3.63999535026607,6.00639343075524,0.0,2.5078080502338196,2.19758870989843,1.8145202809144598,0.40223076543536,6.89918219500071,2.68912902381686,2.2195400203566,3.2912978103545396,3.91669611391503,2.73246495244642,1.77616809971539,0.00185403271816408,0.35820983154701896,0.546507448577685,0.0989013253544507,1.45521868086842,5.14751078242438,328.823108478403,0.648372439563933,2.11955039052595
1996-08-31,0,1996,8,31,0.6617067924262454,20.90057891966053,2.4705835139440158,1.6359707519371387,0.0724293421720286,1.25372945913415,0.0,3.87825785166789,0.12810575844082903,3.29093988340518,4.06618850698914,1.2415804775409398,0.0823017841919875,0.0437304510639461,1.71194933117318,3.3836427303496004,0.234308571570383,0.157958297122336,3.2694311179202207,2.41644782153993,0.0449910180239269,0.0930077204034212,3.55012559240976,4.4078526990148604e-16,3.14840639816082,2.61498650037792e-06,0.0,2.6391338286063197,1.9271571667550802,2.55171745602048,0.40227883491805894,0.5201656907791969,2.6114194201213796,2.44132766881461,3.8206345209687997,4.4763689509853,0.20476221761212196,1.68682432627064,0.00197324983452015,0.37754292657864,0.525736723556019,0.0963670319793365,1.48095716117324,1.87769672445954,345.23979433517405,4.429276554744231,1.5282423462171701
1996-09-01,0,1996,9,1,1.1897010106638564,22.59849157821976,3.5096473700010105,1.3361213576339628,0.11678997729543303,0.55041635427956,0.0,3.5031244930908705,0.126779777971441,1.55161165660976,3.9861200606360603,1.0309900812618,0.0879412963457899,0.028646897604438996,0.566134709007685,1.88273136955531,0.16626131127687802,0.179782447690461,2.3488022239345496,2.4141032926314,0.0357898744628787,0.0506873772256694,2.1192122648788403,5.28333381783533e-16,2.6183247774976404,2.38811613819098e-06,0.0,2.7461986000312595,1.3393732735112,3.22286242675483,0.402333088751161,0.932473686596293,2.5541044395637003,2.62045071907324,3.9697642142767995,4.55992753954419,0.36814761781410404,1.51008655310079,0.0018941443126978398,0.18877146328932,0.506205619914409,0.0938976262186889,1.4989142176942,0.0,365.40662319805705,1.02231047846765,1.17870102582069
1996-09-02,0,1996,9,2,0.3424731438388636,22.365557328725547,3.5989675638334213,1.2323998690385247,0.0288591240521288,0.24164556464010298,0.0,3.07052353049021,0.124762597321368,0.6865679190650761,3.92002501214203,0.845035242200331,0.0334563581825913,0.0182537095984747,0.280798553615965,0.850626697014952,0.150905944673649,0.14402985292017098,1.66802040797732,2.4261219107156,0.0266614814872809,0.0276236230589389,1.25873697877187,1.52088627842268e-16,2.34340783352576,1.90908223913242e-06,0.0,2.8152269516394197,0.8230167801067578,2.9464572233402,0.402386723612426,0.27083320235656305,2.49036898284729,2.7380204587389,3.81556365457197,4.2846096267911,0.10597679020124301,1.46165305022375,0.00168723942321165,0.09438573164466,0.487343609670586,0.0914914648465706,1.51247512264953,0.0,378.28620323173203,0.794882160011044,0.8648275936534101
1996-09-03,0,1996,9,3,0.0,19.747897916413493,3.811260454958085,1.1013336243588343,0.0,0.10608801583787199,0.0,2.6518114104881403,0.122771365535563,0.272590151996369,3.8705951907698704,0.679833125569807,0.0202454636959184,0.0121861412021299,0.15590510908858898,0.36087356996797204,0.147878122702476,0.12825688191567802,1.17215076473803,2.43098453077811,0.0194504776763397,0.0150543309333478,0.8236306432168171,0.0,2.1936678020402,1.38454919496961e-06,0.0,2.84163573253111,0.450687319157139,2.55558289846245,0.402430563113726,0.00336963921297719,2.4298644303279597,2.78867767224963,3.4592642505759104,3.79012442342111,1.5360624893458102e-08,1.50400299949687,0.00142040648312215,0.04719286582233,0.46900382931913204,0.0891469399489608,1.5246288379128,0.0,266.18972103744204,0.562634023640662,0.6203630350088979
1996-09-04,0,1996,9,4,0.0,19.394702492758764,2.660940699217381,1.0211852013532687,0.0,0.046575103173025,0.0,2.2966604040867002,0.12108333275819698,0.108227288480605,3.83896623381711,0.5622032929257571,0.0200610950259984,0.008859345167453259,0.0941790874528157,0.153098573443277,0.14907660822402802,0.126114258323756,0.823305226805038,2.41141533664669,0.0141897996934166,0.00820431408891913,0.581295383466412,0.0,2.0875147316873703,1.07361191183292e-06,0.0,2.82976374951481,0.20609738069469002,1.98925106415529,0.402459499310511,0.00335286143577708,2.37754936677721,2.7816484187270896,3.0111521594077795,3.2070112890717994,1.0676782424900501e-08,1.61150053001679,0.0011476713178712801,0.023596432911165,0.451026115870396,0.08686248038391901,1.5370574490019098,0.0,294.206992671696,0.374870058663858,0.452853835778395
1996-09-05,0,1996,9,5,0.0002479461268137159,19.907410807312036,2.882933360544004,0.9721532249263344,1.3353755608051401e-05,0.0204475521428645,0.0,1.9880227884162802,0.119457516140622,0.0430208690487098,3.82687897968195,0.456952798887307,0.0198834134917623,0.00680581332878665,0.0607065070766205,0.0649887697277771,0.151724017545991,0.12405174105729401,0.577860428184625,2.37353114345008,0.0103520610153959,0.00447118971736275,0.42414389773142397,1.1011019954208698e-19,1.9088455805677598,8.006423380132179e-07,0.0,2.78448676518748,0.0618342637761021,1.60757596453459,0.402443136312765,0.00352983487197689,2.33188915531255,2.7245282292421096,2.53906240633122,2.62365107997286,7.6730634861733e-05,1.7665164154193798,0.000897496377960059,0.0117982164555825,0.43326691916745796,0.0846365523502258,1.53595423483945,0.0,316.347087869195,0.238240113071387,0.336916231202344
1996-09-06,0,1996,9,6,0.05682871482887295,20.714551392940017,2.9555343332385138,0.9250070937465896,0.00265871790030519,0.00897695034795572,0.0,1.72776264930184,0.11787834049032099,0.0287836670402483,3.8356671258510295,0.3664244163680279,0.0204445792998277,0.005491070208709779,0.0411857422677563,0.0361813110633612,0.15486816780830498,0.12430568616757101,0.40523147943024607,2.33090382640636,0.00756972158054329,0.0024367104028176103,0.3203060124789,2.5237019065148704e-17,1.73956601394276,5.87637684790716e-07,0.0,2.71252787407717,0.0018394323950567,1.34849749762366,0.40237231956399605,0.0476987752070308,2.2924618184988304,2.6280952509195603,2.09062003941056,2.09418771484314,0.0175853908813194,1.6783749083537,0.000683895224986856,0.00589910822779125,0.41579069604476204,0.0824676594886073,1.52921048482896,0.0,335.805611453513,0.14671039125598903,0.26065352748898
1996-09-07,0,1996,9,7,0.014068981400992563,19.54685111355623,2.4080673425020374,0.9165207901342356,0.000585587547935508,0.003941089720012479,0.0,1.49908978681062,0.116320062524215,0.0143253473132025,3.86422673549585,0.297885246779231,0.0196726351401587,0.00452903211118888,0.0291179454827885,0.0174813264550297,0.158182613153081,0.120651585032806,0.283959207714594,2.28986110904494,0.00552545201078877,0.0013279592150070801,0.246499623948774,6.24788283376201e-18,1.56060742752231,4.5293914103155604e-07,0.0,2.62089308394411,-0.0,1.1726991372241398,0.402296376569926,0.0142901170118759,2.25653085570266,2.50397402435019,1.6907596656894,1.63955751574822,0.0043535841686298,1.52163382617479,0.000510574048847575,0.00294955411389563,0.399571302139923,0.080354348651895,1.52441893086442,0.0,343.703141850736,0.0883384872289006,0.202505577360909
1996-09-08,0,1996,9,8,0.0006753915606721473,18.13213429948195,2.750279801138596,0.8929477245443633,2.45654426741906e-05,0.00173022993100604,0.0,1.2981216525759298,0.11478240542576801,0.0058267221164387,3.88143298343019,0.235869188012816,0.0193539249651715,0.00381030780430456,0.0212937582837626,0.007518683424200959,0.16155544726930202,0.118238902003638,0.19878846272840198,2.2558567498350297,0.00403117306805959,0.000723711637906298,0.192885182237314,2.99934104518295e-19,1.42475641728921,3.35664737271631e-07,0.0,2.51459787382107,-0.0,1.0528209233386099,0.40219792818875894,0.00381440521775628,2.2237867715060697,2.35976542467677,1.34647132244144,1.26323849758191,0.000208998132364525,1.2974553068301,0.000374563828708137,0.00147477705694781,0.38719440678022793,0.0782951813579026,1.51955314692045,0.0,342.29944266714404,0.0523061228151078,0.15934270905493803
1996-09-09,0,1996,9,9,24.66642510931497,15.496734824424367,0.25438257129289515,1.4068405544035796,2.76041972827519,5.44923933615137,0.0,4.29209468998356,0.114884323210898,8.34138799246708,3.8873172992460696,1.3914082333748998,1.7581058256750899,0.176735669677034,2.80020245431362,6.429620060656671,0.615042718998931,1.09327189187156,5.6134114053905595,2.2454886836802097,0.0998410270250723,1.1842141795123402,9.264734830161641,3.2862279709864297e-14,3.45052739673921,19.182044817143396,0.0,2.539403455195,1.3164483469361001,1.11562373705424,0.402200930791452,19.2659597714091,2.6235649493347704,2.41002413457973,2.05066562115713,2.2422066541945402,7.63291334028039,1.9339610834809802,0.000286922412866176,0.0170424635563408,0.378645789892896,0.0762887820783465,1.56836689628758,10.3294802890696,334.547947703964,18.4251211384973,2.41005092892741
1996-09-10,0,1996,9,10,16.299466512712428,17.192407814118464,1.6676782002088522,3.1861355451271423,3.1551641333966,6.34269300565977,5.5812989811981,5.80795856116199,0.11386603995340401,10.4897758057716,3.87700127382898,2.48761491674914,3.2118989696886895,0.362710642237406,6.968737671872949,8.58803771247772,0.8078398343295521,0.794025522104578,7.591529730292111,2.2740494917446403,0.433366151828799,0.993466342435487,11.776888697384601,2.17152516138241e-14,4.98185302976358,14.1567298091314,0.0,2.69713894317387,4.33056757979214,1.54571962098901,0.40223032377729495,12.7319688766396,2.83205506218947,2.65221734706664,3.37401891393843,3.94759751009323,5.043796229652401,2.7750873890396694,0.00022577877572950802,1.1856255395622601,0.372860400364911,0.0764865412219398,1.63567246641514,10.9870099377021,334.738121574104,12.9895080204123,3.28691727842664
1996-09-11,0,1996,9,11,0.012559505578445858,17.658644461780852,2.7913381476222368,1.9754228964313,0.0021603535116660197,3.59196139449434,2.30525623386045,5.0301028711677,0.11072503829890501,5.95810856974187,3.85980712677363,2.1387722747306896,0.18895838378960503,0.0815503865734444,4.518071614302309,5.59683631804114,0.390224880514995,0.126901616169705,5.54686029486066,2.33671549158711,0.31635143740395,0.18011777446713,5.85569433980603,1.11550818168789e-17,4.14347617691831,3.2093328569580397e-06,0.0,2.8813828668217796,4.02972665050029,2.3227062694865803,0.40228223104281,0.0130482279041962,2.70497097100959,2.92685327556525,4.31386908343705,5.06356364848406,0.0038866857386694203,2.66327395836681,0.000177697587536547,1.18665147423821,0.37194813506262,0.0773034867997846,1.6623099982593401,4.23129121388562,234.44191001036302,1.17043441046408,2.26793214667481
1996-09-12,0,1996,9,12,0.0,16.898837994888133,3.3811336646642527,1.5954250791225584,0.0,2.07604541249856,0.1235716992248,4.34874882379496,0.10883852167056501,2.7684365166343397,3.84308701009698,1.8043194309892499,0.12427597573596699,0.0349121397252612,2.00375306024916,3.23426476478091,0.230680593272762,0.128838293495185,4.03577859215164,2.42125938822935,0.230789372056075,0.09816064236144198,2.8239493194736203,0.0,3.0289859003397996,2.66442417937604e-06,0.0,3.0390786547647703,2.84873569965791,3.33415977050357,0.40234765026941405,0.0032247969164207,2.59778744201762,3.15567031350941,4.684323381788349,5.41603395031502,1.23738624199841e-07,2.23692925886707,0.00013817768454350702,0.5933257371191071,0.3731028640942729,0.0780091734937778,1.6517312581454,0.38363090310940995,259.534747999349,0.924493435414385,1.58099243815992
1996-09-13,0,1996,9,13,13.517138226827404,14.211600289621565,1.4775070275166042,1.4172127032631237,3.03224471140962,3.74487503562996,4.96237962630597,5.504386809982161,0.107570174989748,5.93486803341845,3.83300744023574,2.4628719311393197,3.29654501256591,0.270049667154255,5.101602120567191,5.5514153245506,0.530929772057299,0.7677693616683671,5.75279990232707,2.52767910010261,0.6575222536248441,0.589162831648201,7.28170557578295,1.20056304691717e-14,3.64348189357754,8.8949403767864,0.0,3.22722300289116,3.5152481430011804,4.319053827002899,0.4024271002678929,10.559114382756901,2.7611189356634505,3.42588060579413,5.15680904923087,5.898578387482769,4.18281745866171,2.3957833016294,0.000110897729913547,0.296662868559553,0.376362823139674,0.085050787998483,1.6112748654666698,6.517319910763611,267.545907315589,7.626865136568071,2.51782374827025
