Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-03-16,0,1994,3,16,0.0,0.30257465262728217,1.1675970571076857,0.3900423752754393,0.0,0.00456677480172877,1.06020670976373,0.47550512693684704,2.8496006980191098,0.102479844026048,5.471176040288019,0.13775903751458302,1.61859140318582,0.0477753429794036,0.0982323483374422,0.139701147732914,0.450486283190604,0.0698711593298341,1.58585880543321,1.85904941294427,0.5060248428571571,0.154826569723433,0.21577545688717997,0.0,2.21119341008768,9.072549386002259e-05,0.0,3.3772383312586403,0.0035024549615148603,1.81129697722123,2.3120057524968196,0.5648354425118111,2.5410889376298598,3.14830833833654,3.52015251357206,1.98748871097836,1.15096209450138e-07,3.56117928865368,0.626919359937807,0.616232171095173,0.499872202198052,1.39128645309699,3.7822289081498397,1.31539942530637,1.2614104151632,0.879404278746043,0.487285464870686
1994-03-17,0,1994,3,17,0.0,2.9367017118481606,1.5675095150678169,0.3951680885925759,0.0,0.0015433000736129198,0.5933427854022901,0.261130850872775,2.80792063614234,0.554379743359965,5.461626952572299,0.08580531815175099,1.5851345994132302,0.0345853201935115,0.0729304476273931,0.0534340104544887,0.46399930745745205,0.0698826953005969,1.29417438494926,1.9138312865141498,0.315913211498924,0.105705237210609,0.15751172032289001,0.0,2.04392916967439,8.27148494220781e-05,0.0,2.78179531627227,-8.13075777313035e-07,1.69313631265324,2.03717521987418,0.532736688841834,2.39271003301634,3.01686413947352,3.40149009028435,1.7446370848613102,2.11068622514105e-08,3.8598675124860096,0.500856762008177,0.5078999461975909,0.49428508535303994,1.1102013319543,2.81177001636398,0.7500443752204371,0.947819925068039,0.815843028419362,0.33433417290174605
1994-03-18,0,1994,3,18,0.0,2.0475396903225453,1.5398209410674817,0.385892988304424,0.0,0.000521544245254227,0.22009396180758897,0.143410718933434,2.82798761931867,0.4774004101592,5.44475505716373,0.0534469060089537,1.5515000077383603,0.0262466165733944,0.0569427226675176,0.0204378682114347,0.47810163770189895,0.0698914457410158,1.0558127335138598,1.98696738268378,0.19722580550010302,0.0721684733701741,0.118086633749209,0.0,1.94225895043735,7.538912679824041e-05,0.0,2.2415023530024,-0.0,1.58259266519391,1.76197488738198,0.501633461312401,2.2101643424656903,2.8613186218442204,3.28387383351027,1.49851758114885,5.95550464359651e-09,3.8792541131705898,0.39209329250202096,0.44313275285916603,0.48977044231544703,0.8786540564048471,1.5992176128096203,0.32427258548012,0.651897188946837,1.0875193601578599,0.23255649471788198
1994-03-19,0,1994,3,19,0.023578132428717164,3.4096992325578017,1.5510724143774242,0.3846725803717724,4.4345140313618296e-07,0.000176251141569001,0.0,0.0893256619800845,2.86231104381078,0.323182040158848,5.42074086381781,0.0337182451322077,1.5176482780091203,0.0208799350888346,0.0467391241676766,0.013358671466875,0.49242710236350107,0.0815312066352972,0.861023948809751,2.07028403106401,0.126560693936256,0.0492718117454191,0.09092368179364098,2.03006589152872e-06,1.87454500088224,6.86070976578379e-05,0.0,1.77500016028013,-0.0,1.48420409656436,1.5106431186143499,0.48199492278756895,2.00891127112232,2.7190582865722,3.1586783451859803,1.26440231909223,0.0182958816464494,3.04792161556082,0.302106653380363,0.40359407748946297,0.48574716970562,0.760994087206155,0.913958522304932,0.068882505025239,0.436574421772026,2.0139614207755603,0.165189603429431
1994-03-20,0,1994,3,20,0.8505619496446463,3.620263906703862,1.5868785503409557,0.373444827391378,7.83255879609884e-06,5.95624727663015e-05,0.0,0.4302360937551,2.8240502059980805,0.366448295132384,5.3905424714302095,0.0342708457489077,1.49201029573816,0.0251231086696701,0.0599782102462939,0.20501215894134903,0.5068370551082471,0.47603677958021295,0.701840563712451,2.15924671453393,0.193464224268707,0.0336395010078444,0.10192546291253399,7.47265198182365e-05,1.8798898111638302,6.484841148146789e-05,0.0,1.42223945117355,-0.0,1.39641809660671,1.4740761641653402,0.8006362619085419,1.8172949298183798,2.62115791467869,3.0354666078033596,1.06351864676375,0.660011742951185,2.41060359009361,0.23496484796450898,0.3789980894889621,0.482091974445529,0.669300911555476,0.5825389682853471,0.0,0.5773841217920721,3.16585091415592,0.16570059316958702
1994-03-21,0,1994,3,21,0.015891715669722688,1.8846694022933048,1.7493986482935513,0.3746652353240296,1.75141198525977e-08,2.0128596787825698e-05,0.0,0.243317593997388,2.7911516224898,0.18116236237246902,5.35539006715255,0.0215348796456405,1.4558493015507998,0.0199810773015459,0.0329640475539108,0.08214961025074499,0.521278997938136,0.0771149937070413,0.571751028066006,2.2513407349539905,0.122641121234175,0.0229668036946911,0.0922364185528868,1.36909341548008e-06,1.93308169466563,5.900578365525279e-05,0.0,1.1400415235736898,-0.0,1.31788358174482,1.4699390551596498,0.42552715138951897,1.61804856648462,2.52554107256302,2.90323807044226,0.88887099318069,0.012331500525063998,1.95604836939488,0.18259237617375895,0.36345495641606,0.478760951219259,0.5830061986111921,0.35835322333583297,0.0,0.37600863279182395,3.44631415125848,0.112191704817429
1994-03-22,0,1994,3,22,5.146465629153536,1.4421444286413458,1.4090640825455103,0.37417707215096896,0.00209513615476096,0.183278634660465,0.271123770702225,2.44076689573164,2.7641262075014703,0.0725642402998731,5.319284970569901,0.0921702371238038,1.4767838993156202,0.106420134976396,0.18211706448920198,1.47333305780024,0.638395574788439,2.4893249435224103,1.0340994044145502,2.34766598995946,0.776375206755267,0.0899473946436081,0.718316063493851,0.000533524883544865,2.1502852816510902,3.44276881538192,0.0,1.13208102208571,-0.0,1.2576706564863502,1.4654110349758402,2.54972748414459,1.53075660354324,2.41848426634533,2.8382924701269703,0.814114687509431,3.9935100363917,1.69709735586459,0.169243329063453,0.428465725241755,0.475730297567594,0.503650163457661,0.22667231547080302,0.415065627620266,1.8073403555748102,3.2039055035386097,0.611714236425809
1994-03-23,0,1994,3,23,40.8791825204316,1.0588387619281905,0.3306933987895284,0.8062014803096221,34.2963513604433,18.656937059558498,7.9481850100103495,19.702616294916197,2.7272912698261402,0.0288749269400676,5.33322970239766,3.91786074549166,1.93401043614467,8.42134933808543,17.650528207818102,16.3452793105476,4.468857181023219,26.6111780226297,7.83511499452431,2.4836994200736497,11.268530582214401,27.0749962648319,16.307962680736498,0.0217285223558357,5.10605870891111,34.3355651321106,0.0,2.9300175581511496,0.620067737757563,1.41082335195073,2.1876417656596803,19.0640207962427,2.21118640361242,2.29887390830044,3.3655106763630096,1.3849454622718897,31.7210758322152,1.5602677881953502,0.37243747574902797,9.60142075618245,0.4736766581425,3.7021218267188196,1.9682699220268702,7.72364721366783,2.4284020158624,2.5764597295567797,8.97296012395499
1994-03-24,0,1994,3,24,0.21020048271814948,4.538360204375285,1.4238561438209725,4.028322504096276,0.0940123401360234,7.8705513741185795,6.23353747785026,10.916862720160802,2.68088827269549,7.43711543962142,5.51096491535346,2.4553854252171803,1.90433961499302,1.18713383885947,7.39947031606732,9.662374777733179,2.1445523451582,0.20276394157309802,6.400831963603231,2.6292082101623797,7.08766207041198,0.9713502750956641,8.21193981923933,4.40193746675614e-05,9.00600413639814,6.003074887284449e-05,0.0,4.5667816027158,2.08690388289058,1.86310733107347,2.7578942013648797,0.9283030115425709,2.4179280755492996,2.2497559194184,3.84063198747348,2.01658037593497,0.16310970181469,1.5367281706918303,0.538447254968446,6.39781913990902,0.47293857098949,4.784984190109769,3.00906392240357,5.58014531093876,4.389092448758061,2.6458059794477498,5.69601098025851
1994-03-25,0,1994,3,25,0.09622533450548026,1.4842572124952722,1.2357616676065954,1.8703971975817844,0.0133576710828339,3.41245763350023,4.85564280930005,6.04169431354655,2.6742304185614,4.49724097345276,5.698670694802259,1.53528175541516,1.8795369659231398,0.37704992437283397,4.13062455213137,5.55118349854808,1.18778852524158,0.12924339228032303,5.22879269348642,2.72157383018475,4.44778217865371,0.663173067941695,4.1282288508702,1.2683638116983999e-05,5.62073097974852,5.8197901952730296e-05,0.0,5.49320059805492,2.2945744414892997,1.9960343914107999,3.00993511396343,0.9200457980045981,2.68648721273507,2.20821204100207,4.11633284535155,2.48062119982094,0.0746681631997588,1.6216868818331998,0.61422504486755,3.5090837080418598,0.47294564433034597,4.56750143470716,3.4233111123782796,4.412037507503941,3.6114227778634302,2.5045483393742,3.66598241707684
1994-03-26,0,1994,3,26,0.07639261155770119,0.8320943826184076,1.2752866577685915,1.071762246454602,0.00229291620223397,1.15320906890094,3.72974919676445,3.35379146401111,2.67994489462398,2.5398640057862796,5.80164507126155,0.9599545825120049,1.85300409131488,0.175189580286973,1.08946153469065,2.98211402483291,0.837833232625383,0.11577073721821401,4.27104690085259,2.7883404773321097,2.7939544510623104,0.452770261761252,1.92267943234345,7.96545310618194e-06,3.97426074125059,5.563712588104039e-05,0.0,5.72735885564231,2.06220130621596,2.2027124086291496,3.0528791495161496,0.904474340083055,2.90189022767109,2.1512999382277,4.2077162286911705,2.72132851981893,0.0592785060288663,1.7848926808486998,0.61246881867244,2.01787284646587,0.473413168874124,3.84533374306575,3.6588692708835096,3.54021743618653,2.7666630642998906,2.1446039165296797,2.39845863496129
1994-03-27,0,1994,3,27,0.0,1.45578585866114,1.4527515323405902,0.6255811062771909,0.0,0.389716532606814,2.77375801552217,1.8421449285018403,2.64816323695314,1.18602835930145,5.892231779675571,0.598021443032217,1.8226805857589399,0.0982053605114173,0.35580954423496997,1.2942107977492199,0.7176399638599251,0.0700147278253725,3.4884107351424105,2.8350270673859,1.74427626523701,0.30912128300165503,0.744951473325301,0.0,3.1824014702898995,5.17896896493035e-05,0.0,5.46025465051229,1.67243813188085,2.45377998591669,2.95815848234003,0.8401564582623009,3.0189583934102298,2.07420223240375,4.16644050814933,2.7595911619364304,1.29958124737057e-08,1.9500040181293798,0.560948944177575,1.24083320566634,0.474164268351955,2.97407690860898,3.7934158723876803,2.7612684110431003,2.61897648613613,1.9829694105376798,1.5886306918451798
1994-03-28,0,1994,3,28,0.0,5.040124430237974,1.8289535390842688,0.4742505226283971,0.0,0.131701163200031,1.93626209369317,1.0111922559296,2.61311410393055,4.107257905186181,5.944461654706651,0.37235235796653493,1.78751853593149,0.0625041366080336,0.19335894247719002,0.49501997624038896,0.684443800471188,0.0700284664900284,2.8488633503642404,2.86729503842544,1.0889582297395999,0.21104735838646602,0.38381055424352006,0.0,2.6074163551553498,4.6222774321135706e-05,0.0,4.898752485579,1.2549441495708602,2.37628306906357,2.77268932016252,0.7971343056252159,3.0331276534789104,2.08043478565724,4.04155424597349,2.64458116733329,6.833270622567161e-09,2.12363437234072,0.484636053186716,0.8312094373279629,0.475287169412416,2.18243415379995,3.87149598050976,2.0164191963926203,4.40202132445422,3.3254644386451204,1.06922871969146
1994-03-29,0,1994,3,29,0.0,6.194660059266553,1.8348509831777016,0.4432521611390474,0.0,0.0445072121324162,1.2573174953741202,0.555059220835114,2.69655355234903,4.06416069823982,5.96456164915095,0.23183760816040802,1.7514982778914099,0.0432760023054723,0.12427641494699002,0.18933915603412502,0.668945208533401,0.0700389020796992,2.3262415581077702,2.88729966656182,0.6798407172121371,0.144089035367635,0.241270616078086,0.0,2.28277971479497,4.1134760682975e-05,0.0,4.207480830897221,0.7813379167217679,2.1902930490854,2.5237672166745497,0.749988905841612,2.95726179319628,2.24389054486594,3.87003906016957,2.43046578664375,3.7250699817024297e-09,2.3353713447358797,0.40175911501843603,0.612206553131959,0.4768839253170471,1.77384102242028,3.9231382062709703,1.42769694587836,5.89889589564486,5.49077200937991,0.7306399211649309
1994-03-30,0,1994,3,30,0.0,3.8125262369177437,1.6991733087696983,0.4066399231595006,0.0,0.0150408081725996,0.7306496463579158,0.304750955297489,2.80475587650791,3.09579224800466,5.96361312291478,0.144375055705249,1.71615720504529,0.0317943185956381,0.0881846808580992,0.0724199392215688,0.672189692542506,0.07004627553142401,1.89916706076099,2.90048685915654,0.424427115282793,0.0983743661635587,0.166860583952026,0.0,2.0907909454651,3.70657627545814e-05,0.0,3.49778903947923,0.42741612069003604,2.02556092569686,2.20791821632877,0.702591150984824,2.81153398083088,2.4538320261647297,3.67642348185965,2.16334908842867,2.07143712608353e-09,2.57421188921273,0.32324293213549105,0.493139176783998,0.478974661334479,1.4164130615844301,3.96149429985923,0.9565547412602929,5.39664460222276,6.31072352663551,0.50629293762668
1994-03-31,0,1994,3,31,0.0,6.849649674665053,2.383014083960341,0.3885778857562574,0.0,0.005082904537176571,0.188742212733549,0.167126840550895,2.76598161356939,1.7309572901186299,5.94616276320783,0.0898220375749478,1.67339844862486,0.024352884810091,0.0667345728419994,0.0276997511660601,0.6888086450235079,0.0700494228632209,1.55016419346964,2.90989315295071,0.264971443645893,0.06716344442535,0.12127094515046401,0.0,1.97048840620084,3.11537360319695e-05,0.0,2.8352334474248,0.18302439022702802,1.87936617578948,1.8268956276294699,0.656903956450177,2.61717180924278,2.79695726863926,3.47448730059928,1.87625437736104,1.16413348165589e-09,2.81985729070553,0.25399836900956196,0.42714812786441403,0.481579798645666,1.1201102307328201,3.96976869587152,0.198200314930004,4.73391646931816,7.987530437641519,0.35526129418986296
1994-04-01,0,1994,4,1,0.3632613951372347,8.436464491122463,2.5061225701277854,0.3871133962370755,8.50135637432162e-09,0.00171772143076171,0.0,0.254177132300284,2.72839605075,0.9113440172686629,5.917672994133559,0.0588113810912383,1.63299604601128,0.0213874316981736,0.0600443750084045,0.0959700325954099,0.55745101246511,0.231152253101525,1.2649568162678402,2.91720245424532,0.202793188833895,0.0458547123887234,0.099799365172655,3.05437864679355e-05,1.91216243759468,2.63281109558618e-05,0.0,2.26843699074752,0.0272644481564532,1.74933321175197,1.49281641601015,0.765717559133991,2.40055791195952,3.35173082454414,3.27848352621743,1.59897563603587,0.28188044456260997,3.03756595750678,0.196913956020175,0.38979935863865206,0.484858847164269,0.883778574314519,2.49302975638439,0.0,3.5326787211680095,10.0948603732065,0.26827633542059304
1994-04-02,0,1994,4,2,15.51440179966933,10.402759683599626,2.184552287847352,0.9731532854963556,2.8286977183829505,4.35694513952107,2.38644141310349,7.08522879891788,2.6915843358808798,5.24550810750021,5.896682642593321,0.352441646012989,1.76692975658866,0.5934480521837591,1.66848921685759,5.1327648086751605,1.38647937664538,8.02550724684621,3.4625670129786097,2.93468095776636,2.73854020515291,1.07958133908568,3.09769389147386,0.00237636763635004,2.83101168982261,11.4468841925033,0.0,2.46572163247769,0.19217278594382997,1.6900217482826798,1.74881140609568,7.09531397272056,2.47417194260283,4.35957949174876,3.31502577366237,1.57684263684469,12.0387316826179,3.2024155312716203,0.18872564525130603,0.810294824140779,0.489796072411174,0.9040247552237549,1.54857945659773,2.25443035972522,7.719890311791789,14.8140510880164,2.4139010304218798
1994-04-03,0,1994,4,3,0.0,10.09127764670691,2.7202086364937204,0.8103508672806374,0.0,1.42385183105951,1.4720516503117298,3.8833487649775695,2.6552143077638997,2.60607201731579,5.923411093764269,0.219168354715368,1.72102089510829,0.235494076547762,0.141925738553455,2.14393486136146,0.846722416826188,0.0700600124615189,2.82768920752001,2.96911863916101,1.7096809448124999,0.644044860252567,1.4059038753841102,0.0,4.40288217852347,2.1489646162329e-05,0.0,2.6997584850187497,0.190638965462288,1.73580383191146,1.80812766605648,0.5510606980440289,2.35908848302479,5.48963932983288,3.3456274482171,1.6023819518012399,4.1397994492182e-11,3.2952160544533395,0.18387024871980998,2.60475089718919,0.497183404953849,0.820647375013239,1.15705257352227,1.37628522727945,4.94470153142196,16.2174103569415,1.56796425787256
1994-04-04,0,1994,4,4,0.0,8.803245418813939,2.6842807714169408,0.5496717328662636,0.0,0.481177796386235,0.7379645644136271,2.1285575472295704,2.6190243052166,1.05556355817613,5.9486409326095,0.136296122588771,1.67530493832596,0.12231555085054,0.0979487963330766,0.8200291658798109,0.653499706719508,0.0700586375520182,2.30887612411773,3.01294213907586,1.0673602410388399,0.439710800155091,0.520077472946632,0.0,3.1424389558511603,1.80170739155168e-05,0.0,2.7576404764186204,0.0914237954797209,1.6942002711064499,1.7171135319778899,0.518881340535835,2.27170441945986,6.497422850151,3.31497536611921,1.59478933765239,-8.14220233752318e-11,2.94311454264744,0.171434078544938,1.65319013483702,0.5081236120278889,0.697113352424614,0.9580080167499019,0.6721737079753379,3.14723529342605,14.6372257978717,1.03746374399609
