Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-05-04,0,1993,5,4,0.6746747650075134,3.3815001833251603,1.2794355254149214,3.550772509323388,0.41533745948398204,0.0117959364973508,0.5317891674351439,0.943401368499746,1.38126549250698,2.8596122189172704,0.555103583936751,0.5857103228429009,1.4555342549563102,0.11940897604366998,0.772919253499496,1.18760839312914,0.0026859557083252,0.7149768155365591,0.0026959834438127802,4.2234099423965,0.6915413072547201,0.0731131411278926,0.715664746338592,0.0,2.72296914799464,1.03594927324841e-05,0.24702014414082799,3.35596291965423,0.14017505618306197,2.18967290915421,1.94945225967872,1.26207281969313,1.59833981020401,3.9297321255965296,5.393465044736769,2.59028794175568,0.685848058174334,4.37858342941253,2.52510748336146,0.071143394628993,1.62337387759848,1.71183533633122,2.19949385469136,0.228578219210995,2.37921156755995,2.96686573742343,0.483575578618498
1993-05-05,0,1993,5,5,0.10096012245351964,6.8201438437448045,1.6670777148439548,3.6052424080980288,0.059233724500455,0.004814513524684479,0.0574230917248891,0.595365230845015,1.35757918186016,5.60545798709421,0.550007988042744,0.432555814684368,1.0823078214879,0.0602072676664652,0.530650446390083,0.523115779238984,0.00123241936305415,0.54129557210834,0.00110120919134267,3.76064250855432,0.47245932640257204,0.0499163733354184,0.415339375807435,0.0,2.76892383157763,1.03660953635365e-05,0.23795756516737598,3.1533726109234905,0.0552035523712431,2.15342350376861,1.9339953816092899,0.935333143376908,1.24089830940669,3.1030638591942696,5.56810445699662,2.67366210749393,0.445214799583053,4.33519295227231,1.97186807112364,0.0355716973144965,1.7575689388316598,1.7013187878983798,2.19861532191561,0.14393190269488598,1.8395321653416299,2.2528648348482205,0.35899741643391103
1993-05-06,0,1993,5,6,1.6431355250621065,6.901940413667518,1.4953955701504065,4.506169419286096,0.941473430014348,0.0019650445290694397,0.165122739154262,1.02722437772076,1.4139500561578797,8.38470308729827,0.541342768311643,0.322526574397716,1.06226640021475,0.151977026675057,0.620820862428481,0.468182026962505,0.000565481124010889,0.9849590096837769,0.000446093630161125,3.15473541182096,0.589906047315236,0.0340792953039379,0.8334217978021251,0.0,2.84508781544348,1.03754507051282e-05,0.227767764206144,2.94987855802813,0.0113882359584019,2.12260740497497,1.92427035075978,1.4707944952382401,1.08303580015311,2.5085204673877595,5.7964770105574,2.7498664024355097,0.8581567485754359,4.2917001142509195,1.5974019882136898,0.0177858486572482,1.89305972135333,1.68689221012496,2.19764736438102,0.21036605444982998,1.89038870140648,1.44861719096894,0.40393212278583296
1993-05-07,0,1993,5,7,0.6200447337046375,7.488817706582147,2.0306688709521663,5.019413958444327,0.33563041243170905,0.000802033264924478,2.6945273872385605e-08,0.858548996556552,1.4599680693254298,11.5953956406198,0.531142837635216,0.23752930097000896,0.828962777096512,0.103697396363551,0.48697357196032004,0.29209567569536893,0.00025946448025995696,0.682527774828783,0.00017893295041714098,2.47454001430742,0.484118189751315,0.0232668820013716,0.6488703521549151,0.0,2.9085033987757005,1.0379650954461099e-05,0.21703104062733702,2.7466388681584304,-4.18247582955474e-05,2.1043481600510003,1.9097901963467898,1.0034874044037199,0.9627522571319559,2.05567528227694,6.07429953159434,2.8184458235746903,0.520605217658919,4.25605044844041,1.31644821165518,0.008892924328624121,2.02977734269957,1.66970083758017,2.19669916497373,0.15792687502550198,21.555249354134002,0.8790036551373459,0.338600171537575
1993-05-08,0,1993,5,8,0.0,8.201246737205134,2.3800466134910123,5.775343633457648,0.0,0.000327350016007035,0.0,0.503790317930989,1.44021740039748,15.3977264241849,0.518497649242345,0.17396353790078603,0.5144613631483239,0.0487036353225584,0.29578245215784604,0.12466118593675,0.00011905199936381799,0.49961204039104107,7.10727678659101e-05,1.8067335727651102,0.31832435957956895,0.01588494695276,0.340755541256354,0.0,2.8901967640713595,1.03764453901163e-05,0.20618072605593202,2.53864513263394,-8.0804820684534e-17,2.08105032179664,1.89074910030246,0.6917583439902011,0.811843853902784,1.66583153081471,6.396082828160889,2.8792049250413703,0.300419665555861,4.22313670593669,1.0636384677623199,0.0044464621643120605,2.16761827612487,1.65061317334932,2.05061272886107,0.0909817850642659,18.4327442215361,0.527081245826933,0.24771248686889
1993-05-09,0,1993,5,9,0.15254578056103196,8.35774780966254,1.6969209096556832,5.226553010122537,0.0713339393057675,0.000133607965736803,5.510464635799339e-09,0.35861075992504104,1.4234303272925901,17.3638448781453,0.503864597448126,0.12828251478292,0.33711691670123906,0.0341722441009283,0.21338823120790698,0.0758993716099997,5.46258230288344e-05,0.535919377386771,2.8048922486074297e-05,1.21600722091904,0.227892296777318,0.0108450947432716,0.238425387106621,0.0,2.80718348606974,1.03766488853187e-05,0.195548774730218,2.32954117232226,-0.0,2.04231615148023,1.87532779186328,0.68573910589422,0.662883109945819,1.33329203957821,6.7577993733078,2.9332093691529195,0.306569024530394,4.18306541389759,0.844007800290634,0.0022232310821560302,2.3063908223700698,1.6302703012934097,1.9844452229176102,0.0742708455227743,37.0129281889193,0.317843683991778,0.198478819615403
1993-05-10,0,1993,5,10,2.0846787869769083,8.266688112430058,0.9526667670418256,5.1705487480021315,0.98285000537516,5.4532114359032395e-05,8.15688434916246e-08,1.07059119539795,1.39693355176857,17.8614977329186,0.489107863775378,0.09553738548242201,0.54524946912744,0.12338158453800802,0.38679472883116206,0.34935453369472896,0.0101446749259492,1.07261334949718,1.0985460346071198e-05,0.7682978629924871,0.41005422337634706,0.00740424757745555,0.8364944324887429,0.0,2.69977801758586,1.0386103446215598e-05,0.185302809756641,2.14902468095499,-0.0,1.9913687091028798,1.87092884702612,1.4009162427689998,0.7005469217268051,1.1738221742607702,7.15913346170887,2.98190474504133,0.8153067694357371,4.1445938497982695,0.7626291761195999,0.00111161554107801,2.44606337136125,1.6091370210492097,1.96126989908193,0.21221782993780103,52.094989927796,0.194966378963965,0.297438231901156
1993-05-11,0,1993,5,11,0.13256441784010722,9.888142800919516,2.6296166117645563,5.752072456046884,0.0563372736618933,2.2257291921685603e-05,4.61407032642977e-09,0.682815749634921,1.45126392508152,17.3445956102014,0.4769916810423429,0.0697434225454971,0.29433066343007896,0.0600596191450069,0.22607055801373102,0.168458107530836,0.0152686918718394,0.517609599202209,4.35297090413839e-06,0.441587697997967,0.28355288590662603,0.00505508559264791,0.463770763886308,0.0,2.5625960049843597,1.0379848387052901e-05,0.175405766630745,1.98080520575297,-0.0,1.9506068501954499,1.85285756472748,0.6019032900578979,0.6764383346695699,1.0431700237361201,7.58861809972977,3.02368130380306,0.253834198266829,4.11374103131305,0.687245380641663,0.000555807770539007,2.58657229514121,1.58754514118913,1.9519489352090502,0.11830670225625801,42.4757518764616,0.12284177336549199,0.220540468256318
1993-05-12,0,1993,5,12,0.0004671178637887905,12.184381321803418,2.4777011298343847,6.640468833244539,0.000178026781465873,9.084317553241479e-06,1.4455148684801301e-11,0.400849762483201,1.56281976341759,16.4830407142037,0.462130470413089,0.050963916942384,0.0929022802023162,0.0332988049821793,0.136496787113541,0.0717996015843132,0.0221404563288778,0.47248462782543604,1.68780090450608e-06,0.23520758223394397,0.186486522919345,0.00345124742009728,0.249165449233904,0.0,2.4101428869298904,1.03702149639608e-05,0.166014309361326,1.81725362903327,-0.0,1.90168745690507,1.8338757618776798,0.5057885563138149,0.598111945229193,0.9006530073153871,7.9828151120907,3.0589808547814603,0.19192973689908502,4.08281719509719,0.591466117407802,0.000277903885269504,2.72776447045417,1.56572872120859,1.94710546833386,0.0701949939992942,36.122235864916206,0.0801987824838788,0.162700641031289
1993-05-13,0,1993,5,13,3.0646206248172936,9.538543124019244,2.354109448652584,8.030857751731487,1.15055156637762,3.70776578293994e-06,1.0194472375764301e-07,1.4989118740576202,1.7052079238734998,15.6856423309605,0.44693298541009,0.0373198124821854,0.37176654827451705,0.129181830917672,0.35779410707424,0.48606626910138795,0.0998441487157973,1.3153833281908798,6.52003953127038e-07,0.131405549369309,0.38964170284675104,0.0023562625273748,1.09705075432798,0.0,2.30256153382844,1.0369294737747699e-05,0.15714450620456,1.6968867472673201,-0.0,1.84719441722536,1.8259715063261102,1.67637254029874,0.7596684800109441,0.934782343825175,8.3069320683788,3.0888522502616205,1.00022016979274,4.044130020144371,0.6338152609509959,0.000138951942634752,2.8696924268267705,1.5438524966352498,1.790838393399,0.333556681537846,55.4129104581272,0.0546358875159395,0.40077756883895294
1993-05-14,0,1993,5,14,0.09294243932861912,5.540380110499626,2.5143351358278805,7.76566862013852,0.0310678548046025,1.51332524656569e-06,2.7594740058784697e-09,0.917830352732622,1.77945023693851,14.6476741881458,0.433640487461859,0.0272527421770534,0.161065953047121,0.0590312656135833,0.19913617739792702,0.22073027414484697,0.11590821029355901,0.48209711143576006,2.5132954465202796e-07,0.0876412922676823,0.262889664440556,0.0016086859103642901,0.56751126490525,0.0,2.2338716741128395,1.03619877700965e-05,0.148779715638317,1.59069861577074,-0.0,1.8097171894943203,1.8104907895724898,0.505892079284602,0.794475418014386,0.9432947326083191,8.52815525539407,3.1131997961097504,0.18042016275726397,4.01679766865501,0.6441005780384829,6.94759713173759e-05,3.0123366861464,1.5220316811298897,1.5928430967026397,0.23103946770886302,57.8365674261459,0.038999452726017,0.272816697737917
1993-05-15,0,1993,5,15,0.18070453612549373,3.128243859950925,1.915677512858717,5.206606286627598,0.055262822371157996,6.176639615238111e-07,4.95301562686056e-09,0.613191980985938,1.84287608795616,13.6117017282135,0.4190599593729699,0.0200255231744239,0.0489140335393237,0.0366934654015417,0.13358497013374002,0.12082213187255099,0.167897530737284,0.49736376597418,9.61932291675627e-08,0.0748388825962712,0.18410286489092897,0.00109829457801743,0.348594218396783,0.0,2.15885200262609,1.03571383210033e-05,0.14094484241901503,1.4878444077535702,-0.0,1.78229125618325,1.79643886446056,0.50928281681521,0.7486825066935592,0.8968141322909949,8.64647967765117,3.1327629255856495,0.18637792852017898,3.98924953854995,0.607041261419157,3.4737985658688e-05,3.1555239586581005,1.50034560592603,1.2689959010373701,0.145215707637197,52.7533643619673,0.0291791119275506,0.200610325052935
1993-05-16,0,1993,5,16,0.113371732077572,8.24524286246883,2.8104753679042505,4.250442194992009,0.0300674657430585,2.5209965288762303e-07,2.7391459449663003e-09,0.406501545478901,1.8974843104316699,12.6445791356972,0.404355267824765,0.014559183549626,0.0147789101366705,0.0247321280475833,0.0872517391662867,0.0682838204956374,0.175441002477483,0.46878608926853,3.7219323943030795e-08,0.0780072702335367,0.126646993168722,0.000749836231134485,0.220653930594928,0.0,2.11640556300491,1.03398484972565e-05,0.133542494221255,1.3839717420273,-0.0,1.72930184885282,1.7766774460158101,0.45165871649390993,0.649793221094214,0.806719213076665,8.66650407053536,3.1469703844189603,0.15343743075281502,3.94580731649324,0.5339073506391789,1.7368992829344e-05,3.29917544978738,1.47884813622055,1.13081573225531,0.0520001849025932,63.7572139594734,0.0228099683356328,0.15094674996443602
1993-05-17,0,1993,5,17,0.0,9.80018604959892,3.1402377382767868,4.4473521576984565,0.0,1.02894516994756e-07,0.0,0.23846650681635298,1.8773914850212199,11.683765456549098,0.389483035796299,0.0105355036658804,0.0126396564743055,0.0169387281766597,0.0762203157270804,0.0290680498851806,0.00202208399311053,0.426545362076367,1.4233707195150301e-08,0.0888225802484479,0.0832747536587079,0.000511934033705647,0.12761039046316902,0.0,2.08706665075041,1.0314558709811099e-05,0.12657952699594402,1.27746464085601,-0.0,1.68024906080924,1.75469174759388,0.376528540882576,0.5248982193173479,0.689403038037917,8.60490277547906,3.1558358307887997,0.109987061545142,3.9045344809033797,0.442228725688354,8.68449641467199e-06,3.44323122466052,1.4575753012350101,0.911778924110468,0.0039668834865111795,76.99937243448859,0.0185248298795117,0.111613371795369
1993-05-18,0,1993,5,18,1.7070831500411368,8.369855788008751,1.413803081573557,4.856004262120406,0.380648611856183,4.19964149347859e-08,3.685513756347391e-08,0.844133589468845,1.8443574139551002,10.9845676787289,0.3748140449005179,0.00777954285854712,0.0108497390428337,0.030890422861985,0.0684812523205151,0.266096620010682,0.0009278095428547939,0.885253684702403,5.12147896652233e-09,0.10101658806068199,0.118998459796033,0.000349511591978033,0.467513029031211,0.0,2.0140785763010003,1.03123173823646e-05,0.12012807706168499,1.19197106872122,-0.0,1.6356220953126601,1.7483944206187498,1.0091191630556802,0.5488953451679079,0.668241011177336,8.49762619819398,3.1614481974640296,0.556054008086994,3.86959418103902,0.42527759022669503,4.342248207336e-06,3.58769790006567,1.4365507227546699,0.79423218241613,0.11430205070236599,83.86021072590749,0.015526276279189,0.18996892724678896
1993-05-19,0,1993,5,19,3.020836968131129,8.201412738354449,1.2643117510096495,5.256473095364943,0.7201251423380649,1.7140844030246998e-08,7.36562271873107e-08,1.7416632619528503,1.8165301903799498,10.4140060636818,0.36234887672143695,0.00575665034574822,0.174687654031589,0.066689855330445,0.304001507739867,0.651811019084114,0.0732926940828508,1.2366163200042901,1.95739464669793e-09,0.11993470101908801,0.206997336948514,0.00235803402518539,1.03517205320961,0.0,1.9800743972718,1.0316769470101801e-05,0.11407970351086501,1.1517349795967,-0.0,1.6052182157413,1.74954721880286,1.5117062908953702,0.777522961032722,0.816752540876768,8.36499219723984,3.16460992801089,0.89827015636728,3.8457879147476604,0.527330340194771,2.171124103668e-06,3.73272027064827,1.41578942436503,0.7527211134229921,0.46483210674108105,89.17022982129959,0.0133436997614256,0.39208048294267295
1993-05-20,0,1993,5,20,0.2323715322663535,8.128064488728944,1.9182571489079057,5.349557805007993,0.0502592653663754,6.9960384600803e-09,5.24743539120677e-09,1.1179996439059499,1.78340736839663,9.660513526916901,0.35313817548336995,0.00422668814687504,0.0644723303469555,0.0389788738896337,0.19507091799282603,0.3120037059845,0.110056032187502,0.46410140939080896,7.486492893129959e-10,0.145881399812155,0.144593736705886,0.00041243181828653103,0.567655262329344,0.0,1.9713416199899798,1.0314646969170699e-05,0.108371004254358,1.1231100325236598,-0.0,1.59481001351606,1.73997094148406,0.437313415133737,0.8631156281251601,0.91399521617991,8.20237711750882,3.16462098971252,0.141457418590732,3.8251816862994503,0.583305919497228,1.0868542272951402e-06,3.8782816931386805,1.3953004864526901,0.7284894112096221,0.30554142248098703,92.1203781424232,0.0116948127630511,0.26799399836793
1993-05-21,0,1993,5,21,0.0009016944382077985,10.485569371506331,2.5080324702221954,5.08411294619073,0.000168544755983967,2.85543430933474e-09,1.80899288203668e-11,0.6563754614239821,1.7624991696419798,8.90112929451893,0.34213965091593196,0.00308046829836311,0.00765801262364916,0.0241799781599959,0.0926947739221965,0.132949473355433,0.159475804697437,0.39169636787663,2.91914119234179e-10,0.16347300908522197,0.0951014748037151,0.00028157866424343396,0.299329533507989,0.0,1.97559771313405,1.03031671513015e-05,0.10298281225186698,1.0885328857302299,-0.0,1.58744809460664,1.7237346615306801,0.331026403633426,0.820145826867802,0.9104875200782859,8.01218246032008,3.1610004755749603,0.0709998347425132,3.79345455072793,0.565321393962265,5.434271136475701e-07,4.0242079831652005,1.3750888902435299,0.7121226395945649,0.14932776674557902,101.345534266005,0.0104069136681722,0.18021562033356198
1993-05-22,0,1993,5,22,0.0,12.545816864641088,3.2707180709172685,5.653873201917954,0.0,1.16544600797297e-09,0.0,0.385032164076258,1.74600475444671,8.140655163033001,0.330797765045033,0.0022228470445894303,0.00664715489870169,0.0166311852884394,0.0587247063586589,0.0565946661399059,0.16665594389715602,0.381237087306327,1.27531486379231e-10,0.17536433872351198,0.0625324904181462,0.000192241579436077,0.168437145462032,0.0,1.99100770974495,1.0278488049365101e-05,0.0978861796405203,1.04252150839224,-0.0,1.5465246683269,1.70228579663876,0.30979401661095696,0.701440962248317,0.830862952075402,7.79928994546018,3.15331483799969,0.0633160628120187,3.7470668693535503,0.497518418154004,2.7171355682378504e-07,4.17043051742516,1.3551567966776699,0.6993409015957139,0.0460650825513046,114.72630041964399,0.00937179699660125,0.126426645556349
