Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-08-29,0,1995,8,29,0.0,23.341693507469806,4.121752754733601,0.4201290322580645,0.0,1.0307266532093901e-05,0.0,0.310878943738229,2.2203367326820898,0.0175136808913596,1.1333160435893201,-3.0763824407760697e-09,0.11876014257954699,0.0137055437808127,0.00456990928839275,0.00258431188894697,1.88510719538742,0.0712385136362345,6.56127418934943e-05,2.27842963771967,7.4488332685533706e-06,0.00523796214205274,0.0253803010120212,0.0,1.19366840424439,4.0501536855320794e-19,0.15415549918048801,0.9337033786215401,-0.0,1.2161523589234198,2.4682578869388,0.00901639262994972,4.9916793491290194,0.653621188116639,0.854849900821782,0.27130447785079603,0.0016606936496132599,2.5405365088500496,0.0011097669694327401,0.00027807218313474,4.12531292464548,2.78213105420879,4.096483613637,0.0,181.825948657551,0.0518960865470055,0.0126844693455675
1995-08-30,0,1995,8,30,42.513325793264436,22.70956131725793,2.655490605591788,0.9889032258064516,0.0016889547405243,18.200697407542602,4.19508108486616,7.751017093958599,2.11719723840387,19.8630455281907,1.08151892346726,2.70387723443951e-07,0.11492976069133999,2.2344794325441,0.0043340641741044204,1.7899238719815702,5.38052939724218,11.0612076036,3.9453833214008998,2.07264483496095,0.0161215055185941,38.5841378843709,17.3785233271572,2.3818419365364299e-07,1.3581807556353602,31.262006739210896,1.46537227702279,1.83786289491081,-0.0,2.12310425866753,2.46596442434791,30.657659198358196,5.613592434320589,2.20301593400474,1.86587059794657,0.37702861614793204,16.0033863535657,2.52615737697346,0.00164396109701072,7.893322298489539,3.88952796892256,2.74840791649956,4.17543857118006,15.244921202704502,186.404020480215,8.528047795085161,0.14913773148399698
1995-08-31,0,1995,8,31,20.419763460640066,23.02530756986517,1.4366357858536691,5.227354838709678,10.4595870353,15.800775937103401,8.20226929567275,9.908823345856462,2.01781344766381,19.424734760792198,1.03500051603275,-4.23394399073958e-08,0.113867421295106,3.9972180764184904,2.36120850311275,2.56096638839035,4.84846028816952,5.35051446466932,5.54464112480509,1.89593797421961,0.0656212865818136,17.4650788083073,18.276554120354103,1.12672991386527e-07,2.0627484329526697,16.051998911099,2.76515625781259,3.3537969807277994,-0.0,4.938059958717191,2.4717536042187698,14.7345756276527,5.508839682119911,4.51467543848959,3.50200771206245,0.5770228940298411,7.68713247418756,2.5435034545731803,0.0026308130087355198,7.92597701816327,3.65431758151268,2.71683043501339,4.284035141426931,16.6058328322653,185.490308479711,13.2745930484514,0.163433047777846
1995-09-01,0,1995,9,1,0.390480589576995,21.67642610550037,3.318365475005911,2.8903225806451616,0.0165109300697252,6.39653958744074,5.7326320098220505,7.93979939298939,1.92607098735433,8.290295926883019,0.9963349570164179,-3.06775608384818e-08,0.106423134449149,2.02826440346138,0.36739917167527103,2.31481460002292,2.61335106537775,0.17164130529938598,3.3933641103172403,1.7458908885168503,0.0345387732244665,0.0166959945131687,8.98580435585043,8.38177198096796e-10,3.30310314718153,1.08661436047695e-15,0.9999999999955791,4.67281269071291,-0.0,9.24392294475148,2.48289933179487,0.292564407773552,5.070247255457139,6.2215656218284,4.85747700813685,0.7763181818692121,0.14791137910077698,2.57413184639944,0.0035386635245721397,4.88916763243148,3.4223899468082406,2.68553476094836,4.36481247601157,6.84805462644985,177.73363852249,11.9308028082829,0.10795630503171601
1995-09-02,0,1995,9,2,0.29711055940139863,21.507156912993175,3.2952679099712614,1.6846451612903228,0.0005815185611636201,2.27076499542635,3.8839240408121802,6.36061897071764,1.83611152459442,2.8688680905221005,0.9675173050659021,1.6319047281457902e-08,0.10272097324311599,0.835271295103994,0.135152487045613,2.07655026308691,1.9587272716558701,0.147269856599858,1.9279828938341599,1.6179040765505799,0.0182009223056102,0.0147507113934356,4.42860586964282,3.9643626983889097e-10,4.464611441080621,3.54186187954576e-19,0.999999999988586,5.53612080714551,-0.0,8.44494779672073,2.4958418377096097,0.22565211516696104,4.80951218838655,7.049888159564179,5.6859485292199405,0.9394759015026191,0.112602835959455,2.5867161480172998,0.00423959831832407,2.44458381697311,3.1926331410555,2.65452295348119,4.39563007745585,2.3072099092441203,171.43321738740698,9.04510755450945,0.0729749034649671
1995-09-03,0,1995,9,3,5.6606719086039785,24.426202372650966,2.8028223561683845,1.5421935483870968,0.287925323501006,1.4025659813662699,3.96887613154001,6.07416131302812,1.7502431110621102,2.86337946146657,0.9509228717839829,1.67309757933518e-08,0.09992243578759501,1.1707905109338401,0.360265600277272,2.1115882351704403,2.11633429867604,1.5333811259975,1.7113334718881898,1.50784846589331,0.0208103546490639,2.2803691270288997,1.86239456837852,7.64945049577659e-09,4.27198996252871,2.80924196089504,0.9999999999735171,6.0664984153915,-0.0,5.49814159372263,2.50857688331226,4.092483772175,4.73757452958964,7.349018290166381,6.15762848850415,1.0752956272272,2.13131255665679,2.5929674794115,0.00481417575336456,1.22229190772919,2.96372913031379,2.62380339744513,4.42302067106587,2.56748057625471,173.211097322705,7.1923766139906595,0.0683636541862859
1995-09-04,0,1995,9,4,0.770941700111427,23.584864348049887,3.8833614125766975,1.2263225806451616,0.00171684862694131,0.491639555501341,2.62289678273144,4.93499375040855,1.67248382077996,1.2125392081958601,0.9494121272347831,-8.94396009167323e-09,0.09597930862927198,0.47354354880287797,0.10216650721517499,1.87731356072768,1.8164534399119,0.269225090184713,0.8651090457031899,1.4146750460905702,0.0118194205511154,0.018513836600348,0.7299134028998729,8.19247164389251e-10,3.66227775623487,1.96893113825941e-10,0.999999999935069,6.241868941945139,-0.0,3.78214957244384,2.5190459537288596,0.567250852060435,4.5868497835881605,7.150390503258519,6.257096307379951,1.16911042910658,0.29070658966632595,2.6035829621722795,0.0051732047091297894,0.627553815880911,2.73551692971128,2.5933763776684104,4.44418893003279,0.0,171.905515081781,5.14888276817149,0.0497438843693298
1995-09-05,0,1995,9,5,0.0,19.837770006525734,3.94041306036976,0.9558709677419356,0.0,0.17453153814468697,1.42011024460645,3.89814745310988,1.59931013948711,0.405187959152781,0.9660089561491421,-4.92168311089483e-09,0.0927843890739391,0.216380999251233,0.0812475181762664,1.6164131085645903,1.65517350345162,0.0695278790773134,0.42990959854397404,1.33844485639555,0.00607616066569613,0.0163408307988988,0.41679421094182106,0.0,3.2487406096306497,2.9741786252435198e-19,0.99999999984615,6.108204805875831,-0.0,3.03373327010374,2.52546946467235,0.0112212502628387,4.46848759246479,6.580927553603231,6.04511712115597,1.2207912433862802,0.00043218062563561,2.61740224706292,0.00534037923453064,0.313776907940456,2.50781290811946,2.56324111058142,4.4582848940114905,0.0,163.79045243923701,3.42658267158194,0.035609094149334
1995-09-06,0,1995,9,6,0.0,18.654198866353408,1.7100252600675985,0.8619354838709679,0.0,0.0619585171011884,0.8255439996617929,3.14260848619577,1.5251083557500902,0.135399562651136,1.0037477012629399,3.0425407754264506e-08,0.0898125621043533,0.12476169043167601,0.0660504943021873,1.46723640858583,1.40255258690773,0.0689535641230527,0.21216354103632398,1.27620140142227,0.00312364961337094,0.0144369285018253,0.27913767796456895,0.0,2.91948712741567,2.87755651843946e-19,0.999999999695599,5.75114547253253,-0.0,2.3211280185083902,2.52801453809176,0.0108944899423964,4.38081073204206,5.80711411722039,5.6240743001127695,1.2451189798416,0.000356388928518073,2.63355496174409,0.0054284140436275,0.156888453970228,2.28047347305277,2.53339916851906,4.46706394139792,0.0,155.360704352267,2.15091767725028,0.0267545699601303
1995-09-07,0,1995,9,7,1.7611958994956465,19.877325665491632,1.3712949631527172,0.8836129032258065,2.8437483724213597e-05,0.021995210047343002,0.885968074526009,2.8559716119263,1.45507653239178,0.6293822145622859,1.06668275815991,1.65143200593931e-08,0.0870650499575717,0.179727925861682,0.0546881180572517,1.418922466147,1.52267120973413,0.522621590809518,0.159429954607172,1.22756673266727,0.00307064998894417,0.0203031407988432,0.201131697534439,1.87847458886642e-09,2.51826743539229,3.41953572556927e-11,0.9999999994160971,5.29831620446196,-0.0,1.88282693377244,2.5276077949579703,1.28020213790691,4.3400044612589195,5.02857817684368,5.12962772082968,1.25360399923398,0.6632080792388579,2.65248721506534,0.00546047224064231,0.0784442269851139,2.05470955662067,2.50385380356046,4.458161760468419,0.0,151.544108133418,1.3486098632016101,0.0268683714527761
1995-09-08,0,1995,9,8,2.9087441047254283,18.510852920515067,1.5382101449513588,0.9796129032258064,0.000308154691813528,0.00780827701600136,1.20560342154399,2.8247194154183197,1.3905439840061,1.17506155136353,1.1602064623389399,8.961189227624028e-09,0.0844569467321382,0.32814842123731,0.0459850258059606,1.41675244614743,1.5902367835408602,0.8176875492139399,0.257808180954886,1.1977770756775301,0.00437521056315089,0.106019129817638,0.15231787285115697,3.29647875239992e-09,2.21689532180099,0.8909275476251541,0.9999999988757959,4.85157787937986,-0.0,1.66117136800634,2.52531009299863,2.1070905041233603,4.31343469187112,4.37723108637315,4.664107981980889,1.2557028758545201,1.09509376416308,2.67404289950488,0.00545809508819006,0.039222113492557,1.8541361613736103,2.47460865155161,4.4167743303527,0.452276187068764,146.343000245058,1.3213980039594901,0.0306177084294238
1995-09-09,0,1995,9,9,0.9333344044821559,19.623602339861147,3.8443348858062616,0.925935483870968,6.76635962806848e-06,0.0027719303351676897,0.6255608189941451,2.3961224196338398,1.32937679662292,0.7022235805291159,1.29111174210413,-9.91089498271671e-09,0.0817772345147012,0.227979079015564,0.0391801659590918,1.22267101904823,1.11094558092344,0.30771383215278997,0.12494849690222802,1.1902634336142701,0.0029078145463592,0.0196878655933302,0.11684615023935001,9.57089580952887e-10,2.0355612068291102,2.98827663598164e-08,0.9999999975587169,4.40520848034545,-0.0,1.57045755604732,2.5175948675828903,0.682558183480825,4.24055873640214,3.7983112322915797,4.20826516142877,1.24112415994578,0.351507063119635,2.69811193289942,0.00533599859658955,0.0196110567462785,1.6846118122053302,2.44566227576882,4.381954947607309,0.0,143.95353373835502,0.956454558265367,0.0265905072100535
1995-09-10,0,1995,9,10,0.6978979426646794,21.874161198263067,1.21367401558576,0.8825806451612905,3.5166408349522497e-06,0.000984032427035698,0.483502210624075,2.06541771762156,1.28103972601704,0.46613047207933,1.42509695611772,2.01372041739652e-08,0.0793285738163198,0.168915590983576,0.0337643587048756,1.14470901491326,0.59929313797116,0.246319965309175,0.0602195694348367,1.20092764008864,0.0019610097759322,0.0149621483099237,0.0911176471816275,7.327034859285689e-10,1.9350175624216799,2.47107436450211e-12,0.9999999954358779,3.96346768544157,-0.0,1.5472120823912299,2.5112540186888,0.51241224019841,4.17405642564385,3.27711898015657,3.76606991693408,1.22214221719518,0.262853733605485,2.70225435102531,0.0052194436550086895,0.00980552837313924,1.54377262247908,2.4170155165120297,4.35532973175371,0.0,146.226139033019,0.6454733003518249,0.0232972690727338
1995-09-11,0,1995,9,11,0.2841593276646339,19.641267845129786,3.146751462282938,0.8547096774193548,1.01022230927032e-07,0.000349330502708751,0.0155635399867061,1.69320318604289,1.35138353999127,0.25001163083356104,1.5172459475674,6.20969010778723e-09,0.0769851802257206,0.115269914218023,0.0293871113957683,0.9649984957105501,0.5705722042713249,0.13902390535803302,0.0285769792821565,1.22397887421245,0.0011481320227623901,0.0132188273183149,0.0715243467218544,2.86696569363642e-10,1.82172797846688,2.5043483391591e-19,0.9999999906596859,3.5267694966583103,-0.0,1.4387688352476298,2.49717906239989,0.213732289808379,4.10746343853982,2.79346660381284,3.33223615320942,1.1905962080364298,0.10709361300016002,2.641941140608,0.00502430818741889,0.00490276418656962,1.42779059187155,2.38866666709867,4.33516615122037,0.0,143.745869192946,0.42803914994623,0.0198876309710446
1995-09-12,0,1995,9,12,0.0,16.80227550497105,3.6749323818805055,0.7865806451612903,0.0,0.000124011970307074,0.0,1.34068250877698,1.3677858664540499,0.083545094070894,1.57391304140877,-1.07886958387874e-08,0.0747579840425118,0.0767808088279002,0.0258011197782499,0.75691720748317,0.588405997624875,0.0650604284894735,0.0133285436470149,1.25671089563595,0.0005902349108853669,0.0116786757795403,0.0564415297567502,0.0,1.6603078341222302,2.29930625853657e-19,0.999999980603228,3.09813571170444,-0.0,1.3540460312035802,2.47906602843768,0.00848161332371744,4.0425468819353,2.34081297535583,2.90852358302494,1.1467865604407599,0.00011220234122578799,2.57286777927127,0.00476728628888069,0.00245138209328481,1.32382424294277,2.36061341799088,4.31883905082941,0.0,136.520688833219,0.283553399893204,0.0168206358702987
1995-09-13,0,1995,9,13,0.010898246225142924,17.941407535409628,2.321515442499773,0.7370322580645161,1.77224165366613e-11,4.4024122314519106e-05,0.0,1.07668729379363,1.31362757033659,0.0315324572977046,1.6114965045305902,2.46541122287364e-08,0.0726370027385511,0.0556411573635952,0.0228280469241298,0.619351254628065,0.611567112402086,0.0669079271294251,0.00615265772781999,1.29740553429747,0.000306240976036236,0.0103179703218714,0.0448792446644324,1.09532804193803e-11,1.5068752248772,2.17640334620588e-19,0.999999962368778,2.68789627226781,-0.0,1.29394988862572,2.4643616214030097,0.0159600283946225,3.98290026392325,1.92884345978177,2.5064246210008503,1.09811626486707,0.00419464178171373,2.5248075348228,0.00450788950066535,0.0012256910466424099,1.22754146416675,2.3328546476028396,4.30577441184044,0.0,133.076472833438,0.189539696218799,0.0149163477068637
1995-09-14,0,1995,9,14,6.603883536880921,18.35365140319581,1.2268549247309977,0.7638709677419356,8.221352988392329e-06,0.86881227852513,0.7712098654554922,2.05277608252832,1.2797404531721202,2.6942673363955802,1.6288758029180903,1.33847195379029e-08,0.0707707493774624,0.40434190356958205,0.0203367930779346,0.832712974830719,1.05986688983805,1.7565759418301499,0.45662452900941297,1.3449076044726003,0.00320547486372298,2.78580115144973,0.46662119607246205,8.62539757953291e-09,1.39969322252253,3.22965768235321,1.0002668380745,2.46750741609493,-0.0,1.34152785712029,2.4572736332598097,4.7686294197686,4.03986895951199,1.82689007435266,2.31363583792592,1.07472198303901,2.48577812097151,2.48986134159483,0.00439512125095286,0.000612845523321203,1.1368249985253998,2.30539516848712,4.30247683963636,1.70714518458179,132.694459053693,1.21075539431196,0.0349268967166334
1995-09-15,0,1995,9,15,0.6526645115454703,19.484057663819147,2.7215824664508705,0.9744516129032258,1.35162878959459e-07,0.302749234419728,0.38005337507759995,1.75468999419335,1.23798177017656,1.11679884455587,1.6287703077228701,7.24851742170451e-09,0.0686810144679475,0.229270040168193,0.0182293155216457,0.702587091448808,0.81203218597262,0.22981455303195997,0.214588888984239,1.39826790877258,0.00188962644856943,0.0149474380438745,0.26408069127981304,7.064786690304901e-10,1.38173626606989,3.11964650670269e-12,0.999999900007605,2.3120020965702204,-0.0,1.5426786763484799,2.45016454421361,0.47791869481948496,3.94061032682748,1.78929528640623,2.1822208267833,1.0557299373663198,0.24572591046001396,2.46293163001309,0.0042876478314006795,0.14230087496688199,1.05213918781274,2.27823852978663,4.27533730260379,0.0,133.13766861212798,1.23277425548831,0.0282775278320986
1995-09-16,0,1995,9,16,0.13647106751661978,19.53331562601026,1.865204100154996,0.7741935483870968,5.92133121735066e-09,0.10747566782237401,0.0701647448986564,1.43682975018131,1.18779557265653,0.418458300403677,1.6185801449375599,3.93104264964669e-09,0.0668129385257666,0.13558931147164,0.0164312320562391,0.593552660814245,0.700286524345033,0.0967445030482966,0.10009184426121699,1.45644410120147,0.0010133524019233099,0.0132058531560667,0.207801251188959,1.4168883396368198e-10,1.4465605854611001,2.02674667280608e-19,0.999999812703556,2.1576569702288504,-0.0,1.8276086966571299,2.44147454748532,0.10545741073144302,3.85448603101159,1.71373837719469,2.0440458798364403,1.03567605068825,0.051419659415464995,2.4416304511488502,0.004176336830096729,0.07115043748344099,0.973116396066225,2.25139768626544,4.2545135511942105,0.0,133.450820280162,0.8953060712565001,0.0224416201816571
1995-09-17,0,1995,9,17,2.5896025001553987e-06,16.810525242779786,2.466391372883296,0.7380645161290323,1.2254859565494101e-14,0.0381537518864575,0.0,1.1503036201267198,1.13594867770563,0.139834906949918,1.60249317684066,2.12974696514111e-09,0.065030888549097,0.0873924972223694,0.0148849748770746,0.45632722025946104,0.650613154938989,0.0609387841063796,0.0461986442168184,1.51858008014412,0.000521080568798075,0.0116672132622648,0.17168991007240303,2.6260737001576e-15,1.4958466102041,1.91745850649918e-19,0.9999996419964542,1.98347389727627,-0.0,1.5667229643429101,2.42808930994366,0.0067658405779737,3.78100802167329,1.5793874969796002,1.8789748583997898,1.00885183482268,4.38203147796111e-05,2.4225081156127097,0.004025741115076979,0.0355752187417205,0.9009861605465721,2.22487665537506,4.23862150142173,0.0,128.62150839039802,0.607128799820226,0.0183340463966139
