Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-03-13,0,1996,3,13,0.0,0.1538408109188535,1.2935521623650246,7.288873543375052,0.0,0.6896660529827421,4.7680075908780095,3.5138506504074596,9.30222193114446,5.975089268076051e-08,9.193048141749259,1.59559108883482e-07,4.15669343007484e-13,4.95836086073918,2.9325400185942203,7.4962099865087595,3.56149481221388,0.8061494833097289,3.02767168527992,7.072923534827059,5.9203314124937405,0.49973357556670706,3.20819363299683,0.0,8.491503113969719,0.224128669784278,0.999999999999788,8.10550610784301,2.51750613272784,7.77627972282532,8.02841078610318,0.133804610854421,6.066698162834389,0.0037048812387432202,0.6598749452953249,1.80891040621301,1.22669791234141,9.19466656123162,5.06855140065116,3.59749803337994,1.91789903355189,2.9032476298907994,6.532454966449911,2.16502496696611,0.894970953640595,0.669530516014446,3.85666873377173
1996-03-14,0,1996,3,14,1.1550691020058192,3.256315448355375,1.3342994287506136,7.702788088044888,0.993463289321878,0.23562831773528098,3.38354607596687,2.3651825717096697,9.42833765984633,2.51259237133783e-08,9.40544672451634,1.5185239730529803e-07,4.1566934286138503e-13,4.2011531882993,1.7800435699571002,8.74958948751089,3.54243812828404,1.63125856585011,1.8921246194558798,6.92507842269307,5.137834596122111,0.475582568822617,2.06570829678776,0.0,7.68648533326305,0.22488330594890804,1.0526647065655101,6.64352402845652,0.812361148355159,6.550576033625259,8.01571559841822,1.1912897321037,5.12944085274845,0.475214320246339,1.9353709546000701,2.5961230586300497,1.4719276722131598,8.91819602550274,5.059874629060349,2.4951208128706,1.77471435681173,2.90234413198265,6.27960435996823,1.02156193145309,6.4055583226686,0.6693165518377049,3.01007947009669
1996-03-15,0,1996,3,15,26.30730652274775,2.267610789614169,0.6676092193181175,9.276409149762623,23.3867016500833,19.0191052940605,10.0314195327113,14.0073926569364,9.39000076721815,1.05656792004772e-08,9.59968900936481,2.09325984371333e-07,24.8227105726074,7.417772823796519,13.781763167134399,12.7068704005623,4.14213704631468,21.2391005926169,8.759606007565779,6.78932975199122,8.00464179724928,22.3431174051474,14.0261817797585,0.0,6.74189696179739,23.3158568108462,12.764027587662802,7.45176876020025,3.828875593743,6.0236949178802,8.004015407158679,24.353854728643103,9.113412664220618,0.8166466750040621,4.86568650141737,4.08398959613813,19.2776023810322,8.55383879801799,5.06137390892032,11.636756423692901,1.6311407906285802,2.9039164318220894,6.233973521101719,13.374817261039698,16.1405300111709,0.669157999705995,7.10525562315114
1996-03-16,0,1996,3,16,3.4740846820628315,2.1252609992296283,1.3251154294337626,11.649270608545535,3.05258383399994,3.5234918167671205,7.56203191455055,8.8788896060834,9.307208369486391,4.44296409719486e-09,9.893102324728089,2.0439108481785897e-07,2.20814753778158,6.411995782485441,8.3926943133593,13.0054857864027,3.94866779803343,3.44410970162287,5.86293721838447,6.66810187798475,7.21644391446122,1.1893285387268,8.69095158678314,0.0,6.63452924392278,2.35260745152285,1.9545145115278102,7.91741289456166,3.7775188030117404,6.63479133548632,7.99330676860734,3.33860957768461,7.87887900838305,0.941117988874578,8.09396112110003,5.8308153641141,4.563494352732451,8.7226686866381,5.063583635245201,7.25041378329886,1.4873683901836101,2.9046472112864197,6.10807163711405,7.4873323393607905,14.1361966610923,0.6690524168083161,5.67448772280391
1996-03-17,0,1996,3,17,24.13739063092701,3.8449093015018536,0.4021454797860023,12.217315494173501,21.754712648124197,19.251389979751,12.5470263904311,16.2983158905782,9.205267013397949,7.95323154423922,10.3476335417498,3.04144210334461e-07,23.679370649817802,9.66563882345044,16.1131778088832,16.9642668758171,4.45955554047238,20.2236693064372,10.722288226299801,6.561775091509019,9.508413174566,21.8863513256767,16.1388625206502,0.0,7.51144949258711,22.3190417318744,13.443256866120802,9.55496177668119,6.37557355023608,8.428356026360769,7.984601959215451,22.3768772880088,10.8070672272753,3.6470498330381,12.9156978007422,8.26369795949281,19.8739966559692,9.10867257267929,5.07648687268261,14.075086333939801,1.34349483390247,2.90832727392591,6.1293279765012505,15.842707619781999,22.268304993938898,9.896293773882471,8.63865093694802
1996-03-18,0,1996,3,18,4.991424742796967,0.7361934610975803,1.1635922096057962,19.524833836858008,4.46653490299235,5.02078494744598,9.754463520113449,10.7931963642257,9.10358256671054,5.4520545886213805,10.759218764557199,3.0736901594092497e-07,3.8887447457243502,8.32407701938312,10.3528569342804,16.2159290892601,4.19239867572953,4.764474202344321,7.63941430680225,6.47033421970103,8.7071475608052,2.23561355712648,10.487796220117302,0.0,9.25299446758541,3.93118971861579,2.8155855062872703,10.2530892917871,6.103307577056531,8.440861303530639,7.9779597365185095,4.7569574035488795,9.46358250993652,5.50150410708878,16.5080002434571,9.979047283610221,5.89692744393054,9.66187671607157,5.08971931561369,9.16930267137774,1.1995699812970602,2.9097134368502404,6.10046788361346,9.51804783387161,16.4360089953752,13.9454010153861,7.036497355660339
1996-03-19,0,1996,3,19,2.936917083287398,-0.594636927253066,1.0147409677794426,13.871730686232194,2.60639632629127,2.3480263738042004,7.5008960640977405,6.96879707583642,9.02007305997788,3.67790600815761,10.9285312943397,3.0080535291700203e-07,1.94762231957317,6.98947953220775,6.462256855721919,14.6360807777734,3.9998995798845804,3.0914479354335898,4.969926747923731,6.3863586873289595,7.7387531910684295,1.12189788486538,6.6591443474137195,0.0,9.05918296034382,2.08371765655924,1.7399713550939098,9.84547236338715,4.65474495094528,9.213042032780391,7.97283270407505,2.8657456747682404,8.06917654082711,6.080143541198059,18.2497720696286,10.6165598865437,3.7866628413322996,9.35892504249524,5.09828695393092,5.849532080815151,1.05561917109,2.9094103576517005,6.004435676336089,5.84960780361621,10.677942329795801,13.0096404104869,5.58638670758098
1996-03-20,0,1996,3,20,0.0,-0.19559407224104533,1.4094336173586024,11.070038843331897,0.0,0.6585047044381,4.9583606156479805,3.57692597450779,8.976397870338221,2.28220757605879,11.0495837679903,2.84158402345719e-07,4.16939341499706e-13,5.566027810564929,2.96784763766577,13.031365630966402,3.84909125022569,0.805871952484837,3.15900910950313,6.30250673128648,6.51360888729188,0.48108904975222105,3.2546230743327302,0.0,9.2984308536086,0.230177310591363,0.99999999999973,8.53206251050714,2.7952008577972203,7.8399077350505495,7.96822058833589,0.15669730953651198,6.46802144466809,5.755829070517651,18.370721251630698,10.3496833296139,1.16664018314574,9.35173058861489,5.09895664128708,3.64892827756683,0.9116552436737808,2.9075840492548504,5.77665740074991,2.11066919615257,6.95898981005093,11.475619403173098,4.08771268353654
1996-03-21,0,1996,3,21,0.0,2.748405038136332,1.5834088236436934,10.349106603366424,0.0,0.224981866305373,3.1189893512427207,1.83582402628171,8.97986431544006,1.2216857486914399,11.077920838718901,2.6727254924630603e-07,4.1693934135284206e-13,4.52266124918947,1.12179783210939,13.118526429157601,3.7415459974212,0.805774358190092,1.97291587276724,6.21580877408129,5.48242070746176,0.45783909121401795,1.5121954706357101,0.0,7.77417290256274,0.230766260071367,0.999999999998317,6.852368484918469,1.0410176153541701,6.55880299036036,7.96301446190647,0.148066124709831,5.25409284707321,4.9736405984634295,18.390286436945,10.3998148527025,0.6418844519135379,8.56002491064084,5.091656806507389,2.51953733477216,0.767684693740792,2.9050023914797096,5.51092134251686,0.19958303118813395,7.84204900835971,18.575066165429,3.0005408103776605
1996-03-22,0,1996,3,22,23.08325061110321,4.485167634545663,0.466527455495663,14.48079413034096,20.323053941976603,16.3514993872019,8.90561491195549,12.168775538570499,8.96557028311436,11.521064942532199,11.1633163538645,3.30157780353258e-07,21.273350621475,7.02522865985095,11.9480298002737,17.2437094369796,3.9637404618370895,18.5948686051727,7.7328947475844005,6.13067684781047,7.80847588875551,18.068456321981103,12.1561912504141,0.0,6.723743403909349,19.555374074432603,10.691822565025001,7.2317290873705105,3.39903229606233,5.9792009146771905,7.95776635205611,21.4025608133997,8.63952350308824,7.37705690805161,20.747658713403897,11.6987104777916,16.649482641851197,8.035852714741159,5.094350045858071,9.900897065768481,0.623710805627189,2.90671626057095,5.463694818003289,11.750667044060199,18.766583954732802,35.8929211200249,6.4420225199807
1996-03-23,0,1996,3,23,3.120720715400745,-0.9757510011330144,1.1166353493818315,20.06801899007337,2.7206907054400897,3.19765980062358,6.779007820605051,7.76400967983442,9.02247609255258,8.0539446434159,11.4001476658602,3.20526331233262e-07,2.05200073045102,6.018015193326829,7.33701786862629,15.3454656057251,3.60919892897871,3.1616523135450096,5.081333988025,6.0499221043842,6.99888669827878,1.11614735794029,7.5794100330807606,0.0,6.435240187392889,2.18588036149831,1.78953025607918,7.408730103843349,3.21709402483749,6.37847077674652,7.952414497163219,3.0258080682297903,7.4861365575616805,8.88653304822648,22.453898400560497,12.4741581487804,3.97805737301293,7.85620895149997,5.097720875829809,6.222444625744701,0.479735238281385,2.90685320705896,5.36452533619463,6.59856531394159,12.2273600375513,34.4153904323216,5.14389443550554
1996-03-24,0,1996,3,24,0.0,0.6148523537497458,1.497107039553912,13.365835131635736,0.0,0.886720405752821,4.42170636232053,3.9849471041946805,9.00739905026677,5.433638391457889,11.832225630885802,3.0244385193190104e-07,4.1743567923641496e-13,4.85754989754282,3.39071431475219,14.050916843528302,3.45261060127237,0.805606337189817,3.22332431234057,5.97123850084909,5.89087278687079,0.447269530828406,3.7890879331987297,0.0,6.80840916347134,0.23313486849523898,0.999999999999678,6.80442633498399,2.02185344657902,7.452938153290829,7.94638722897485,0.14789212858721698,6.03065474732046,8.99425566499717,22.749728414918998,12.467192442056598,1.21824905346301,7.91963270637001,5.09587866190166,3.83067691543618,0.33575882573513105,2.90545594203022,5.25236639609242,2.43635358025137,8.055487193891151,30.0539819044994,3.74604851988087
1996-03-25,0,1996,3,25,13.782389085695932,2.3916909828085564,0.4689020508469168,13.354648252050064,11.9949224652882,9.042600317724538,7.062947044666379,8.74898413043423,8.960087851774722,3.8142917338579,11.9952926013932,3.24927730909266e-07,12.3728435843875,5.68841150138841,8.43843134829125,15.7687083087255,3.4994906566493795,11.179346261229801,5.534429178968151,5.897563675288299,6.839891454551211,9.968740657655259,8.542941014798,0.0,7.771082855628049,11.570709666001699,6.1708395688610995,6.936780212526751,2.7357320293555802,6.58798707031357,7.939908834066019,12.8354840302984,7.49656035381537,8.159518534166791,23.056955147733003,12.5480624717254,10.3405189466978,8.11548104456323,5.09819071368331,6.91605349844471,0.19298583901407,2.90608498625247,5.25782087524287,8.24459018220819,12.7050755477154,33.98692856939,5.160949399602849
1996-03-26,0,1996,3,26,0.2274332222502632,3.363858280703873,1.5259672463782843,14.444747518342686,0.19335700294179,1.2573545664946,4.61714653796631,4.60100069564188,9.02629457303742,2.34920553790773,12.182479825030999,3.06824594164818e-07,4.1769563550887103e-13,4.634054013285691,4.0514740810744705,15.850087743569,3.38807073648814,0.96919787384994,3.5180121230075803,5.8351422700584505,5.78718159207874,0.43861372894692696,4.37919880520383,0.0,7.00883881258724,0.234631998044542,0.9999999999998241,6.51241991938003,1.91329745116302,6.2220495658848,7.9326123477363595,0.35378897312447294,6.0805077803264105,7.3962484234848205,23.939627410688,13.239003895389303,1.4400311529299,7.616784429039461,5.09676286773162,4.17485646079543,0.0977854733056853,2.90567705272783,5.2597054054989805,3.02586594016635,12.488161545894402,40.300600676052106,3.7892046396195798
1996-03-27,0,1996,3,27,0.0,1.9068658824414484,1.6765586981561669,13.395666810530855,0.0,0.429582317439813,2.85018415928443,2.3613305126242,9.118454492789631,1.24474756174742,11.9897700261062,2.8796152603856395e-07,4.1769563524086997e-13,3.82269883134167,1.70015272108668,15.126641011865198,3.31863057733372,0.805350857437373,2.1969783969244503,5.78336374989721,4.87099620824156,0.41741650868575997,2.01070652514537,0.0,6.52256681422148,0.23511837497177998,0.9999999999987891,5.586116893778581,0.576146737611753,6.45310796223784,7.923879576352019,0.13706911900966698,4.96147788120283,6.40479837447863,24.4044930425557,13.933285648659501,0.723039043468383,7.261899481970691,5.08930108019232,2.77778595961028,0.050544718569969005,2.90561988715384,5.22039431401502,0.660449721246937,10.088682916052699,41.929805107174104,2.76882716955778
1996-03-28,0,1996,3,28,0.4578552996102554,1.8555540941952482,1.5093061976789477,12.520604229607253,0.366486198436144,0.14676923468886402,1.76753115466237,1.43454214283065,9.1891156520835,0.523427659138341,11.712479526878099,2.7359392506076196e-07,4.1769563521423106e-13,3.21356604656519,0.525567657367245,14.5531434583923,3.2094425362714603,1.1012061916319,1.32787248942579,5.74044347866125,4.1558423779266,0.39724370176760704,1.1236054293355,0.0,6.52373978743778,0.23553793976731402,0.999999999993415,4.50739233255547,-0.0,5.48777500119666,7.91310559820611,0.549833180003657,4.19245684531333,5.293023966001821,24.239276253952603,14.4306687789046,0.681909926170531,7.11981862046085,5.0762486462147995,2.07386645496593,0.0272521529067231,2.90544008108242,5.114346707133651,0.0,8.594570500496,41.646970553512205,2.09689164887111
1996-03-29,0,1996,3,29,0.0,2.1556549458281724,1.9553027553289293,12.081829952524815,0.0,0.0501445412826446,0.744817603334147,0.7361529727592809,9.22864300445187,0.22010608532235898,11.4533974095976,2.52845634191054e-07,4.17695635066911e-13,2.7231217006215096,0.038562678614553,13.7444521400435,3.02090117049377,0.805006582019394,0.7711505334739709,5.70853464316689,3.49791900310771,0.3780458016130421,0.46548110161816403,0.0,5.4880302243195,0.23569061837357302,0.9999999999646991,3.44917593774527,-0.0,4.81070847213147,7.89973044735774,0.119233587484727,3.5160133600246697,4.20671319738986,23.7291880300454,14.8092496247543,0.215546263095013,6.54263714980018,5.05817793539612,1.71872167428919,0.0151188416803976,2.9051747833697794,5.03930953233915,0.0,7.900665596287499,41.6978164204991,1.5427734632845402
1996-03-30,0,1996,3,30,13.363038312707955,4.183547799037589,0.6876637339328887,12.006007768666382,10.7207983316638,7.96127647052561,4.22723737927427,6.87624535719826,9.2660934907031,6.65917979566772,11.293600017348302,2.52755316133157e-07,11.1908740277449,2.8704754841022004,6.56373896452774,14.278797211031199,3.1608433774997096,9.53243364461816,3.5984052155920203,5.6903535410672,4.59319920249937,7.10811925219411,6.97130489395584,0.0,4.9542413179302,9.49560516229851,4.20431409132876,3.69949259595221,-0.0,4.5891772240048,7.884262154453,12.4155940638375,5.48280390895978,5.553762781970691,23.5607370817667,15.941208109247901,8.863541823333538,6.2065006824708195,5.047456789418059,4.10862211031438,0.0274556608622473,2.9050995043708503,5.07809207402648,6.31553082186176,22.3317483859031,48.768642891060296,3.34524768960773
1996-03-31,0,1996,3,31,14.47682416946167,6.041587475431311,0.8093617522533282,35.27098834700043,12.032671562949801,11.0704243774684,6.98664535514745,10.5698425734301,9.317398428354789,20.275625037133697,11.273257988945,2.5254775891401503e-07,13.6539568404724,3.71844388462359,10.2979129458066,14.535936854597399,3.32664076886716,10.9040966143514,5.88205574639007,5.6891470627519105,5.74203178605021,11.629046274089301,10.4351916720086,0.0,5.126403522086151,12.6527755669134,6.51982949272364,4.98943655149554,0.7107543103521371,5.063838745678809,7.8677420199183095,13.445411090068701,7.17793472249039,10.726741938538199,23.548764786539802,17.0590450003901,10.433241028636699,6.1171855533416295,5.04856498498553,6.79000296109662,0.120962219958474,2.90529280707473,5.21445316571926,9.76714120045714,39.0836748631138,50.7983796988326,4.899370974358179
1996-04-01,0,1996,4,1,1.7040325959787783,2.55195185209378,1.6585565670211408,26.698109624514466,1.3791219954058898,1.80258657154232,4.95380780738999,6.253025871495661,9.332317124951961,14.2580392086776,10.984533540142698,2.39753814558621e-07,0.172340329975836,3.24056138919911,5.689126027517049,12.8113592583021,3.17040615949049,1.9420734216936002,3.72519099941731,5.7047477082493305,5.0464186693403095,0.469763141405669,6.02427479507496,0.0,5.84223456473319,0.522564109391065,1.23709534245616,5.589483102684589,0.8945687179375429,6.24763055382294,7.85046576030234,1.68879330905938,6.08285064597672,13.7849402272829,22.985467931568998,17.5089792574434,2.2334816825310098,6.195978020087071,5.0503604941689195,4.1498466236078,0.31011332780036105,2.9054659194451404,5.29002763802184,4.52029657710437,34.108663907757396,45.007873077726096,3.7981264526381002
