Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-05-06,0,1996,5,6,0.6090529501424922,8.435804948399298,2.5230821574972664,4.066305233194658,0.112496063626373,0.729049432251112,6.6838636599231895,5.47654257510632,0.9270743976989929,3.24393149934214,1.61286683917045,4.04950661736387e-09,1.17984737867201,2.98196521690077,1.78219108261405,3.09491482771328,0.0698466952067369,0.327158091001621,5.61309874610932,0.989989899605569,0.39010788902819393,0.0296499719453351,3.1256835127546094,1.60357148723059,2.4228896082730897,1.96572428171138e-09,0.0,3.57433983719584,3.27875783560051,1.4742870962779,0.38418790074097203,0.506870203218513,6.4140449408920395,2.45377494379086,5.13245168261324,0.348038884662218,0.48400243172919505,1.3126344246731299,4.644019229212709,6.14129870342661,1.1597872651457501,0.162207424621384,0.6962328954575839,5.53778432729664,120.053090877847,0.0388341702709919,2.8340788390303904
1996-05-07,0,1996,5,7,0.00508508691354851,8.669848248296764,2.556055744457848,1.806321874315744,0.000825420625097587,0.632000414898948,2.71938894986154,4.756765713766071,0.916619120718609,2.64421075202913,1.6042501887389902,3.72183816075608e-09,0.9180153349526529,0.563952062719314,0.956514018666894,2.54223279208344,0.0345350838946943,0.28049482640333195,3.97640778286708,1.05109227184882,0.364877887079029,0.019551114382672,0.901896313430301,1.31658557263415,2.61468592228767,1.95441948620396e-09,0.0,4.10163031958206,3.2390546423802102,1.8991250792603898,0.384244003784677,0.103189791058468,5.205663468206019,2.49002013098273,5.67163864138865,0.349118500297535,0.004041602421850679,1.33685059317983,5.235052558343839,3.88699982746844,1.15421992904422,0.15541199256863597,0.760502626879181,3.83141257570961,105.33281762105601,0.0347003990288145,1.81936385163845
1996-05-08,0,1996,5,8,0.7991047951699407,8.811221048592175,2.095002312616094,1.3851999124151524,0.12087215505703099,0.59053663628089,1.21611596838609,4.23603433611953,0.906435439136706,2.2364446399746805,1.60014573489749,3.43093910825144e-09,0.7800835808722529,0.17425748325762302,0.628612505740365,2.16651392093238,0.0226638553682665,0.338483512868859,2.9184169127812303,1.1283910865605902,0.344382059178213,0.012891953972433999,0.47943565469639504,0.934776750014929,2.8284851936725004,1.9470880521466896e-09,0.0,4.33054840330109,2.9600652095494198,2.46233317360546,0.38429962053657896,0.6529797083879101,4.282906198004629,2.52840370041533,5.630606431580071,0.35004490432324,0.635033269963038,1.3991997933839802,5.33221631304571,2.7508444588844903,1.1503662445820702,0.14839643996153698,0.822441703491203,2.54455518689826,98.588916231667,0.0298752096001853,1.28103066646208
1996-05-09,0,1996,5,9,47.52680476672067,8.938745539425051,0.3801806778163975,8.013425005474053,22.499200174179503,18.485627478942302,23.8591383840341,9.810515993952029,0.896907939448204,6.8842484134077,1.60307111833709,3.30477270511666e-09,6.98033562480852,13.9126678109461,18.4902464417138,6.56966732140674,0.476372876824623,9.30512977547362,13.4290779625015,1.2471810073174499,1.8085907735906899,40.4276099592394,19.6323301758528,2.7319923520525897,3.1844311149933304,38.7981614611398,5.00580463573181,5.47413174678056,5.39422511705158,2.50708710425653,0.384670426883799,34.7181102377508,11.8165693462061,2.6065828580632795,7.48406873557655,0.35650304182720105,37.76862493833,1.82028555064443,6.93728761577492,12.4477361893716,1.1484191529856398,0.22854000521844298,0.9560539258625009,11.7838357767215,116.382856379289,45.777490960025396,7.73670294314554
1996-05-10,0,1996,5,10,4.046543104840425,11.276047095831132,3.8139523120012333,9.213603678563608,1.8237392292083001,2.5014132946251,13.099647563556099,9.02619779033893,0.8877326212516411,6.19586104423807,1.6171466156439,2.91403358394159e-09,4.58905527933246,5.684575890463081,13.650873787214,5.94932376248637,0.17839451942803503,1.02852540899037,10.6348620668232,1.42642787762144,1.8069136535576498,0.041624671731546,10.907623228508198,3.00397314623375,3.54349464975861,1.02872047258138,0.0,6.5664562282969,6.0614078413345895,2.82399988030371,0.385059029944927,3.6932648840870805,10.337126226977599,2.70587707059664,8.99910307595307,0.36535799082676895,3.21570931158198,2.61774896616085,8.35028275065758,8.86347958382089,1.1534551584299,0.386199278388083,1.08693816783457,9.04699312848143,122.25310111315001,2.09552535069264,5.1815296728823
1996-05-11,0,1996,5,11,0.8143334173871142,13.161755817885867,2.9674671822434573,5.156379242391067,0.33647447893006305,1.25812687345684,6.26933421964939,7.9395131083885095,0.8792528818859381,5.33181441823581,1.64530625925666,2.6738385185458897e-09,3.8899499712799503,2.0885679607768797,5.119667597463231,5.1561651175953,0.0757273358426551,0.424774889390724,7.83030213054698,1.65074268954081,1.70971081896577,0.021635302679138,5.593867016155531,2.57001155121135,3.79802300413472,1.95400290668582e-09,0.0,7.23774632010014,5.90365580800129,3.43588617380829,0.38529988525519393,1.4620513546125,8.48367174156482,2.8141564816801203,9.55641092741249,0.37459819558271296,0.647134664281159,2.75574219038082,9.010585223491221,5.49229644913398,1.16717505869651,0.5815228316460329,1.20987303027581,6.56788811773069,136.435668806098,0.0499476241103463,3.47018762147528
1996-05-12,0,1996,5,12,4.3304231998460665,9.95387992924157,2.443676054728756,3.487404423034816,1.80398938073591,2.3246150476175202,4.6621073783416795,7.45244665845807,0.8730150243775849,4.97528062542828,1.68757490539691,2.46149915246654e-09,3.73330746193013,1.73371130892921,3.4109084651814,4.83611813291011,0.0410082944587331,1.0304233441703101,6.59457484783416,1.90878611208785,1.70586220437994,0.0231843261271212,3.5334198067814904,2.11240578107218,4.10677461413716,0.8817901706154521,0.0,7.5482588733577005,5.5100921503915705,4.2580243112529805,0.385474657393651,3.83590535209057,7.49992749102598,2.9259965293396606,9.45292895034061,0.38372579858366296,3.4413028752676,2.8917282053034903,9.097369075441529,3.5626100380773997,1.1836840325296698,0.785568400549201,1.33183431028683,4.63794220393946,124.572085270395,0.0437941406941192,2.7944554419555003
1996-05-13,0,1996,5,13,0.3434407793484698,8.005726923624929,2.212469209755429,2.563054959492008,0.13288897289039803,1.06094734619134,1.94911761813574,6.51890549967924,0.862308454638952,4.26695556858424,1.74695811481552,2.26910670160891e-09,3.21284167713062,0.234507504439459,1.7219001415666397,4.17974383073377,0.029928196920328998,0.35021556757353095,4.77415747504183,2.19469635768935,1.6027915722464199,0.0112891943620204,1.152510168122,1.5381325363206797,4.33322355895867,1.9625226091309303e-09,0.0,7.49741287745699,4.928032216911291,4.0892457319137,0.385560012404547,1.0048456760978601,5.94079385583549,3.0340535454664304,8.780371214750309,0.39193025367862394,0.27292578891850305,3.09429978207107,8.66037182572126,2.80182569743555,1.2015586563748701,0.9723172008188871,1.43919245723618,2.9000281228848,103.739559579925,1.7664765900683599,2.0374099723296397
1996-05-14,0,1996,5,14,0.0,10.19172294928849,3.913250625561047,1.9894512809283995,0.0,0.9169229669576942,0.0,5.652134658451709,0.852067817582142,3.4203770559116,1.83087327116826,7.39192951792978e-10,2.59302908380728,0.0614142567031574,0.911709071472882,3.387511536295,0.0270720120458843,0.299046802059447,3.3852304173541703,2.51396988489764,1.49903808817052,0.0074440653996876,0.504115387932517,1.03179933828516,3.9506733181303595,1.93605138056685e-09,0.0,7.15929451723667,4.30242273470257,3.83513054492854,0.385558308800123,0.6786506366167889,4.58626993045747,3.13134831312595,7.745720303138371,0.39876185460963504,-2.13567683494528e-07,3.24669746525225,7.85940095812134,2.2032051622130098,1.22012586741879,1.1261787782403898,1.5393253697298201,1.0718122067136,106.428139086781,0.0470392667157988,1.53513899798997
1996-05-15,0,1996,5,15,0.0,12.91306528211298,4.289993768537759,1.6519483249397855,0.0,0.766160380745865,0.0,4.8983976022493,0.842093743259242,2.62242232336678,1.93643743516751,7.159305841377299e-10,2.03448508191073,0.0280733337771338,0.6034172095866851,2.6359519461494196,0.0270769015450322,0.30076847004260304,2.357318646636,2.85468095219455,1.4020008768321397,0.00490859736290447,0.288772628428432,0.652338263322636,3.60689344567331,1.8991782587695897e-09,0.0,6.635011101822309,3.6990656595329203,3.72468724161258,0.38549013944120797,0.592674842836846,3.4876872137319,3.21485593820693,6.56765649543718,0.40409435654855497,-4.13089864682065e-07,3.1427247817279,6.87521354466434,1.90100518125985,1.23881528774474,1.24160495498702,1.6328072252339199,0.148922355250551,125.669658783334,0.0406582202338973,1.19900228258487
1996-05-16,0,1996,5,16,0.0,14.363320133957524,4.073532325050712,1.4430899934311363,0.0,0.626030506222917,0.0,4.24627710287475,0.843940842109573,1.9294506351843999,2.04339864119326,6.92726333302533e-10,1.5731645356990303,0.0164492268341788,0.435487432000776,1.97915302081496,0.028077149547958997,0.301917437016013,1.5922140347512999,3.1975220079115703,1.3112451741038402,0.00323671633405432,0.191533088164257,0.37246497854771793,3.3181418557180695,1.8624363973871696e-09,0.0,6.013414371217361,3.14506845195952,3.54789306188668,0.38537758350287,0.5150869792827419,2.6175992085678903,3.28363030132221,5.403045630951019,0.407962409576058,8.850941886845249e-07,3.11465169901013,5.84824485059081,1.7482726909058002,1.2575429040111799,1.3188912879844799,1.7201267864414298,0.0,145.726426635725,0.0341417986777856,0.9629228076906391
1996-05-17,0,1996,5,17,0.0,11.827910709996464,3.4555634774701764,1.3693085176264506,0.0,0.507850843265495,0.0,3.68370393693825,0.868128471747673,1.37214961384814,2.17100446491227,6.70551028143592e-10,1.21855291883491,0.0110353531304923,0.33268647613795,1.44714253762631,0.0294236796330193,0.30258296443049,1.0215788492178801,3.5379832172651,1.22636435885719,0.00213428233209807,0.139028283139477,0.168070711703009,3.03408934669881,1.8320235858004302e-09,0.0,5.36063382181516,2.6489536856304303,3.15500288258623,0.385241456350507,0.44705129994078896,1.9431779288795001,3.3379736267807902,4.34313625637158,0.41047925773736604,2.8474896420855604e-05,3.1476182269111,4.86947678499633,1.67098419088292,1.27617444589893,1.3612994270396102,1.80210181543069,0.0,140.186648338048,0.0284221368440922,0.789663573662823
1996-05-18,0,1996,5,18,0.01980059885201652,7.7345396192685465,3.0350711757554367,1.3579575213488069,0.00328601971997093,0.40526804552394396,0.0,3.19982047757099,0.880341399713105,0.9180906867445141,2.32442665677197,7.53623608111403e-10,0.941652031877636,0.0085617628240568,0.264700362217899,1.01031192033073,0.0308906796296702,0.30457482643271194,0.595140118697749,3.87684959960726,1.1470529952358401,0.00140734021861862,0.107294507846919,0.0188472896237928,2.79928301400564,1.8062054553696201e-09,0.0,4.72064036511166,2.21061354648926,2.9407580171369303,0.385270560228408,0.401867308224929,1.43336665162082,3.37841078495059,3.42938213697625,0.41178246245755606,0.015726883038369,3.09177237404729,3.9888176658791803,1.6318189264625298,1.2945847778103,1.3733671665891498,1.87964269948587,0.0,110.368847123911,0.0237015828556828,0.658584601470349
1996-05-19,0,1996,5,19,0.0,11.794327159694241,3.7328502981244367,1.5111959710970002,0.0,0.28545175975810805,0.0,2.7749645983749502,0.871198914859145,0.43675970255292207,2.48675986988914,6.27568138636324e-10,0.679584815658924,0.00651937709281645,0.217104439854784,0.5459984590535579,0.0323995923241034,0.302599563171681,0.33693809009072495,4.15686241060862,1.0728008299974001,0.0009279964797321359,0.0858939035498903,0.0,2.60648597650536,1.77215830979722e-09,0.0,4.11792893606268,1.8261999675910903,2.8476175518472404,0.38527837288234296,0.337815989114523,1.04788678181658,3.40457926900441,2.66826537186628,0.411980952694111,-7.23097037468312e-06,2.6513473240689502,3.2247237362301497,1.6119419552025902,1.3127993379001899,1.35971107454385,1.9532161922387998,0.0,120.45417226863701,0.0199105626696871,0.554622337861367
1996-05-20,0,1996,5,20,0.06942950556964939,15.10795850002974,3.417587806345523,1.4888723450843004,0.00793913339822471,0.17823287184604897,0.0,2.41634063352761,0.907075137844376,0.21025173923281196,2.5958240512949304,-6.57652125947727e-09,0.5097743967147029,0.00633268892982314,0.18229923083798003,0.262522612134072,0.0339230847180756,0.30739751584435104,0.18574540169325401,4.37089786585401,1.00347899123325,0.000611918465060657,0.0712165034482792,0.0,2.44636822387888,1.7422846196400003e-09,0.0,3.56852055948982,1.3964575573773799,2.6213696002222298,0.3852384107886,0.34238226222127005,0.7743921926566608,3.4177936827564706,2.05489546746464,0.41122453373974704,0.0551696568338169,2.29150804882735,2.58290184064733,1.60183718729408,1.3307555795939399,1.32618975647257,2.02313470865023,0.0,147.695353397463,0.0168976027904461,0.47414910417765604
1996-05-21,0,1996,5,21,0.3265704403888378,16.642694552315312,3.2718410395837254,1.4684405517845414,0.0317959030674873,0.0878073321952442,0.0,2.13859179030554,0.992061560812227,0.11720993868682,2.68443893165708,1.35592531022026e-08,0.45230365957223706,0.0109307602659029,0.15595784736768697,0.141312796407673,0.0354516513864162,0.32567440688245003,0.12132949982398801,4.5359437191086105,0.938943898023267,0.00040349744429117005,0.061064806020207,0.0,2.31362119319328,1.7158772801293102e-09,0.0,3.0844047266091903,1.0901074827588,2.03168410098458,0.38515870351659603,0.48221696419828297,0.61987486654894,3.41941627944456,1.5839421844606998,0.409693532686361,0.259516794107722,1.99701090847505,2.06567555511602,1.5966908646555802,1.3490020014714097,1.2796950476792701,2.08950674717843,0.0,172.843518863235,0.0145052017646288,0.419118264027841
1996-05-22,0,1996,5,22,2.008952834047999,15.258646532008221,1.7140290135552492,1.4915209108824174,0.198165351469083,0.108886359013595,0.0,2.11750936401688,0.9819950830995748,0.16503401815531601,2.75321828318829,1.3129010238214e-08,0.402873029081576,0.0910557603749497,0.135461350840237,0.17040989300135798,0.0369819789843814,0.45179019665622794,0.272379986111454,4.6603084272448205,0.8808385999440959,0.000266065165287148,0.05816889705726099,0.0,2.2124347400743902,1.71349594429507e-09,0.0,2.7076998716945098,0.8719969392401309,1.6318709766829198,0.385161262044845,1.60690898559225,0.808211645659894,3.4136229489746404,1.31383704893352,0.40790603901282196,1.5964737097024098,1.7507523740748603,1.72575440659482,1.59406463420681,1.3682962065603401,1.22579862686806,2.15357002143972,0.0,178.331876930486,0.0125963916378886,0.44560523524009205
1996-05-23,0,1996,5,23,0.12791697287491782,13.862960747150867,3.316974480220236,1.570599518283337,0.010578786531824,0.0371849886595653,0.0,1.8536935531248602,0.971881715720015,0.0849944517588028,2.8002223258641297,8.16121294999328e-09,0.36014582216430896,0.0407829674806838,0.11914434065505698,0.0874031010527019,0.0385129227114447,0.307986663099235,0.14512968207125598,4.67242354105171,0.8239396751206159,0.000175442677967506,0.0504083141002009,0.0,2.1433434321113,1.69326152406478e-09,0.0,2.38709210833467,0.67888383286836,1.36341664625658,0.3851199818783089,0.287072270737711,0.650282743136991,3.39866776789284,1.1167021540815,0.4056838719747029,0.101651138179618,1.5453796175637502,1.46464967934905,1.5927215383433702,1.38837257408311,1.16842856055181,2.21534103990315,0.0,171.512270819355,0.0110607567172742,0.374343043760317
1996-05-24,0,1996,5,24,0.10602674080135972,13.787627709014295,2.9434591128998444,1.2107729362820232,0.00748057859217754,0.0183193740755473,0.0,1.62270959762584,1.03110590052077,0.0459639850045871,2.8290008996299796,1.13243894092204e-08,0.323042008649089,0.0243247363201887,0.105903863644871,0.0469090859626188,0.0400440828044684,0.304557218217984,0.0751800834313586,4.569181272652889,0.770676763309184,0.00011568644553356499,0.0442627978199483,0.0,2.07947757788252,1.6734033923539499e-09,0.0,2.10241230525976,0.510813357460551,1.1745859536568701,0.38506092138167103,0.24879975524413298,0.523679960626589,3.3756272710383,0.949021516261068,0.4029962619289161,0.08425629535062201,1.37279509536371,1.24436784205245,1.5920330533137899,1.4089323151922801,1.1101545502938799,2.26287035492569,0.0,167.238218351407,0.009812572733931659,0.318890448501029
1996-05-25,0,1996,5,25,0.03649085992791847,15.341148153990376,3.6525692956871567,1.1018033720166414,0.00209792873382144,0.00902513295330816,0.0,1.4120721192963401,1.1661016219251101,0.0237191615366448,2.8426776839001398,3.68910179234227e-09,0.29068181358592,0.0155349827191655,0.0949841007573692,0.0241254506924866,0.0415753123564846,0.297501441728951,0.037830195777365995,4.38013281915486,0.7208054835993759,7.62833412898888e-05,0.0391540265694143,0.0,2.02396898121422,1.64406798154561e-09,0.0,1.8440679393332402,0.366126472599465,1.0463629010648101,0.384970685791221,0.18101874769483897,0.41071492985388397,3.34440317097962,0.795762018157631,0.399821786713427,0.0289986371739067,1.2268173502206898,1.04900209041688,1.5916792424429802,1.4303874447772,1.0525700029657499,2.29067618894715,0.0,175.00036675897098,0.00878654585674422,0.27205476642503695
