Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-11-19,0,1994,11,19,9.486517474577086,10.790865836679806,0.9067684193333142,1.7177510361583537,4.05705318122212,1.17846770440421,2.93168164268263,1.73880105796027,1.91105157858547,3.18732210959634,2.34958814219727,1.4469946487386699e-18,2.4208577535545097,5.0371835913825995e-08,2.66847477719785,3.56687505517072,1.61923053683296,2.6087020388736804,1.12451168623077,5.3120087964924405,1.37107974675926,0.642337108450964,0.000329072411883902,0.0,2.7296628551443702,6.599935269039579,1.85111975672301,1.06528692982209,-0.0,0.7772207190452759,2.48191593538862,4.35653621719256,1.8255617923726601,3.59105231839847,1.25526763199744,0.9034413694076149,2.32896576394056,1.9426508847115902,1.2727315771439098,1.01900564873982,3.67924309175923,2.8150486481980197,2.61026494996404,2.95172216382042,6.7524852055083,0.866345112257037,0.957781744034657
1994-11-20,0,1994,11,20,6.0765443315173675,7.173076272766839,0.5321287044823161,1.688979848506503,2.99780073361682,1.35876032709295,2.5602606974288795,2.1754586575151897,1.96192234891622,4.050725882729609,2.3361262766503104,9.96372642494402e-19,2.4523119639118396,4.9842110583211704e-08,3.88590866016405,4.37795375945294,1.5023809046376801,1.9414337369077,1.40409572466811,5.297434629779111,1.89771049205591,0.820516960725326,0.000327126005815102,0.0,2.7395910590415298,4.997193637356871,1.20662142054754,1.08103798131164,-0.0,0.9020072502586991,2.47929367921929,3.09178242980259,2.2645705423646803,3.5438988041577,2.0044781171733304,0.8943191062826271,1.8331142681608101,1.99642321177571,1.6080701644601203,1.59734198711271,3.6424406455234397,2.81225689191608,2.62599509581591,4.28632914200414,9.05309453911236,1.8635814555214798,1.3087229550563402
1994-11-21,0,1994,11,21,1.200577765105074,4.678105130233466,0.4364759672393588,2.4842006574246107,0.598093137966335,0.9384126434532081,0.517951039731273,2.05928200375873,2.01770565564081,2.8661344274431495,2.33154805867957,6.862530319623409e-19,2.40968755155323,4.93529141670017e-08,3.24944815546821,2.89990790424372,0.5248998474402929,0.6728991291932162,1.1914037535186799,5.28147149957931,1.3777300099692602,0.613157329133854,0.000325199509540438,0.0,2.7351331515412403,0.7336004062621071,1.0,1.11087294156773,-0.0,0.9066321137809751,2.47669180846242,1.02663615041907,1.9364028437265302,3.5004148060209705,2.4871743627947303,0.8858179206224871,0.840029655408718,2.09981399440059,1.89256696449348,1.74079624694058,3.60439061441815,2.80978963503998,2.6386876495965095,2.64944779256033,7.14122698966708,2.02473314386202,1.04114983203032
1994-11-22,0,1994,11,22,4.09748723422931,4.4648168307279175,1.0528849227091854,1.997930541660712,2.14177671212824,0.625483715880808,2.10184419955853,2.2362741005991,1.9745186102847498,2.93328284487736,2.32622150891388,4.71911192277567e-19,2.4125626070617003,4.86812010897376e-08,3.2888948205329704,2.95956954389624,0.7266237319219391,1.4777484286355098,1.18821311025502,5.26193848698662,1.62446118992929,0.730409987467112,0.000323293008239393,0.0,2.75361595011733,2.78106414559121,1.0,1.14078061940618,-0.0,0.952040790617769,2.47411587659266,2.31923067726264,2.18969019203583,3.46049821815034,2.8456251150175498,0.8779804541978629,1.5168609969602502,2.14570992499881,2.1539239291680903,1.5177205561148899,3.56474905551908,2.80764390507596,2.651629935171,2.46705223586165,10.546374209453699,2.24438110169431,1.18730983771683
1994-11-23,0,1994,11,23,1.6259026256345237,2.4628358921241755,0.7944944783313521,1.7514614834929256,0.8506895678741491,0.303470133051665,0.9026085022264259,2.1457594386445598,1.9522302029490102,1.5839096855977401,2.3199472779694,3.2473084617218e-19,2.3788215524100496,4.8096912802819e-08,2.6808345196056003,2.0888594698365,0.29736611922677697,0.804575439197755,1.00619863964234,5.23999930054161,1.3073482595888601,0.598764739458164,0.000321405859136763,0.0,2.81964595179965,0.8022369205414199,1.0,1.17036135626194,-0.0,0.953618960120696,2.47156144777296,1.24534733840182,2.0200514880241798,3.4226691354097794,2.96811680602961,0.8701522450821421,1.00251889313621,2.13083602425831,2.3247810084691403,1.4911248064249398,3.5235995954193697,2.80561194203317,2.66391753175452,1.85365583279665,7.52530429005856,2.04656597886381,1.01246766326664
1994-11-24,0,1994,11,24,0.003308302525261903,1.1406609356399324,0.9746360549410304,2.023367729026726,0.00165235426205009,0.132442088889657,0.001419635176566,1.89247981395716,1.95124427314956,0.65777256233313,2.29792855486981,2.23349512201846e-19,2.31642788843167,4.746384291163691e-08,1.60142758524523,0.835149172265568,0.11898623882596301,0.36182336784238706,0.8500071327867059,5.2122120202287,0.8037604166217901,0.470503644596029,0.000319537564072022,0.0,2.89485523084077,4.24286548182039e-15,1.0,1.18693939590627,-0.0,0.9276935313936271,2.46901400227108,0.48377358905405604,1.6692211309768603,3.38478082700912,2.8014169838489504,0.862005772806835,0.584572872290172,2.1203686849969,2.35683955549098,1.27176737119349,3.48087037094604,2.8034387066676802,2.67602945121375,0.6122036590112271,5.15997321503899,1.7006311154562,0.7098017306539599
1994-11-25,0,1994,11,25,3.4447433778835337,2.726039549644655,1.0746460413115642,2.132895812491068,1.77766810347175,0.0578010980292068,1.6191809474316698,2.02137340231008,1.9142651719755501,0.25620741921901,2.27067711740139,1.53580640560564e-19,2.30970516435837,4.68196532362167e-08,1.8844839886963,1.4641031042831498,0.46561507938566,1.2952557704371999,0.805105882825812,5.177986530919769,1.13700921508078,0.503133275380881,0.00031768834302090297,0.0,2.98583076368576,1.67211568710724,1.0,1.19869280051257,-0.0,0.9409276503268051,2.46647106785881,1.94447351881449,1.9126190158577299,3.3480114202407796,2.67737359502306,0.8534036213314781,1.3268819142974,2.07445301424883,2.3745723656859,1.1195254682122,3.4364722972230397,2.80130379986606,2.68944326829045,1.2300512933623797,4.33585435889265,1.45877016290254,0.880404792440625
1994-11-26,0,1994,11,26,1.9284215075726563,4.055982973657598,0.9587440096953921,1.9079125339431189,0.9961962071295529,0.0252258701247567,0.9461782996509251,1.98205114396539,1.90619223933929,1.4340711159592,2.24712343864664,1.05636971366674e-19,2.28127050350546,4.6214673579165096e-08,1.7741596207238897,1.26215802833054,0.280335712227789,0.885773882728658,0.67746782251892,5.1351926444588205,1.0594594643606,0.457063502989548,0.00031585771147745,0.0,3.1034374184908198,0.9217116247176519,1.0,1.20820955090169,-0.0,0.9515166449892071,2.46392920531365,1.28449659419694,1.8357894460913602,3.3120669422450097,2.55729193462806,0.8457093799139901,1.01138889790479,2.0374335377045,2.3702897572485697,1.12980313363425,3.39031417330136,2.79916686682948,2.70360717951537,1.17085380612969,3.68912613761775,1.3559339524051397,0.831180112810503
1994-11-27,0,1994,11,27,11.725291443136332,1.71257161254764,0.6169613722580872,2.504575103615836,7.214957635056809,1.79876289286302,8.34870729727102,2.9747575096208196,1.9102059700516,0.691642592402236,2.23817596327124,-2.51414487743537e-16,2.4275468320348104,4.57149637066716e-08,4.60319574995084,0.49314389833947,2.26540390969512,4.26900126598328,1.80222069741627,5.08159603029975,3.4336742078166096,1.25685782600349,0.00031406096801166097,0.0,3.14526434867713,10.0092187725009,2.3339749052900602,1.25340843748996,-0.0,1.2173666311865101,2.4614257494661,5.8007275270218805,3.2271781759250997,3.28355124391338,2.3127265776314903,0.8381657167628199,3.51203083991413,2.06182122784244,2.63982790203443,2.4925982393284,3.34337781706555,2.79788355441199,2.72579108556831,5.91451436134467,2.47495338068901,1.76703335726025,2.17871773870837
1994-11-28,0,1994,11,28,0.7438617988517312,2.3965023642697942,0.5591709017641179,2.5128483635843937,0.453305898326903,1.20396784238662,1.35649542700652,2.7172670547341697,1.96964668440363,0.269400054271892,2.26763237122798,4.24235447989858e-16,2.39591889855685,4.52321050950534e-08,3.78715276781183,0.5726356263851371,0.784948748898936,0.60848874555458,1.5334841780286899,5.019276900112191,2.28355961319902,0.801462860315957,0.000312275434918508,0.0,3.1225561121968903,0.248102998690783,1.0,1.30597984740684,-0.0,1.22662327237485,2.4589629120096603,1.02649047955822,2.60839339273942,3.2583471611154002,2.4138691101235,0.8304047714831999,1.2313082435381202,2.15185705339224,2.8574764990264905,2.32341965825034,3.2957943046353195,2.79685879508457,2.74778625189193,3.1030515732689907,2.70054550848302,2.40084528844855,1.6136858871383402
1994-11-29,0,1994,11,29,3.721106890639408,3.350156826006328,0.6748989115294428,3.0044281835072173,2.3346290183620297,0.83065081606814,2.9793690005363502,2.79314555411937,1.9839267689586397,0.136813255056593,2.27931436151295,2.92016567838408e-16,2.41370997129195,4.47321300619359e-08,3.61421682744758,3.88149965278154,0.7523920985193611,1.64332385384931,1.4302977616611698,4.950862235722661,2.3060962358191803,0.895600636421552,0.000310510680154448,0.0,3.1237646062305497,2.7487161098266806,1.0,1.3593562383682098,-0.0,1.26216036449525,2.4565415578265197,2.31901657661088,2.67454182536809,3.2360085060680097,2.8287616798877204,0.8233002303114692,1.90083073255075,2.2581579083073704,3.0293988781252903,1.76649221086694,3.24770415259962,2.7960553439367097,2.7718658222501404,2.98491948081378,3.89791877751506,3.00004254474935,1.63257344057081
1994-11-30,0,1994,11,30,0.0,2.076199847280393,0.7868439834566502,2.5510041446334144,0.0,0.464913098251911,0.36328358356127,2.4701181086413904,1.930542380091,0.0532898040861106,2.29734640589494,2.0094716188824299e-16,2.36586886966935,4.4209501241297995e-08,2.40241565098357,1.97101849903822,0.274654026864383,0.36548993507568894,1.2143702744136,4.87896163209525,1.41675662664247,0.664846809579906,0.000308757850522407,0.0,3.1308740545223,4.2667529974910796e-15,1.0,1.3978473846245802,-0.0,1.23940377451055,2.45414654466944,0.62536273428424,2.17570616340998,3.2136598275454302,3.06788463264163,0.8161983685443149,1.0081025556638799,2.20811185878458,3.05344422442891,1.5823041071108501,3.19860779698561,2.79511476100489,2.7952983626657404,1.2905583692895501,2.9083263338505696,2.78858074948829,1.13900168775778
1994-12-01,0,1994,12,1,0.0,1.9323873581263482,0.8876941963137295,2.4173971702158066,0.0,0.202899907366378,0.0,2.18106638894491,1.91326089620309,0.0207567843178508,2.28746107134259,1.3824327904348003e-16,2.3140008788959,4.3662839441696e-08,1.24515543448368,0.8011138754610799,0.108731469620147,0.36582854458878494,1.02907616942988,4.80439068524487,0.870388368528695,0.543303706167103,0.00030701907839514,0.0,3.14359021782927,4.2641284679464606e-15,1.0,1.4162247902166798,-0.0,1.21272935524909,2.45175897323975,0.518241262035551,1.81265624196899,3.18971597623918,2.98910302320337,0.8087916648003121,0.863032358943261,2.16884695469353,2.93952428867871,1.24343606345899,3.14683658650091,2.7938722980482695,2.8181556276779998,0.40955284125063596,1.99715705089717,2.31024831181031,0.797832298254262
1994-12-02,0,1994,12,2,3.2147441202146965,5.5379724760768365,0.9676393879883948,2.173274260397313,1.9206923544471002,0.0885506830504006,1.69988660078088,2.2554437636592097,1.8704571320950703,4.19059582266613,2.27049929945808,9.508636359074921e-17,2.31424939555331,4.31027556242471e-08,1.6366751506263302,2.54116117808472,0.422865458310747,1.4181980907638,0.927455769632657,4.72808508460434,1.26230084967159,0.523019383400237,0.000305298972985344,0.0,3.16238810288337,1.31966182766358,1.0,1.42500668728962,-0.0,1.21317835450772,2.4493740719634505,1.8595603107685301,1.99183910654923,3.165543171066,2.93209897889144,0.803913580206107,1.5371494111980901,2.09585869017245,2.8253823534823597,1.07181250233171,3.0937980964395697,2.79253852216503,2.84097218813878,1.04188723089362,3.82939263267829,1.90133572076395,0.9776052440451171
1994-12-03,0,1994,12,3,16.257187478632613,2.4475369449424504,0.4633931608842032,3.3419031013291414,11.3892864299432,3.00113844652038,12.2119687268995,3.69642654051,1.8743038610892502,2.50595444750566,2.2800053130772597,-1.6112495471796999e-16,2.55805889963302,4.26820628670777e-08,5.904140906650901,8.34054696627739,3.90841699563604,7.31160923431319,2.64551963692778,4.65202543043763,5.2562508023384495,1.7063581401349,0.000304503617959429,0.0,3.20649127565069,14.2545323964869,3.3006295775795196,1.48498910585567,-0.0,1.59946232190444,2.4470470154190402,8.02119405975052,4.02327700388581,3.15104540220277,3.80105137409854,0.799892650876674,5.07491002079782,2.10274868385505,3.14136255162127,4.1715312068052,3.04103570350142,2.7923809163073905,2.87434423929532,8.35437872054061,3.66372967473329,2.56890210913425,3.2822674489415897
1994-12-04,0,1994,12,4,17.591633680304113,0.3338421992256199,0.444184640618271,4.143421466342718,13.578469626684502,5.56963703687097,15.2943683729067,7.279281848169941,1.99427766054519,1.4380691729932902,2.38710809434335,-3.8615312583522e-17,2.8684299128600697,4.2275483758371e-08,9.89671692539533,4.74546794874099,6.30413493359509,9.74386010838991,4.30623343327708,4.57830400627359,8.61664752773586,2.47849858222271,0.00038722219121948,0.0,3.3000110500432096,15.557688264850901,3.5883368927278103,1.61152527201481,-0.0,2.01923458532813,2.44485098209534,9.363003032270608,5.704123729419281,3.14018711450081,4.2956784375520005,0.795889342739615,6.475264843396269,2.2343342940598703,3.9233080325275296,7.01857484721324,2.99009462210804,2.7940323803217404,2.9182016420906,13.2168230144822,2.3292418249267004,2.66790706285223,5.39217066799513
1994-12-05,0,1994,12,5,49.06522391884042,-0.6322007620601702,0.4386250979188925,5.757448049163928,42.438477933567796,16.966970723139802,44.7824330837461,30.166196565549303,2.15579873800427,0.758747244079943,2.71732470240848,3.3733955665958696e-09,3.93235413192365,4.18731560785242e-08,22.0358607417029,2.6239205917833104,18.9372143072058,35.738595165043705,10.100365707277499,4.5102871122500705,22.0581698106335,34.113918842059,25.746002479026604,0.0,3.4301728249189503,44.320735445484,22.7863967929357,1.9066203424728798,-0.0,3.1759946784505,2.4429800213305097,26.9159349857569,11.8184840239802,3.1295076707627203,4.2505956528813496,0.7915070892254991,16.7860096482315,2.3788883789468103,5.97319983891472,21.7196425997954,2.94144255243704,2.8003993244486405,2.9934568935378,31.036226075966802,1.51163483161166,2.5680564462305497,13.777337655229301
1994-12-06,0,1994,12,6,10.817861664016457,0.2808008358872346,0.3184051186344921,5.381940831785051,9.484914376589481,12.3148319262379,12.4353524168143,19.832909322441896,2.52419777838636,0.368841849331932,3.4823107002631803,-4.41786501842231e-10,4.22831804083997,4.15104885332844e-08,20.5177303070543,1.4197980401776102,12.061070840968098,8.45943682490049,9.76921471509359,4.44941204532557,17.2916921909091,3.0536808363951002,14.8541018642587,0.0,3.7243604595278903,9.60619970152181,2.21248622966143,2.2727482663727003,-0.0,3.42855370050531,2.4414878652607404,8.56815804892226,10.6778502341835,3.11716421683873,3.8300333100871597,0.78658305785038,9.54757701509226,2.27013774651966,7.978804221613539,13.810526210413801,2.89192236868017,2.80927630037566,3.0694727802962296,21.0786254527526,0.998365430351736,2.41819277690516,11.647562137142902
1994-12-07,0,1994,12,7,14.526530490682983,2.603249035607376,0.6000304476354402,5.236232671144777,12.898672135033099,12.0641901743547,14.5616189546494,16.5141167300285,2.67498161650336,0.143666707680618,4.2125320369857295,-1.28043337277485e-10,4.6115825108152,4.1089201077487996e-08,18.723086792207,7.43147158883471,9.92650303976312,11.636842509231201,10.0003426185572,4.39400575096424,15.697674099584699,3.4564717212810296,9.95278676352617,0.0,4.1970578727349706,12.7472476764887,2.9970417726331298,2.65528299135668,-0.0,3.58071879413134,2.44038352956889,10.2814842320735,10.839440693262999,3.12347789738652,4.90624894304066,0.781038379906239,10.853074124394,2.2419263914010896,9.64109597300739,11.349539574912699,2.84504866239038,2.81982359298541,3.14998982057874,17.4299843483172,2.11952371771773,2.2847617824767004,11.008068283994902
1994-12-08,0,1994,12,8,1.6751378679173516,2.5892267110605824,0.4223294961166525,7.757601257681864,1.4836429129043303,8.67613344962029,3.6952416698689903,7.774562935012491,2.52002704012578,0.055959275883432996,4.97736708012288,-3.7111688909422205e-11,4.68496073117499,4.07000543309183e-08,13.3891824181425,5.749713531778069,4.172861116912141,1.67253896314069,8.571276533376018,4.34201898470669,10.227105919873301,2.60758779044541,5.041231729002099,0.0,4.805115985503599,1.19118104023445,1.0,3.0047141183410195,-0.0,3.4530570582759905,2.43960750402773,3.5781020847748195,9.15032704833675,3.15038499971175,6.391293370760501,0.774884828287611,7.52802394128519,2.3654450879864104,10.5360576898084,6.79570770739855,2.8008388140462297,2.8304776161500604,3.2260554128858594,8.2226782828808,2.85969484899768,5.85529636180601,7.960676488270191
1994-12-09,0,1994,12,9,12.401387463390632,2.2163525191966698,0.3251966011051571,6.374361583535801,11.1054645640456,8.998633442188849,11.3376044912992,10.130894209497301,2.4768701889563,0.0217965638137965,5.4818376892189695,-1.0756301166137099e-11,4.9996398731372,4.0401469862252197e-08,12.249717165543899,3.2636444847334904,5.18244221599934,10.20032591509,8.678054993058469,4.2927941556466,10.6427463333952,3.1522402342697204,5.30941038883918,0.0,5.52213343486932,11.0269340870612,2.57516463110591,3.3361693458688597,-0.0,3.5877596406548102,2.43912803488351,8.34190727480624,9.58618047162989,3.20260491610223,8.12775143906793,0.7681540662050079,9.867694194682981,2.60742826408144,11.041056910281,6.68993107812443,2.7590370884231095,2.8414491113005096,3.3039141835360497,10.3837340351747,2.5126561278338997,8.406019618841,8.0437980117412
