Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-12-10,0,1999,12,10,2.125882438554964,1.0775610649330225,0.34522966553918666,1.5689902280130297,1.7219606701908898,0.7745800019991059,5.43649286643733,5.79815038231547,0.9790227583877141,0.000377112539233973,1.9407773617317599,-1.92833576502314e-11,2.15784160011378,3.1164112337927206,5.597461950236941,3.31776679864016,0.6597524755126071,1.78484687930722,1.36336528737877,2.51217613450881,4.38369541459585,1.6178271540670701,5.324268412646281,0.0,2.83951835314761,1.66681526369104,0.336511344184619,4.07897599751556,-0.0,4.0564015426854,1.97909301523222,2.07114066840747,4.37394134735713,0.263647911165147,1.4544821201973102,1.0953875794045,1.38342199062807,1.70839953411871,0.6432411195718101,2.05286699965553,0.152845347039281,1.9567575781476598,2.03764168214141,4.73107899601193,0.0947685520922643,0.409218733929591,2.43430467129553
1999-12-11,0,1999,12,11,6.440166442217437,-1.4003621496205565,0.3534958718734871,1.4458631921824106,5.280414822047,2.60681901471153,5.74646173368909,6.049511695812969,0.9154339032594301,0.000169456554771219,1.9713872409803999,-2.78791803985614e-12,5.45572057926823,3.62732190909438,5.70354815034562,2.28838389361338,0.7092099890170491,5.165856104651559,1.36809521938372,2.4962848367904504,4.67710328491742,2.09303084525461,5.48499796012059,0.0,2.99037747085613,5.5114676902377,0.334660869488368,4.34005421816275,-0.0,4.0347104304024395,1.9800587880407399,6.274331255521459,4.576290151590991,0.264579326207261,1.58216093281657,1.02323936147388,4.190822107762029,1.9626197264823502,0.7474853480245541,1.52152845887559,0.27660825433449,2.07068166070188,2.05953463821668,5.11086138766686,0.0747771123198316,0.398302009550788,2.57003691342379
1999-12-12,0,1999,12,12,1.4069923029520661,-9.224129663404225,0.3634407577484264,1.3276612377850163,1.15201639030397,0.489345563057438,3.67424266774025,4.22533180290438,0.86060946995672,7.614576808294491e-05,2.01098309512327,4.91459311937904e-14,1.62329025715983,1.94383909563566,4.01818554805724,1.54484053968622,0.726906523561712,1.2528968718578402,1.23750718576744,2.48007582936894,3.09466104811467,1.14819980656862,3.0170544847021605,0.0,3.2463617237416202,0.9981222911120641,0.332698183584093,4.43495278764334,-0.0,4.18465694117489,1.98092009960731,1.3707620543500598,4.31335095526264,0.265405331733168,1.7162117152415401,0.955714630797768,0.91561284588949,2.11572099122763,0.8325489183968441,1.3436703711812,0.43642640138067895,1.814059473725,2.07396784499663,3.5433371911923395,0.0591023513539257,0.38923752214762897,2.2351456008366
1999-12-13,0,1999,12,13,0.09492010685204184,-8.515683723853684,0.3164360194259888,1.2150879478827363,0.0773904094753384,0.484949308589663,1.9612101309099599,2.60258281079862,1.1119412731081202,3.42163099251466e-05,2.06340716373153,2.40957776626161e-13,0.613628116975378,0.6623616845090071,2.5090452506631697,1.02295843921491,0.761595602927983,0.23773055100180898,1.11839651273889,2.46313204893469,1.75774757748073,0.6440803448251071,1.20739705322398,0.0,3.30688707635508,0.00011949774117398401,0.33044145752097803,4.342208837410221,-0.0,4.39558085159433,1.98158063300266,0.0924759008237904,3.81759774351359,0.26600895829328103,1.8299125782765,0.8925779838052601,0.0618097436996729,2.2414035434460198,0.8824890906637429,0.791141724544061,0.6185870658724301,1.8065855261922903,2.0810794707486697,2.1371280281238203,0.0467897751874374,0.381708163888531,1.88735758732721
1999-12-14,0,1999,12,14,0.11281389823876442,-8.78501468787366,0.25492086018949306,1.1067361563517917,0.0916709331957188,0.48091265944580397,1.0433023215653199,1.62443841735374,1.39342108796045,1.53751927963667e-05,2.0982925341186203,2.8632069630719e-13,0.591698247767808,0.34660912442884306,1.57878457604296,0.6646547110245229,0.8021860803731958,0.25084228900510797,1.0098439568816702,2.44320654931058,1.01861640161506,0.39572121894601203,0.600356565992732,0.0,3.3389246307536204,2.29061958420942e-06,0.327812680621203,4.11198593740992,-0.0,3.80466754300713,1.9820184926839297,0.109908924579437,3.2417161600967597,0.266406082563693,1.9126632546677602,0.8335830596876229,0.0734471958165178,2.39069300788995,0.8998947498611141,0.39557110640754295,0.7256269140105881,1.7988486975770501,2.08440069799555,1.4031719784290901,0.0371011478041992,0.37545198972628996,1.60488019127024
1999-12-15,0,1999,12,15,0.10541769348776246,-9.607547534442013,0.22432541181318474,1.004013029315961,0.0854062376725291,0.477064959164467,0.542828556477721,1.02767604524252,1.2706698748101,6.908885091406869e-06,2.12762330701758,3.0757076841356e-13,0.555251028184763,0.22366190707088002,1.00714252941373,0.415394163689377,0.84482607420838,0.24470542280766897,0.910960783522657,2.4172663610682203,0.603984596461808,0.243130107854602,0.376949708754633,0.0,3.09270414799915,2.1763972015068102e-07,0.324778360190746,3.80138940389683,-0.0,3.3356046725235404,1.98224602545351,0.10270317313530698,2.65871874626221,0.266644170991513,1.9623279135034901,0.778473869048575,0.0686288535239551,2.55550435915048,0.892615316866753,0.19778555334922798,0.667475315714283,1.7920712851475302,2.0864879296864,1.0172245658655,0.0294642870485464,0.370252333194322,1.37059868829674
1999-12-16,0,1999,12,16,0.3325526025563276,-7.950897649383697,0.2487677163612181,0.9062149837133552,0.268697128859846,0.47310489701859004,0.357703652936993,0.75455823813277,1.22438255918796,3.10452648227012e-06,2.13910378645296,5.590282050353941e-13,0.681069355709283,0.22260480853281603,0.693908001200252,0.229170253970788,0.888177851485952,0.41424583659435493,0.8208566694500621,2.39030282215684,0.45062517500306704,0.149378495015851,0.314105366692348,0.0,2.8515773476313298,8.82512957385957e-05,0.321329358264564,3.46196364312185,-0.0,2.6644722966991803,1.98229537703444,0.323989326525193,2.13999361737286,0.266765910969354,1.98095581261564,0.7269933619771619,0.21642629113476802,2.7313947783340495,0.86858833237755,0.0988927766748495,0.549198488096246,1.7868190423981398,2.08791600673089,0.8076972134368069,0.0234348095994433,0.3659297991779821,1.1879884872548798
1999-12-17,0,1999,12,17,0.15917222770672895,-8.722851457282866,0.2295335334854784,0.9062149837133552,0.128228887095453,0.46927138008734703,0.185039676821131,0.520643708388026,1.80890616417795,1.3950274974322501e-06,2.13904787652651,5.46833530393244e-13,0.536462746633832,0.17701064182426698,0.467518624389738,0.100554604766366,0.520381078718956,0.283622483858801,0.7387826665972241,2.3629249916673,0.305591126735399,0.0917777520194379,0.247596530211192,0.0,2.7166384814458997,1.2027603954727001e-05,0.317545320011787,3.1192216975096203,-0.0,2.16331219526936,1.9821941243089198,0.15507352057929802,1.6840519219172498,0.26681176360216396,1.97251417830244,0.678911314215356,0.10359979293144399,2.91585737160086,0.834203663418705,0.0494463884029166,0.398964731804981,1.78256934170571,2.08322517657588,0.623834563744989,0.018666887660418997,0.3623357332926311,1.02340593122103
1999-12-18,0,1999,12,18,0.010875532441650907,-10.466880302050024,0.2150429125465978,0.9062149837133552,0.00873307904511409,0.465537837609146,0.0286828659218645,0.32037948120782106,2.7353000942808103,6.26859435635555e-07,2.13044732151823,3.8562564718114296e-13,0.41302735833641796,0.11915912618089801,0.295475744262164,0.0420793888214896,0.401411063754447,0.173493433125365,0.664047356534824,2.3352810777385296,0.174044633228358,0.0563880079581889,0.18325739664698398,0.0,2.31589147352821,1.38033701877477e-07,0.313486856640547,2.7858226380177795,-0.0,1.8278753697363201,1.98196588530932,0.0105954859600792,1.29562635196138,0.266809943330305,1.94156088788929,0.6340075480833239,0.007096307690547009,3.10742590324341,0.7940911502826411,0.0247231942021863,0.25935650086537,1.77998575961712,2.0696211911698,0.455709538496747,0.014890855225106999,0.359346872866539,0.8758121663879581
1999-12-19,0,1999,12,19,6.111672039689437,-6.894363762000924,0.2332725081741251,0.9062149837133552,4.97683001691296,2.3963422753450097,2.65093654384338,2.59497466057582,2.9417230789098197,2.81681008273058e-07,2.1154809839356004,3.1065201809362403e-12,4.5817922806852405,2.7570615181521805,1.72478963986932,0.0176090888327148,0.451408425281863,4.7767875113474805,0.70364194423842,2.30907527054086,2.2099368646937796,1.06885479695136,2.7568083163816697,0.0,2.05157888804825,4.981521023582459,0.30919712163897195,2.6395338755002795,-0.0,1.64163628381313,1.9818144621975402,5.95429562980623,1.48411354692938,0.266775860651541,1.8925688788026203,0.5920692644825051,3.9770305201048304,3.3051783138444195,0.7513958815576061,0.0123615971010932,0.19562613453638897,1.7848032046821898,2.06370058428455,2.4595748577616603,0.0118960209168842,0.35686095302242204,1.25195789102749
1999-12-20,0,1999,12,20,2.53720069360028,-5.960239889938619,0.2419649958310429,0.9062149837133552,2.07315104009278,0.9335633409452909,2.5092271971693503,2.57204129064193,2.70863680021114,1.2657413434525398e-07,2.09758586101088,1.01302586680665e-11,2.18271093799615,1.9885877640116998,2.00744186022265,0.0073689285407730004,0.46455725070807,2.08837683820883,0.632348820167611,2.28894650815422,2.11229372115114,0.813245274418578,2.4766932521706404,0.0,1.7897640003901,2.0947263025983,0.30474101872046805,2.57801125422396,-0.0,1.6180495065334999,1.9817183626256698,2.47186742085283,1.5560145435863102,0.266720942573314,1.82964859853791,0.5529010761601479,1.6510410709799999,3.5084961738847897,0.7081534621032131,0.585959278587201,0.15626299687224898,1.78839953755259,2.06302021913288,2.1989116495243897,0.009517471363087959,0.354793089623298,1.22608986501784
1999-12-21,0,1999,12,21,0.08950758231741032,-10.832908753132298,0.22456012190266653,0.9062149837133552,0.072920569142033,0.472711645177715,1.34774331252054,1.59676028298451,2.42048963773896,5.687643474252269e-08,2.0801748134477402,7.36985541292397e-12,0.499312579209921,0.6691053504487591,1.42939083523363,0.00308369776354778,0.48877260405074896,0.23303025576895398,0.5674093552135351,2.27531397187848,1.2083800571798602,0.366864425033556,1.02977802870115,0.0,1.6557940797395803,0.00446127109947381,0.300187794595657,2.48628022391208,-0.0,1.7210585928003201,1.98159097510402,0.0872027495529946,1.45731192821273,0.266655342275244,1.7564236139101597,0.516324076836575,0.0582671384527849,3.5773240283094703,0.665623807927181,0.5489080800201039,0.12625978595239,1.78716167608758,2.0629752819322698,1.1237719810875701,0.00762586754453128,0.353072796770215,1.03482076718225
1999-12-22,0,1999,12,22,0.19538789032838447,-9.354324205378148,0.259432777154417,0.9062149837133552,0.158670676586492,0.46871714684503496,0.7385838371170379,1.04619460520377,2.1732381197094597,2.55575820901652e-08,2.06671240201193,5.3406722576037194e-12,0.541415616330802,0.3759243283555999,0.999876070615792,0.00129044430881253,0.5168312891010779,0.311503008348312,0.508216541754691,2.2663139264009904,0.7410057530896941,0.225398019752067,0.5693405695949371,0.0,1.6368194747682399,0.00235405663788211,0.295554135275905,2.349514835227,-0.0,1.9086571994384,1.98151344236064,0.19035662482283303,1.3190334571816298,0.266579427292814,1.67595053206693,0.482162220226966,0.127162785374238,2.9610030746912197,0.6245471814539489,0.27451834157257105,0.102209285761001,1.78424823077945,2.05966975357547,0.67671644205384,0.00611959324571775,0.35164152419012396,0.887037244659494
1999-12-23,0,1999,12,23,1.0037045735234318,-6.874540723472446,0.2949996784424345,0.8590749185667754,0.8139192930686121,0.46455039300221707,0.7478057520334891,1.0293875122159302,1.9918238757813502,1.14843696735299e-08,2.05708587188982,4.9896994747934695e-12,1.04312562745805,0.533178834292999,0.879717889838417,0.0005400161236908139,0.514209496288056,0.9109625615928721,0.454218600525459,2.2603967031809304,0.759222523258705,0.245842868616631,0.651906405255532,0.0,1.60950434247951,0.5720793016952861,0.29087798145731397,2.2026344435177596,-0.0,2.0524359321100603,1.98160620744526,0.977859040363492,1.21717548662256,0.266493663717376,1.5907885207086798,0.45025393224942895,0.653151821328467,2.2970070704504,0.585327062007117,0.137263758566501,0.0827548970881456,1.78211092965644,2.05635304995738,0.7037312261268659,0.004918683978207021,0.350450621576216,0.8129034575375099
1999-12-24,0,1999,12,24,0.21312028653642928,-6.166194297941159,0.2358372579652277,0.8590749185667754,0.17232988242962902,0.46072915607315895,0.42283961658114394,0.708692170727668,1.83880010186871,5.16053303997984e-09,2.03877447403858,3.73824352020769e-12,0.513420716531985,0.332037303063274,0.6365280339577329,0.00022598217702774303,0.5326051018247151,0.322906849010651,0.40503591120981397,2.25653839745369,0.496525111176633,0.122845123793246,0.43136191214329495,0.0,1.56876360757992,0.0398166143428268,0.28624242631705,2.0394670021344297,-0.0,1.82227332850606,1.9816648871313403,0.20763240934822697,1.05766432002008,0.266408857232166,1.50308779453177,0.42046034364620394,0.138698097698568,1.9382652608671,0.548154389006989,0.129782028732362,0.066999546003942,1.77944100959638,2.03321164228127,0.48951708318057396,0.00396010071871231,0.349459654228605,0.702087914417711
1999-12-25,0,1999,12,25,11.5143977409081,-2.467940143746353,0.17578000244413164,0.8590749185667754,9.55556864892414,4.70522553396009,5.29686158668221,4.952854052149389,2.61143648888965,2.31889968833943e-09,2.01539073088604,8.43031280758459e-12,8.47960350847551,4.4388598739179095,3.9580445530792003,9.456744355051071e-05,0.631867202043614,9.06895448151226,0.928421571703597,2.25235545216457,4.34263479272862,2.36114107048058,6.13106381330728,0.0,1.5884544125106799,10.2047050031676,0.282255699751255,2.1788089580089,-0.0,1.63828609092004,1.98171646521624,11.2179003885201,1.8344354426909,0.266331025262358,1.4145730069000801,0.392646034468176,7.49278704997692,1.73993686239945,0.525232677069755,1.0518764490655101,0.0542408309877982,1.97733547822983,2.01512489069533,4.37293407164422,0.0031940683326478,0.34863500821151505,1.6060059228216201
1999-12-26,0,1999,12,26,0.8077112033438713,-4.190917834876261,0.2495877275176765,0.8590749185667754,0.669359505434427,0.48530082279203707,3.20170858408374,3.3243162700658195,3.6066173725622006,1.0420039408567998e-09,1.9940108865668502,2.51218008953878e-11,1.0321339634581799,2.14109309137065,3.01042009494771,3.95739234709494e-05,0.622539460040505,0.787700877829881,0.8385486731990971,2.2434665639722002,2.70552561707847,0.906686363891348,3.1821140333511297,0.0,1.70636388281398,0.5731095313719999,0.278410609728129,2.3169271009662302,-0.0,1.73075109991306,1.9817688513325602,0.7869125268803421,1.9454723970713401,0.26624882184057397,1.326552486411,0.36666853764967605,0.525690104570139,1.62613061925365,0.5050825806165979,1.10066405544856,0.0439104490872387,1.7959210644439,2.00033975368744,2.6339983330898398,0.00258123154502907,0.347948734435329,1.38071533715465
1999-12-27,0,1999,12,27,0.0003705944742117205,-8.013434714272393,0.19107974758288665,0.8590749185667754,0.00030633210504543197,0.481610565817855,1.7041646012331,2.018516947074,3.32948170170889,4.68227331359308e-10,1.9785571396588701,1.73425134767034e-11,0.45421420483693,0.662709023466699,2.00255636557806,1.65606191737958e-05,0.641991629690011,0.166432025090745,0.7566424381552859,2.2320114424606805,1.50819586883943,0.521830340606843,1.25121259644202,0.0,1.8791906406841699,8.115414040430529e-07,0.27478925353300604,2.35229159228021,-0.0,1.99648934172186,1.98181912247761,0.000361051614664408,1.8860572552888,0.266170634976794,1.2401114652724798,0.342413350863747,0.000320305396090159,1.55706101052008,0.48396715788580896,0.618937109546156,0.0355470299192573,1.79334174981878,1.99223605701245,1.42265462628349,0.00209041543929624,0.34737759014441105,1.15628539782582
1999-12-28,0,1999,12,28,3.0942251436392283,-2.332308837622678,0.18430724402343387,0.8590749185667754,2.56990969808788,1.17592921199709,2.25433167233465,2.4408834710541,2.97035321046413,2.1039923673569699e-10,1.97177679449258,1.82111013943784e-11,2.55626734369169,1.66463543644565,2.20231545146818,6.93017227924882e-06,0.6748319813179331,2.5477160353877597,0.682008489004561,2.22364190957209,1.9352773671002501,0.8728966926187909,2.08556228132011,0.0,1.9530009945174598,2.50066637412269,0.271221177829047,2.3725149296364103,-0.0,2.3714418228046803,1.98186824893792,3.01454841339029,1.9690985512670498,0.26609534217542397,1.15605349211552,0.319765075341755,2.01358412971695,1.5118553286468401,0.471735187312335,0.309468559481873,0.0287763723346017,1.79338923051371,1.99241429868589,2.02891948683547,0.00169690135537919,0.34690224367254896,1.20576075391821
