Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-09-12,0,1993,9,12,0.7743775845730503,18.231062625350248,1.2507612422182002,12.802475138121547,0.6357839356083039,1.25105444565888,9.75389220887324,5.74658444018744,0.7335978987295909,9.48393944940977,15.8170365328799,3.78391691464563,10.925685139220601,1.61985627172815,2.38325500255356,6.78847456950119,6.3410785462008095,0.8611429685266919,8.36237928055469,9.93567920349132,6.96469399277591,0.00045460942770425,0.0,0.00020911789860979498,9.534431129268519,0.00012285062473588,0.0,15.528137229839599,8.94307131129332,13.5976006879332,11.886060049442198,8.66264326873817,11.946818228635001,11.902777158704698,14.7311360422005,1.91166942218988,0.7267001553243571,8.38777359575266,0.5631464915645339,6.55970024222358,5.84326059965112,8.67553520296028,5.63858058595853,5.16482015976888,114.27755860065201,13.6787986832478,7.16324669948698
1993-09-13,0,1993,9,13,1.007367710637133,18.566352465078523,1.2803067399870731,9.100163535911602,0.8148808667467758,0.424096081445596,7.56429011146212,3.5532365107107,0.717958300017,7.3139658867278206,13.287936674173501,3.7525259520692997,9.751580796777839,1.01366788875937,1.6643434429876798,4.40867074285978,5.36224530083103,1.01402779742682,5.8440176165710405,10.574342584809699,4.834791329166,0.000390937429309918,0.0,0.000245598406056869,9.563374993818,0.00012351398336751102,0.0,14.0228095738133,8.40552861639375,13.8186953422649,10.979470057858501,7.77900890476184,11.717914998175699,11.986575477220399,13.9993816970012,1.6766956704225702,0.945344439525626,6.46655644341328,0.557787140474512,3.4981141710978596,5.88919364736211,8.268354997821941,5.59313961980798,2.76829945900396,111.987645323281,11.1337296394602,5.36230430662553
1993-09-14,0,1993,9,14,17.452336788578783,17.59649126117699,1.0749272375449326,8.289626519337016,14.497778841449001,6.53670833593457,9.580746129115141,9.96568548268689,0.7226848477583242,9.32971645545889,11.121188476522,3.87351418992914,10.4783714780046,6.80607293835183,9.21036191644847,8.44231783260065,9.113922892232189,14.1281027213801,8.691222969152731,10.9454609429528,8.102612845760401,15.7487775305967,0.0,0.00660027811406975,8.31628526423075,13.959542532902901,0.0,12.9956846625369,8.28473908228904,12.9734633502487,10.749372618092401,10.2111825545055,11.963456502127901,12.032992335360598,13.36998985331,1.55111471209762,16.3778176837346,6.956869572175231,0.551860564953494,2.44505300431788,5.93361676355052,8.1905256874947,5.59643305574193,7.267508021436191,114.382192710521,10.822786390827,7.48393635687857
1993-09-15,0,1993,9,15,0.0,17.508078158453518,2.887514754483082,8.686780110497237,0.0,1.92410397057874,6.91379850962823,5.3485573934829995,0.7146129287714741,6.6125493878254105,9.70301539461689,3.82501300186995,9.16017488736558,2.79101533907318,2.87161299567263,4.62399187577654,6.833277389862831,0.260982895898645,6.07227204647491,11.1876699295577,5.30015851239601,0.00039719582258505,0.0,0.0,8.135251784610631,0.000124396439107391,0.0,11.8702159860338,7.92320957294409,12.6361707886006,10.0688585029675,6.7268630558996705,11.635630993510699,12.0122379769252,12.6152684587504,1.40613017016708,2.43385094031747e-05,6.71055828243392,0.540805554779361,6.011885758334629,5.9789932958129,7.885580907947429,5.612301865800849,2.50939741399586,110.076409779512,9.260695060322211,5.41060455907534
1993-09-16,0,1993,9,16,0.0,19.265791644371774,3.4887253374282245,5.71099226519337,0.0,0.652253750464554,4.73885011070621,2.86911408299735,0.7002340214832181,4.36598056264035,8.82771026543393,3.77443578240692,8.029562920891,1.03318448800283,1.0893384610061,1.8898827075404998,4.69746929937645,0.260783737665186,4.21664240834214,11.361167667283599,3.46699034245376,0.000341565098189576,0.0,0.0,8.3011600268631,0.000124452599307141,0.0,10.584338981231099,7.458929280128269,12.5693274662448,9.068929409643589,6.02999533980199,11.2922234373074,11.916078194924,11.7099787718766,1.2282474416166003,-1.98322610094558e-05,5.55770455928715,0.524288795108042,3.24233020749754,6.02801481784095,7.4545898068856005,5.637289208118111,0.24001338733691197,109.36364351491,7.47178161221159,3.95921045967707
1993-09-17,0,1993,9,17,0.17748178576527932,18.24088122009002,1.7692999018718,4.404967955801107,0.129426721194021,0.221108090571172,3.40101289161605,1.62316325931697,0.8222278890308341,3.0409393909655,8.03930292340094,3.73309091057042,7.21087153875131,0.535065492369711,0.6851857563773431,0.7894104384739878,2.57603709172158,0.36448205279904,2.90585054774746,11.483080699296698,2.31346832487464,0.000293725939870381,0.0,3.9046427175737605e-05,7.975757140337921,0.00012482617604703201,0.0,9.23588442630854,6.95986190715119,12.026232211711301,8.17442357825086,5.34723170643079,10.9330391432113,11.7504185136113,10.7181409765386,1.03857605219786,0.16653206862428102,4.95161428200164,0.504392958770178,1.7528393986187398,6.083301665839031,7.01127298177544,5.66901780845268,0.22406600221260503,107.93328606633499,5.8316163347174,2.9411334537472498
1993-09-18,0,1993,9,18,0.12359075292485222,20.14782155258121,3.1924588307268293,4.185387845303868,0.0841630354426954,0.074953632204046,2.09765796433455,0.9278722695917622,1.01947093827911,1.6820907845465902,6.8719545344242,3.68543084130563,6.422322458799419,0.316404259232046,0.37915008526611893,0.33976202060029204,2.3519928687477996,0.322033840773344,1.9671965875001498,11.5663132232967,1.5435963726374298,0.000252587071132202,0.0,2.6755730687311398e-05,6.95618699731174,0.00012489048274758,0.0,7.912888363460469,6.45901873409684,10.105070286745802,7.17823861792884,4.675905650955889,10.5493220606639,11.5207139393383,9.67983507285377,0.853102090523191,0.116011476587517,4.26934876901702,0.480953608425135,1.0027729184974399,6.14050110531554,6.55332885039111,5.688860679105869,0.0,109.281034069663,4.42097530611784,2.19934493362293
1993-09-19,0,1993,9,19,0.0,19.192585651325548,1.8204831212223336,3.61734364640884,0.0,0.0254085997760946,1.3040231254311498,0.49843144994650396,1.08787125732934,0.9031026294373911,5.891399099427151,3.64346407851119,5.81578796640075,0.190341540015772,0.28688419361664896,0.135453464704025,2.30515668195804,0.259678734781611,1.30079383967268,11.6187222231737,1.00971195233504,0.000217210058230696,0.0,0.0,5.18602635263093,0.000125202343578867,0.0,6.681372636425309,5.97199161275305,7.33957855208128,6.37927405789989,4.05617263974019,10.1402513132076,11.237864238757801,8.65163610323434,0.6846038934031801,1.4230585017812899e-05,3.85920215667972,0.45587029263551704,0.627554936897775,6.20136815249776,6.129552119478119,5.697309408420451,0.0,109.257241743998,3.34873959029652,1.64617948863806
1993-09-20,0,1993,9,20,0.0,18.388144379845645,2.612841477124431,3.2364198895027623,0.0,0.00861328428786812,0.547929099959749,0.267568327625753,1.16165754923844,0.39505531251868603,5.09266059041021,3.5985820625417597,5.24717421909775,0.124346392359564,0.230717317905472,0.0540014478799042,2.3551315313852403,0.25915466157606304,0.8190367545820061,11.6366843605742,0.6604824319681011,0.000186787903217503,0.0,0.0,4.09058266972865,0.000125329857270392,0.0,5.5759715034566995,5.505716165550281,5.10470167986042,5.574321601096621,3.51275369731264,9.71252188371404,10.910688290819499,7.6617460683391,0.538440303491235,1.0683871420766802e-05,3.60299941124893,0.4293453325029021,0.43993962271917403,6.2672360892526,5.716568767339281,5.6468032502293095,0.0,108.323752588242,2.54837235037463,1.23895561679725
1993-09-21,0,1993,9,21,0.07164072309993283,15.794283753740661,1.1456237216107952,3.2364198895027623,0.0420291081703505,0.00291982505440679,0.237968777735591,0.176879233262932,1.45101612233274,0.18177726952137302,4.43217362808676,3.5604004025256497,4.8299082944624905,0.0946498515297003,0.205845321367001,0.0360473244939228,2.46219579323719,0.28507361796402103,0.5137347175336769,11.6166236809928,0.447948351081134,0.00016062663521463,0.0,1.57764827313586e-05,3.5633968885573597,0.00012575545689143898,0.0,4.6164128371368705,5.06285020822707,3.68544323297678,4.983967881034401,3.04127680715479,9.27205430274715,10.550231391185198,6.74212626494066,0.417670636772693,0.0671701524309035,3.4330748271040803,0.40285091192124395,0.34613174927955204,6.336889831398961,5.368014830753309,5.58423787861316,0.0,104.480444117038,1.95218169354131,0.942580986609287
1993-09-22,0,1993,9,22,29.270854443552533,12.241475965691972,0.3216903580480716,3.3108861878453038,21.1291794110838,13.524532611708699,6.6765788607162095,13.614720071279098,1.53510062282994,6.57977318271534,3.91829855714926,3.6538931247511806,6.72735243149735,9.16293169365543,10.2701734939721,9.7802076275804,9.5286096371151,18.1987632452167,8.08920536624686,11.5221956615851,7.690994078937679,27.495843285138896,0.0,0.015223991855114999,3.39775303365881,23.5907862931745,0.0,4.9550809230324,5.42252626226925,2.9798618377280897,5.748471895384459,7.2769549335551105,9.7075607988765,10.265229232749,6.4829612458973,0.594015818957814,27.468619604309698,6.25009046761462,0.387326339324832,1.2813547652651,6.40920191231295,5.69748808721106,5.58047358680984,10.296406504559,105.85670057978001,5.294561403466361,6.6176545058592104
1993-09-23,0,1993,9,23,14.261381194306415,13.658784758932741,0.4694158482604218,5.617432044198897,10.903067861476801,10.582471507406,8.28849339602044,13.908005983998802,1.9229267226576798,8.18379713220218,3.74923341047315,3.7004988987647702,7.369477313577749,8.23011158452471,12.5532492519228,11.1322310299486,9.662984490544849,10.2587253449044,9.330506003658948,11.3755345810935,8.78566928564027,13.493940970919,0.0,0.00730143018578807,3.34603374757867,11.7540816409628,0.0,5.87241365803391,5.741831435044499,2.51193956875255,6.4676318822946595,6.02937192944821,9.66353268177851,10.0532978125992,6.64477278996855,0.884348224799277,13.3833982922169,8.440891665814942,0.37984470017289795,8.889698505835181,6.486332572729809,6.081146515643,5.58442460969684,11.5411365817823,102.62666708165199,7.69502068001068,7.5087344275854
1993-09-24,0,1993,9,24,0.12496507739682458,16.451839264044928,2.100617507035739,5.388304972375691,0.0919613370409388,3.8546958225013195,6.0821580059381795,7.52693920664076,2.06104958608096,5.92428993203469,4.11528781889424,3.6576485274721895,6.6077643398354,3.61471306529598,3.76690241383048,6.714674830970349,6.17149368058958,0.339420880750419,6.52021111525433,11.191634342671401,5.7789500510774,0.00029759823296134704,0.0,3.99236342306062e-05,3.00185221436945,0.000127511127654902,0.0,6.4212151538342095,5.661866401010291,2.1920927111028896,6.479612189043079,3.9747094051200302,9.20551784209712,9.85833254607192,6.767296721756769,1.0567883121804,0.11731041852398699,7.6045086986631505,0.372622085813687,9.01959728863388,6.56296080055063,6.13874642638674,5.55799027987266,5.97884476698122,99.03092446624241,7.4864644780808405,5.347321594387441
1993-09-25,0,1993,9,25,4.1544388593769375,17.491819898914095,2.4237224604429515,4.157701657458564,2.9839178793737697,1.30670683371143,5.214000863332839,5.95672839767175,2.15204711440406,4.9916203563818,4.87251090064262,3.6244540514740895,6.264632881755639,2.75445872170663,3.03897547332137,5.0350050107993,4.66499345009463,2.8188805316823595,5.33938220267704,10.9593683453187,4.82366438808192,2.16224411518235,0.0,0.00116889080118025,2.97934165297115,1.9981867120419898,0.0,6.62257881120443,5.4428324616162405,2.2514791719905096,6.292564029390099,4.44006624035029,8.89964378100368,9.666188992768369,6.789798892549079,1.1294676313141299,3.8986796168909503,6.800922740323889,0.364627761790604,4.89522416644556,6.638386348333159,6.08928803014114,5.4840191904949105,3.9051915847451903,99.3853584357854,6.3517290328831795,4.592627116994691
1993-09-26,0,1993,9,26,0.0,16.010764670207614,3.2912032058213265,3.8292861878453035,0.0,0.44296173495737895,3.45724480678627,3.1958815346688394,2.1531961428090503,3.1494832237212997,5.07575196799918,3.5769250346849,5.58448278580129,1.02340317705021,1.09270269663863,2.22894616543084,3.402307221053,0.25881000209971694,3.6943730089668594,10.6572469139065,3.15530144767457,0.00032609325783378,0.0,0.0,3.1515540418745696,0.000128076198051728,0.0,6.41318159401808,5.11819392872308,2.6056697278454,5.737174583697961,3.73127136444951,8.48408085427688,9.45557888989728,6.62827025884339,1.09385564785658,-3.57119181574448e-05,5.764373981578539,0.35395208372294,2.73888071837479,6.71303405239019,5.86939206942303,5.3969945813995395,0.907712386320272,96.81324456451591,5.03988257210032,3.32280131531842
1993-09-27,0,1993,9,27,0.0,14.89758989791925,3.404372140327335,3.244057458563536,0.0,0.15016000037219002,2.07585721521741,1.71448012560547,2.0904302962419097,1.6918763939124,4.78676300720155,3.52943988148234,4.99444172174652,0.485864192314846,0.44812070666675796,0.888617494833391,2.68823274003746,0.258501054003938,2.51916735588114,10.251927000214302,2.06397593671917,0.000280421065121416,0.0,0.0,3.4439832509677295,0.00012809137554479398,0.0,5.91118595812454,4.7533397222408,3.13205932164504,5.0181803467667905,3.4413605414969997,8.08439666722284,9.21865213503698,6.30096958564087,0.9865259994310641,-2.1890056134291e-06,4.69735775004209,0.34059076268756205,1.4990352560684899,6.788120196293829,5.5573035605811905,5.32061537041709,0.0,93.7646750201578,3.8039844230468796,2.43180275290387
1993-09-28,0,1993,9,28,0.0,15.137066790332813,3.283770173260544,2.953829834254144,0.0,0.0509028747459318,1.02697737043869,0.919852150681306,2.02861419649901,0.740098332215228,4.484622461451901,3.4829769993708997,4.48969783236772,0.269733584206751,0.24118271018318202,0.354266548183017,2.0592996745357097,0.25806393471833,1.6735599914998,9.75491273683654,1.35010766485993,0.00024114565963785097,0.0,0.0,3.7986293853053903,0.000128078950872196,0.0,5.2538735499015,4.38022786907591,3.7589448597358195,4.30732099886726,3.11836225510304,7.694761979831611,8.95465005046199,5.857142201949719,0.8454054010403911,-1.22082124816455e-06,4.08870823896149,0.32510955112516,0.875798046098093,6.863699371774111,5.21690405452381,5.25396339844954,0.0,91.8363822874112,2.7941274778255294,1.7966241741973998
1993-09-29,0,1993,9,29,0.21009167965548747,16.423622666159293,1.3763583273645077,2.6320972375690608,0.110753789208647,0.0172556116873845,0.5995698326891771,0.591258181322689,1.96563418013679,0.350036029008533,4.16437378567558,3.44493760863325,4.1500356159593705,0.19601432781480602,0.20034291658314102,0.183812520112898,1.4390544747511202,0.330457623354631,1.07857508128748,9.187473064227929,0.925905954983159,0.000207371115778985,0.0,4.6168797890458005e-05,4.19946522711891,0.000128471507696825,0.0,4.5581305671287105,4.01414403542507,4.44445600166938,3.82915472021503,2.81237985003377,7.318239452123231,8.66830230853126,5.35824379078836,0.7010753913004469,0.19714804850908701,3.65555809212621,0.308819752808364,0.564065008028958,6.94222422526644,4.907847959809559,5.194314993918209,0.0,92.04758543825821,2.0432865331456798,1.35483477648226
1993-09-30,0,1993,9,30,10.164839704418569,18.005952488096586,2.518201304063546,2.562404419889502,5.74970941516179,1.97696712025704,2.29020141429861,5.00372026750584,1.9525714343264398,1.97283314308931,3.81249250649015,3.40375318144868,4.43984565628532,2.8853400187590803,1.07169939905525,2.69889840102292,3.05151638102282,4.36689251295457,3.00986158992942,8.579408720635389,2.7425612762557594,7.65429811744835,0.0,0.00282251822341679,4.654520531209929,6.38877712379321,0.0,4.28068432843027,3.86772891685343,5.16928247369877,3.8201483196258397,3.56875855350465,7.247646091411481,8.39679246452878,5.03122091843601,0.6747105801279489,9.539024834877642,4.350147084299491,0.295050380030057,0.671066637692025,7.02323250252093,4.805662467688911,5.13320668458493,1.7135143115147502,97.13441435439941,2.19628333137141,2.95219231757851
1993-10-01,0,1993,10,1,3.614828791665511,14.865405390031302,1.3080390979941363,2.8965480662983434,2.06541682447761,0.626973936851694,2.3529149365723,4.35726931737596,1.93203515524282,2.04710657960844,3.4731143256783596,3.36713271595654,4.3305910396320595,2.12992526097455,1.48439894908369,2.56675179750008,2.66687837428725,1.75816867487489,2.66955114115272,8.021802914124349,2.55562590676921,2.13762862341446,0.0,0.0009642931192674119,4.8426580035293005,1.96663636936971,0.0,4.16110518195238,3.68539389352218,5.1982473131633204,3.76064848760017,2.9102795048082597,6.97797248972973,8.13752308419871,4.79986034530678,0.688047726585631,3.3922981156683796,4.78168673332702,0.283202257738581,1.80548530653086,7.10707566635484,4.71802296868667,5.07326127359784,1.9449633905600199,94.9043653551058,2.2745988262325696,2.7368359115142407
