Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-03-29,0,1996,3,29,0.0,4.12593619638541,1.897428725447109,2.305453980582524,0.0,0.00142273910077399,1.03780895332843,0.697875020307489,0.7162949329366078,0.015807122784683998,2.4121178047981098,-1.98300894689718e-09,1.29385159241535,0.0148308371330934,0.23820067646895302,1.92117306222964,0.40460597073143795,0.12138636107021698,0.009155819550473709,1.16067086326026,0.0933955884137317,0.028600236823443,0.200658252885727,0.0,1.9435696955956,1.48498707427654e-18,0.43507010308822497,1.97252429573186,-0.0,0.190816399049482,1.77450634544896,0.9309281660170791,0.532887358283393,2.90448347215258,0.9791768030354171,1.32622421790545,-4.50691745338305e-07,1.32521225663196,1.8422673039975401,0.0127934212831317,1.06806702931675,1.1938358913497,0.407382245457175,0.150749229246214,18.299285440947898,0.206259903535464,0.306233305121568
1996-03-30,0,1996,3,30,8.999573708228423,5.904248326153557,0.9027437691709752,2.278779029126214,4.6622405982078305,1.95316632665791,1.53119689360254,2.65145381410754,0.688518617227138,2.84554735424237,2.44105336832605,1.93950279974171e-09,1.49729692499824,2.5961628382177797,0.36591499720579496,9.47569109537579,0.538595229990863,4.08575240675669,1.95981820201965,1.1671093075545,2.01261934505357,0.506752241306182,0.8646236446817479,0.0707745580602653,1.7826892012836297,5.89005541517894,0.517892643772488,1.95615625930538,-0.0,0.46943299030757,1.69924530653237,2.70291314290425,1.28729619265236,2.70813267823775,1.00200386374308,1.2606467834685702,7.3304240612405005,1.07049588566299,1.97596878556418,0.00639671064156583,1.0822334034690602,1.1827155583762,0.990322939500609,0.908462377395827,41.5759638954811,0.148716540699237,0.606285446375897
1996-03-31,0,1996,3,31,0.6528919776887097,8.918493735787601,2.2468850793443056,3.079530873786408,0.31400123010929903,0.719260336400067,1.34706199401043,2.17571225104584,0.693561572803894,1.2909654656462,2.4665528551750096,-8.643631772885469e-10,1.4077211501374298,0.507147035593952,0.282387560795672,17.3471858168398,0.419634370901123,0.396649241953788,0.965711502269073,1.17394562079043,1.28695822293743,0.0404010788465681,0.524046688719515,0.00432621626217744,1.58953396663326,2.4285176402580303e-13,0.4361757683744071,1.93889190967009,-0.0,0.7599166776179279,1.62538588229193,1.0730242263857699,1.67380468456379,2.5665687830543997,0.9674171473183779,1.1863353562858798,0.531800403306398,0.8945052431041058,2.17572026855828,0.761948414775216,1.09569614515771,1.17284252380892,1.12041736312722,0.8656756201319631,32.7035600948436,0.8509896184997899,0.489599563423058
1996-04-01,0,1996,4,1,0.5216902961700234,3.7979218500499914,1.2761329746946808,3.6930547572815535,0.24089829631458398,0.268877797841369,1.2203036270462801,1.78374531926386,0.6526181262667621,0.619210753725603,2.4868863188066404,5.949920886040501e-09,1.34236860328271,0.18190569780790697,0.24033210229275898,11.651862754963698,0.35191493280038105,0.33606874261631103,0.47582581634310706,1.18112659376953,0.840741447716485,0.0349913636720432,0.43047137023448295,0.00325696851174628,1.5289071734325301,1.46901154833311e-18,0.449039423278281,1.92086988103955,-0.0,0.485871351927069,1.5541272388583502,1.01266531144968,1.7106736711961104,2.44127935043175,0.9678802612655759,1.12804398246577,0.42493256894059706,0.7249659810034399,2.37416697211047,0.380974249941399,1.10838427899551,1.16252723984572,1.18614952717943,0.714095711915203,26.238465184118198,0.8491487793171499,0.39829828030289705
1996-04-02,0,1996,4,2,0.3549639137618295,0.2589730322512902,1.5002301123310002,3.218609708737864,0.155030458062497,0.10051335589261802,1.07859248991524,1.44495512855165,0.614989273073708,0.319233722285516,2.50486144746249,4.53203517299467e-09,1.26765372610829,0.10211185655713301,0.20148838074525502,6.93513861652195,0.31629984829686303,0.262922966356852,0.23442392925348798,1.18833390557471,0.548919179551014,0.0303060107943388,0.361265040194556,0.0021720587040493897,1.5527474655862799,1.38453175333084e-18,0.450524077856529,1.8999810559016201,-0.0,0.354043013262509,1.4820091926994299,0.932516211640813,1.5256125340837698,2.3122495636917098,0.967108440226496,1.06885328963789,0.289129058010079,0.644147885445903,2.4951215007277097,0.19048712497071899,1.1204756284471498,1.1507541786675,1.0259184161528598,0.45604641513862104,20.0943454314292,0.678538243899371,0.323862966890099
1996-04-03,0,1996,4,3,0.3819789430094537,-0.7135440314541186,1.713310421496666,2.372560776699029,0.15606463029584602,0.0375744475516589,0.936820598609035,1.1924761132923,0.584821194274068,0.206812798477166,2.52099840034183,3.4497189861272605e-09,1.1902243069456497,0.081089570015347,0.17282493336730897,3.83355254464433,0.31650357199554197,0.268383569647139,0.11547764927693302,1.19538103590536,0.38299783353638894,0.0262480279099082,0.298801867112984,0.0023275855423663698,1.5475081266432602,1.24660557729862e-18,0.443767658463703,1.8751199269540502,-0.0,0.268226668500601,1.4045453756834798,0.8802582597286709,1.26523448004529,2.16828736217662,0.9543345822727829,1.0037447200169598,0.31113351236007397,0.615119822318076,2.5230518735504197,0.0952435624853596,1.1321110343654,1.13738570530822,0.591733490415261,0.283147242514665,15.5083722871525,0.512064842284936,0.266914805075281
1996-04-04,0,1996,4,4,0.008784291393341364,0.9527598839347992,1.8090729180499376,2.4908365048543692,0.0032938578457327897,0.0140462836632446,0.7741842872847429,0.9119464657454509,0.7188167656267671,0.0833235895119097,2.5358727735407998,1.04361478344924e-09,1.1020217030568602,0.0383372451795696,0.151889524476784,1.80994245870127,0.320719731037766,0.12435508818346501,0.056876174524295,1.20229129523702,0.220942184289728,0.0227334100101124,0.23808880547782196,5.32909755071065e-05,1.4915186656892299,1.06009009756566e-18,0.4351626276507539,1.84554759070753,-0.0,0.217074292025522,1.3179612834693701,0.755577002538619,0.975168532298791,2.01153442004481,0.9344792383072099,0.9335851140379972,0.0071545510803667795,0.616417132575759,2.47674325574401,0.0476217812426798,1.1433978098628002,1.1237652652972199,0.46271466267621003,0.16363439277174202,11.9496609948412,0.37864508511278794,0.212891335666647
1996-04-05,0,1996,4,5,0.8075698601000417,1.431765088993396,1.8806607353362053,2.173589126213592,0.28348126032933196,0.00525085789956268,0.6733632893279571,0.8856979052953841,0.8470202831254829,0.204222438716886,2.54770246157797,2.37499292895066e-09,1.03723393966572,0.0914396506295386,0.135242180214378,0.7072407269507299,0.32678362065888694,0.410031550714099,0.0280088540825774,1.20924874586972,0.254625673268698,0.0196894003794163,0.19343372065423,0.004925740935647929,1.37970126860136,9.258191091726629e-19,0.4260008937464879,1.8122054905177598,-0.0,0.18758673289081101,1.19301504969152,0.8304115740346859,0.7935659566918449,1.8566180036584299,0.9118075946067908,0.8634686490124359,0.6577901566106589,0.6355407936358579,2.3844004190765298,0.0238108906213399,1.1544253306176,1.11053363596576,0.416215740188943,0.12198177320697401,9.38617516049182,0.27819156337753004,0.18940366982455398
1996-04-06,0,1996,4,6,0.0,4.923827070669624,2.306395841282606,2.047596116504854,0.0,0.0019629041632946,0.501232859184244,0.675469821673225,0.936394459992055,0.0804386535193176,2.5557972706611802,-1.2010314680799701e-08,0.942544508612211,0.0407720656817725,0.12150296438528098,2.85146369099271,0.333698391873814,0.12091790159207501,0.0137903802851904,1.2165614640463,0.145910093700004,0.0170529844459227,0.15230517540485503,0.0,1.30903334983666,7.25614715560907e-19,0.404740832229799,1.7741715808844098,-0.0,0.169884159223199,0.9350667575058621,0.642466567562172,0.617852798211345,1.6999305266563298,0.8740160865263109,0.7891754756631559,2.45969536547701e-07,0.665202566125112,2.3117847634566604,0.0119054453106699,1.1652666733873,1.09989521545175,0.3964573287383161,0.0635303283157142,7.282998072803741,0.204538620604677,0.15159705665340198
1996-04-07,0,1996,4,7,0.061882936835444914,5.7454359883822175,1.2552549943968594,2.0225988349514563,0.0180330634435735,0.000733783474620441,0.402660221999245,0.530241033763595,0.9566523240746899,0.0448173667434531,2.56176957003867,2.29275930938605e-08,0.8775193240746499,0.0269037966013719,0.110003858593696,6.39806035192866,0.34100499556288505,0.14126366910895902,0.00678908204041838,1.22448719727505,0.0920810230453484,0.0147695853049182,0.118016929689901,0.000376888413269489,1.25979223620634,6.5315037849842495e-19,0.423776416638861,1.7338127651871202,-0.0,0.158719853400419,0.7624939167636159,0.59701461039773,0.465457416645305,1.5432883804553,0.884223814203838,0.7287078289636171,0.0504053674877499,0.5697929462816771,2.2938163051148104,0.00595272265533497,1.17598372214148,1.09730741265734,0.38666923150906196,0.0553801388116279,5.635101406994389,0.151192299266732,0.123182804866855
1996-04-08,0,1996,4,8,0.05090285492617036,5.710809588291878,2.0384928855959634,2.166542912621359,0.0132539157385602,0.00027430691609635897,0.267454544315811,0.41646017192782203,0.913749936107098,0.0284564601052903,2.5657628687660603,1.2117832160371e-08,0.797309861719782,0.0194448191241396,0.10026159955758501,8.31322591233168,0.348492037969642,0.136798190376927,0.00334172191615798,1.2331366214714,0.0591422515778319,0.0127919339147331,0.0904605948178405,0.00030830770905645403,1.21234253293827,5.186297012637189e-19,0.410660730963569,1.6899404755903797,-0.0,0.151277027250779,0.5077756657810311,0.542858723651399,0.341215206484047,1.38896889247868,0.870161121316397,0.6661676807439829,0.0414620362635637,0.47677152331255296,2.33003423540705,0.0029763613276674898,1.18750871276885,1.09445843758962,0.380754000715787,0.0118787259432237,4.35011944881662,0.112747514309548,0.10033266701176699
1996-04-09,0,1996,4,9,0.24784757021887835,4.753284112608413,2.2647951132604827,2.3633335922330097,0.0571902627414623,0.000102542898308273,0.142762872668595,0.375886865352666,0.851942689330005,0.0638128789139948,2.56801017575504,5.33599937462397e-09,0.720891177104576,0.0246192783805437,0.0919195100970212,7.465668041144871,0.355939446882461,0.19562792697416298,0.00164454150994581,1.24213842815516,0.0621029848726955,0.011079090570315002,0.0695456627283449,0.00149968325361826,1.1772423775053,4.00830139381789e-19,0.393104135082137,1.64304330764197,-0.0,0.14601363186391597,0.25569912515489196,0.5249658412638161,0.266816472701295,1.24245506427624,0.841609562050585,0.603840562856082,0.20187921446549803,0.423223170609669,2.3972860144182,0.0014881806638337401,1.20137495230536,1.09137699559582,0.376322694319048,0.0,3.4110553780281,0.0850594679956005,0.0858323328195114
1996-04-10,0,1996,4,10,0.4680015511710164,4.449411113152661,1.9450444872560384,2.2777724271844666,0.0983263623353191,3.83331420990021e-05,0.0591314940593197,0.39682241244012395,0.797673748435435,0.124465642700711,2.56900474999441,1.3248050179834199e-08,0.659897378301281,0.0403289371231452,0.0847090099920153,6.460247516399031,0.3589271424764,0.257527029512946,0.000809041555710077,1.25107540105606,0.0849847216016293,0.00959559740406783,0.0542647040866879,0.00284408736185254,1.15139790590047,3.31656537371328e-19,0.389494329755752,1.59474653773005,-0.0,0.14209654738671398,0.12151257576933197,0.515922136542549,0.25102439828311,1.11007378085997,0.825491199946713,0.548615525768046,0.38120156044853903,0.39208101764728903,2.47781050273833,0.000744090331916872,1.2171587076890902,1.0880895603340301,0.37244815295795897,0.00542904799670259,2.7442026330200697,0.0650701411262943,0.0780615394277703
1996-04-11,0,1996,4,11,0.9394733122380224,1.901783616685216,1.85321612685004,2.1870104854368932,0.18502873625545102,1.4329902971581399e-05,0.0184331290859982,0.52371096348712,0.7955337539313191,0.248423117031111,2.5691136508306,1.00779179746113e-08,0.614039295124579,0.0842166204532277,0.0784245101090226,3.4787969663206804,0.36650451143841994,0.388889412741144,0.00039809078390081403,1.25983865159219,0.142561144323471,0.00831074436629422,0.0440151463107289,0.005739110508909229,1.13826779592895,2.91482662311596e-19,0.388835680311109,1.5465624842695302,-0.0,0.13898537225026802,0.0579184987946187,0.552262387144705,0.316295840623951,1.00072690576326,0.8192036338570251,0.501776474385676,0.7652289762064721,0.373663371744048,2.52758720640035,0.000372045165958436,1.2336298944561699,1.0846202129985,0.368823245899387,0.0284043051436837,2.31593364476937,0.0505686882532541,0.0800986925143646
1996-04-12,0,1996,4,12,8.76051253412333,-1.3013277633504448,1.6077138224812613,2.34739572815534,2.35550753826443,1.56787917483575,0.527106979204759,2.4604459513997097,0.859800127861428,0.0978482217210822,2.5687636694530003,3.04767251922495e-09,0.763600426500111,2.2176477011544,0.0729077901518509,1.6546258284217,0.504538868884672,2.8407486592212097,1.8352653814335502,1.26854477949907,1.16901818198757,0.400709169354385,0.0790707585932721,0.0671696508687397,1.13807026510761,5.57870610403463,0.42440417196958796,1.51004141619205,-0.0,0.393202131323519,0.0624104250812074,1.8850956245161299,1.22220069580058,0.9035453591119459,0.8292004027727379,0.485101117910128,7.13570149344182,0.36247785899003404,2.51430788839853,0.00018602258298022,1.2480610984310099,1.08099076388954,0.9025930916619681,0.703279846320889,1.73178578291733,0.0399751614899644,0.241432377169765
1996-04-13,0,1996,4,13,2.8141769924908617,0.08493076637263386,1.8921798656053133,2.3378330097087385,0.7689233997229649,0.577735239880861,0.579588783572904,2.5390107784220497,0.8037009563987121,1.92027003296212,2.5654728912666203,6.939082392568679e-09,0.7659062930776659,0.972077497633014,0.0680283955393976,0.6465502629330451,0.469735536004036,0.992804903381236,0.9030667023290841,1.2774567859293302,1.0207636166383398,0.104838822691941,0.10220612654622098,0.0199152807385382,1.0996101861370602,1.18294240624557,0.39983697716562205,1.48285405169643,-0.0,0.7278545887638649,0.0792407382638545,0.950102305889473,1.90151545266409,0.8133257183022241,0.8297949943667091,0.480951998700137,2.2922320838514905,0.355408595977777,2.43721909034548,0.738376995463615,1.26010292878872,1.07722077965413,1.12922561259199,1.02733942155039,4.02614763213587,0.6871109830547478,0.24473854164248898
1996-04-14,0,1996,4,14,0.0,4.264632503210339,2.706782959653775,2.2151953398058253,0.0,0.215972119096691,0.39215279572475703,1.9355856242271499,0.7560684829834441,1.2211954453551102,2.55830276793641,2.09842224941128e-09,0.677379777788499,0.16039706767084197,0.0636893724237888,1.3511947719014699,0.401200385201146,0.120026635275343,0.4442763233290179,1.2863002812864999,0.5849359691065339,0.022235648105531004,0.10133863142178699,0.0,1.13696772261904,2.4747236482653395e-19,0.36596907932238,1.45848106284593,-0.0,0.567279517633785,0.100660588199764,0.493330798010498,2.01505312942113,0.806934341477552,0.8103542084424791,0.468510600850419,1.59968831895924e-07,0.350704298451956,2.36018534305968,0.5535352106247321,1.27130402007016,1.07332775986953,1.21421938489566,0.692022107415036,3.84512137147542,0.8954748196660401,0.192649007003718
1996-04-15,0,1996,4,15,0.0,7.199183966671064,2.6202717965862763,2.2772691262135925,0.0,0.0807358682789263,0.22253339350416299,1.47569802187083,0.706398793571412,0.713423494995068,2.54890312263086,-2.18396767462185e-08,0.595544789436115,0.0585084881840814,0.0598098127577287,4.288786408460759,0.35810447085529,0.11991021327756,0.21852127022942397,1.29472601394011,0.33519032451075503,0.0192582889254866,0.0899970239263947,0.0,1.21953217467518,1.863490522167e-19,0.347441202388511,1.43406476293419,-0.0,0.38748777194496103,0.105471593467443,0.48387944829515706,1.7793400424064298,0.8657141523779741,0.7878060373650742,0.44991102979538894,5.3046918506680305e-08,0.34731701715346297,2.34753152129848,0.27676760531236605,1.2821221977580701,1.0693273607729301,1.07890015069561,0.40428247436891296,3.00400249334444,0.745944845040697,0.15353119803040302
1996-04-16,0,1996,4,16,21.812724521479907,5.42130102977869,0.450474120832304,2.9298827184466023,8.95257146927508,7.53894083383495,1.67108200837852,6.264488355811929,0.6680516507060881,8.13573314016021,2.5376403476852003,5.0499248242400707e-08,1.1701408295396598,6.19962593886954,1.0517189123230601,12.592766316470199,0.817968850010957,8.065656827928409,8.15475762007097,1.30320905491381,3.8943036354342095,4.480277627243071,1.81433324089661,0.257596630397395,1.29836691340935,18.0044784153946,0.49127921499123606,1.44029623334566,-0.0,1.6937026563709798,0.138754233960285,5.19974710263676,3.65787374513858,1.2517588037046399,0.868831995555754,0.502569220624421,17.7671215699114,0.763295033517529,2.42962421862781,0.13838380265618302,1.29420891563515,1.06561358088088,2.08649651329924,2.40714711424665,7.8917302528562905,4.75010401881218,1.5584644452618401
