Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-12-31,0,1995,12,31,0.0,-4.468090065824129,0.5022387070643581,0.7419143101200378,0.0,4.2297979470737304e-17,0.0,0.323118792323308,2.36949937855577,4.70555839034595e-08,0.8996540727763809,0.0,0.34971803839573906,2.30929939144655e-07,0.004826122709136529,0.0773741291737732,0.13497803315900098,0.35187932296346397,7.53259015003303e-18,0.0419924980216002,0.0113178722495261,0.017026913959671,0.13391379106086002,1.3499753113577602,1.6612991149359,5.8226586615366197e-08,0.519152750806806,0.4484276049120589,-0.0,0.0134514300217699,0.767312250801277,0.0992044211951628,0.298288595947841,0.0087819790544628,0.004971141311672571,0.008450915522968179,1.37016400945486e-12,0.452003218144275,0.005977597145772329,0.381243333353789,0.354344074122563,0.694699069886259,0.39722761156641995,0.0,4.7658246293204205e-05,0.0652749769761366,0.0608934080249889
1996-01-01,0,1996,1,1,0.01020982365140408,-2.4164436341729787,0.45001263757484095,0.7430796205547813,0.0013745105532806,1.71948888298534e-17,1.7365497744171801e-15,0.19483586890750304,2.2227740346113904,2.0157865919214e-08,0.8829526998370559,0.0,0.3414544056071451,2.3036223126756701e-07,0.00460273713363457,0.0632447085345122,0.10053044158672302,0.34820408761221,2.67618593164739e-18,0.0256658538861491,0.00791230085586042,0.0125455723746384,0.0876193162298676,1.33976183220866,1.63542877969709,5.8542079820023897e-08,0.500126085530385,0.379563078344149,-0.0,0.011625632764537,0.765453674206254,0.0990240695548163,0.254790904569646,0.0063934497883409895,0.0035081676960863,0.00622307629174531,0.00518050943049335,0.44346289113828496,0.00499187791932485,0.38124333335280397,0.32982539392358096,0.687630068368748,0.3966211763641379,0.0,2.59629957693607e-05,0.0704640356663696,0.0399093008733388
1996-01-02,0,1996,1,2,0.0,-4.748968690711722,0.5243765955309033,0.7201618486714921,0.0,6.990031334134169e-18,0.0,0.11495183185712401,2.0866868383885904,2.0157865919214e-08,0.8668648760475479,0.0,0.333065747201367,2.2973082726542e-07,0.0043944342881609795,0.0475015211964677,0.0931767683293532,0.344026048696229,9.50797932463644e-19,0.0156385819048435,0.00547173898502226,0.009243682477618859,0.0623337128809424,1.3295841960813002,1.61052563050774,5.88312865904384e-08,0.481997946900125,0.294656441580807,-0.0,0.0100503226657584,0.763555052933077,0.0942306856003257,0.213341451727984,0.0046325047863026705,0.00246859191308994,0.00456131117489719,7.92534364908383e-13,0.43516749045575703,0.00415899462492199,0.38124333335231103,0.30563355614715004,0.6806329983369921,0.39590123796457394,0.0,1.41441439938074e-05,0.0683610224917274,0.0257422480608855
1996-01-03,0,1996,1,3,0.6890754220726137,-1.4317855141117743,0.563146793709536,0.7430796205547813,0.0906577126852037,2.84157336146001e-18,1.15060120852962e-13,0.349858418170555,1.9605497890479198,-2.88724574156763e-09,0.851403676800636,0.0,0.328253413141936,2.2906646039917698e-07,0.00419989172847929,0.0311414085336087,0.0944282297836764,0.34660427840577307,3.37800411281832e-19,0.00921712787764907,0.00927375248504108,0.0068108224308718705,0.169326506254142,1.3198642013917,1.5933977406287398,5.913442959652951e-08,0.46482290274571797,0.287423926456326,-0.0,0.00869099736178156,0.7616300288812041,0.237667124367748,0.27466078585563897,0.00334255836903922,0.0989102045534237,0.12286078843487801,0.34963990011494706,0.44428849163725304,0.00345836447530315,0.381243333352065,0.28166694331982,0.6737071279970179,0.39508957631663705,0.0,7.70554990940599e-06,0.0624121070273033,0.0598373794966026
1996-01-04,0,1996,1,4,0.007470437958479538,-4.129590581162354,0.3867244436867667,0.7454102414242684,0.0009636704540644971,1.1551506399018499e-18,1.21421996581872e-15,0.209509448819305,1.83356152231892,-1.2368502886660199e-09,0.8365786915162321,0.0,0.32087719815717,2.28560244128994e-07,0.0040179283588626605,0.0199462045784075,0.0960403754159584,0.336632209071608,1.2001405763105e-19,0.0052696583644917,0.00646972651387702,0.0050182708352241295,0.103235873165657,1.30991302965441,1.58323200471407,5.94504266382952e-08,0.449229624179991,0.265595216170238,-0.0,0.00751868053587002,0.7596761277060621,0.0928525991136964,0.22418951150674102,0.0024029415567008603,0.17080939622268804,0.227898342244352,0.0037905330800296,0.431800028250319,0.0028711299224766103,0.381243333351942,0.257846909844286,0.666851732721933,0.39418207120205606,0.0,4.197934807621431e-06,0.0549560434485847,0.0390462033133755
1996-01-05,0,1996,1,5,0.0,-4.423708739619073,0.5870634255008117,0.9027271501146428,0.0,4.6958949537029e-19,0.0,0.123599058144331,1.72281203873844,-1.2368502886660199e-09,0.822403325397568,0.0,0.312899544833258,2.2787982335594396e-07,0.00384748673232425,0.00983769173930899,0.0977784694871123,0.33240208299790197,4.2638710753528196e-20,0.0030128420392779897,0.0044740850599518205,0.00369750385224971,0.0707009802554728,1.29993148128223,1.55944754849982,5.97176982887254e-08,0.433875280206834,0.223747705724091,-0.0,0.00650749091799282,0.757673372603532,0.088960911518642,0.18381502257314603,0.0017217860369527801,0.19912646082948202,0.285879482810571,4.2594709591132894e-13,0.41978780092437,0.00238041270376159,0.38124333335188104,0.23411840594413103,0.660066095376761,0.39372126395324997,0.0,2.2870349759802397e-06,0.0473464222142318,0.0251780950087205
1996-01-06,0,1996,1,6,0.0,-2.6514955775960543,0.5672512862734472,0.9027271501146428,0.0,1.9089656928282499e-19,0.0,0.0729185304893578,1.617927161144,4.13545164235591e-10,0.8087646907025179,0.0,0.30522669504627603,2.27217893841819e-07,0.00368761787765934,0.00485205989717813,0.0979124669084606,0.32797957303468606,1.5148722496427598e-20,0.00172262410541284,0.0030939697294525602,0.0027243517112177,0.052643984196277,1.29002080969259,1.53627397300161,5.99737580157683e-08,0.4194406264368039,0.174639967626498,-0.0,0.00563413784587999,0.755620253308015,0.0864724698028022,0.14990330745624303,0.00123011041142902,0.194740401170411,0.300596938261775,3.3004328524089695e-13,0.4109189090701211,0.00197136396418779,0.38124333335185,0.21044569606307503,0.653349506245282,0.394735118104215,0.0,1.24599118059093e-06,0.0402728465720148,0.0162389610960848
1996-01-07,0,1996,1,7,0.0,-3.4899596811082145,0.6383185950249739,0.8370813289574248,0.0,7.76028861872576e-20,0.0,0.0430150549965463,1.52144644675431,-1.38270253425006e-10,0.795518371918705,0.0,0.29753133123383,2.2649855288506998e-07,0.0035374682501195897,0.00239309034619665,0.0981466195448761,0.323278593857507,5.38205281581558e-21,0.0009849733123998802,0.00213957682039952,0.00200732508825729,0.0414506417530323,1.2801552624472199,1.51382412755154,6.019952203543109e-08,0.40558177471814705,0.12862202880164,-0.0,0.0048788600623649895,0.7535112326512041,0.083956909573425,0.120758719523733,0.00087653763748184,0.17237939057461701,0.28561769622670097,2.58286852506152e-13,0.403805759721464,0.0016310898845902,0.38124333335183397,0.187066528850195,0.646701262561923,0.39753338932823395,0.0,6.78831765298635e-07,0.0340254802260048,0.010475954229903
1996-01-08,0,1996,1,8,15.873157098505617,-1.548639334331468,0.2799410869400904,1.0996646135862966,3.5515038393478595,5.403732264527299,8.6034238572124e-12,6.52472273246451,1.43244615351377,1.9804685773125202e-11,0.7827978574732579,0.0,0.40874178408642997,2.26090207991642e-07,3.29490173726497,0.00118029899385111,1.58167923328161,0.47692161937080196,1.9487197044027,0.00618019436463065,0.5357961805854121,1.2884006967171102,6.595139939138679,1.3052772013148102,1.6571180541036699,11.1249914823032,0.45177538654906707,1.75200682510544,-0.0,0.0463164540639566,1.05438695378699,3.53867090598237,2.39133870549223,0.000623149829626713,1.27242342856574,1.03979205171543,8.05410973119501,1.37856184741794,0.00134850717046331,1.21111939077527,0.166296835645456,0.640538870864094,0.396807109017001,7.431129130581289,3.69840401552299e-07,0.0630142562025674,1.1030434871688999
1996-01-09,0,1996,1,9,0.40065801311384985,-7.436602448628662,0.32967846691553976,1.0639284269208291,0.0896528490162728,2.83768427984675,2.19474065222129e-13,4.01455833178875,1.35007126642122,8.48401331510144e-12,0.7707375791501379,0.0,0.405479678551545,2.2563983641985897e-07,1.6721502822980903,0.000582136699398248,0.619639225193718,0.34855716252070695,0.962085640294258,0.0204554941686201,0.384049284844113,0.377004733396088,3.44105848963158,1.31304028103641,1.9458709028243,0.11661271152974699,0.478625431348634,2.73676357407834,-0.0,0.0970768024089548,0.876337875610403,0.25529703151926,2.0231236050608303,0.00044208928123317596,2.08457233399047,1.69856229892981,0.20329563826287303,1.1119329963389801,0.00111416456126232,2.16571251474934,0.148288245342413,0.634789160662736,0.336732253111497,3.7259858619722404,2.0149836914159102e-07,0.118153093233002,0.7552809491587521
1996-01-10,0,1996,1,10,0.21340423926902105,-4.987301346526333,0.4217884907349737,0.9714804657645104,0.0472100328949601,1.55537365040566,1.15477878614679e-13,2.45624152918511,1.2727690178028201,3.63441676153695e-12,0.759454813983794,0.0,0.39947677250376595,2.2511125150787698e-07,0.952521765058198,0.000287116348078609,0.28511735124361,0.35483330774679495,0.407501318600822,0.0399952040250499,0.272596527770899,0.273863177401623,1.79685944178694,1.31154481594149,1.9088443602435299,0.00028919054613183397,0.501273631274843,2.91218578740084,-0.0,0.158698190459346,0.74718965628324,0.22455890214834898,1.7791141315455499,0.00031304705755516804,2.39184061298464,2.04815202390533,0.10828224971821601,0.8630686094743248,0.0009200536176238619,1.28917910879117,0.131773163863416,0.629213199773046,0.30994888158693606,1.61590535913908,1.09782644437724e-07,0.17875239532895698,0.516319001463863
1996-01-11,0,1996,1,11,0.0027652347527203835,-3.6346568980686738,0.4648612579239274,0.9955635480825428,0.000598605152576185,0.760592138407747,1.44721086496035e-15,1.45040996795422,1.2030980176515902,1.5569265047037199e-12,0.748834012828304,0.0,0.3910599902657971,2.2454712308698396e-07,0.5439071923672879,0.000141609002565542,0.169720503726599,0.358778460317877,0.149341718439579,0.0625475325467637,0.188594997833969,0.201784675774401,0.588610110278548,1.30489696145664,1.8677283573793,6.17432490106305e-08,0.509544383316366,2.5830627973267597,-0.0,0.237644268171478,0.7451058285512591,0.178944006522211,1.54555655812156,0.000221294177042664,2.32225604731071,2.11535171326819,0.0014030922975364199,0.7825716361363259,0.000759423090476593,0.83521723410264,0.116489462392735,0.6236698785823009,0.300787662390609,0.43530375168595203,5.98137167602425e-08,0.23256484654616102,0.346482893984695
1996-01-12,0,1996,1,12,0.0,-4.499043988602807,0.4875679491550167,1.0010016634446792,0.0,0.287171820503023,0.0,0.85577297770731,1.12954468710531,1.5569265047037199e-12,0.7387393587677759,0.0,0.38262241018072596,2.23965169914359e-07,0.32783552000532595,6.98431480457483e-05,0.130840608819848,0.362799744196367,0.0534063220305218,0.0868235273656664,0.130419454399134,0.14867663398352998,0.234130311051425,1.2956573682486001,1.8244314933681203,6.20576246263421e-08,0.507209863575591,2.05940430706134,-0.0,0.329982557070441,0.743039855064486,0.17286778935798702,1.32321110896841,0.000156193018685876,2.04738733259866,1.9907953686498303,1.4179770022017901e-11,0.7911856268433071,0.000626605097301272,0.608230337069199,0.10231390891385099,0.618047327978977,0.297546779624795,0.0,5.98137167602425e-08,0.27565459068620196,0.23464847368168998
1996-01-13,0,1996,1,13,0.0,-4.032804166188267,0.5082023267610413,0.7224924695409792,0.0,0.108425594121524,0.0,0.5049108420506689,1.06542361099834,-5.205637521295061e-13,0.7294872009406701,0.0,0.37421692670330703,2.23366441855062e-07,0.20164464383372002,3.44474238264231e-05,0.11867990936670698,0.365223649521692,0.0189941019908637,0.112085677475325,0.0901891310384995,0.109546185308256,0.13040382834432301,1.28585856841664,1.7832104466081597,6.23779737749251e-08,0.498237975544507,1.5308022468512,-0.0,0.432883764422137,0.7409932770055379,0.16530409486532402,1.1084451116766,0.000110089877605602,1.6964440075111002,1.76180724138271,1.04740389346859e-11,0.852191957590586,0.000516857303606498,0.494736836536204,0.0890071457357445,0.612273869562607,0.29636851567340305,0.0,9.844789082760569e-09,0.30830459736391996,0.160719636241017
1996-01-14,0,1996,1,14,1.4672015736746131,-1.9326025774857527,0.6289490121574836,0.7054012498314076,0.311806240486383,0.0409375454736921,7.737374602084141e-13,0.898332845823461,1.00713535988883,7.45612398938401e-14,0.721186338447263,0.0,0.378835235396746,2.22668512637751e-07,0.42923272867569395,1.69898557187052e-05,0.0977461643837919,0.38173346745363795,0.0070642295477340205,0.13791197427150598,0.106456723922742,0.0959355827571826,0.657549972752427,1.2780697743701999,1.7592400250951001,8.15542139808433e-05,0.48525728088206,1.23629930924811,-0.0,0.544304853186562,0.7389674904256851,0.47519052024134206,1.11978295795291,7.74960462988808e-05,1.4563018150977,1.59629772254422,0.744464532101246,0.947836049055462,0.000426222716752961,0.43799008497872205,0.0764861052990772,0.606379954525332,0.295932430864767,0.183999080035628,6.393177456877259e-10,0.332283618298928,0.203563454544894
1996-01-15,0,1996,1,15,13.436572730830667,5.446418677236299,0.4739712713923873,0.7962954637414017,4.30164728696626,4.2883936935712095,2.7643754026124103,6.03032093735494,1.08669280332279,6.225724323509071,0.7139846056495109,0.0,0.538727446487945,2.22103618469509e-07,6.65964072725879,0.648707809873753,1.3954426291221598,0.516552670097442,4.699561238421441,0.16990787014697903,1.1869591703540399,1.25412625190374,6.38640922377313,1.29836258546768,1.88985180386856,10.3236236443419,0.5242191405775329,2.38717897432673,-0.0,0.702435867770284,1.33621222081634,3.1539397800305498,2.8507459991295803,1.1292131601684199,2.25214157492207,2.06011587107722,6.8177761065901,1.9271765661281397,0.283633015716502,0.9222515170471479,0.0670737301051384,0.7174328369192441,0.335292021592656,6.57925517006547,11.5769511614547,2.40226496432338,1.053265484016
1996-01-16,0,1996,1,16,12.885857737283402,3.5485799632805657,0.8234871741924967,2.0754178842782,5.40840893620242,6.38971006714414,5.09566708852203,8.828904630884539,1.4805140310121798,9.177053102520409,0.7081174336544209,0.0,0.7800959356713622,2.21244747719172e-07,9.245746309202211,1.1051982456263798,1.90557393443717,0.561980445502625,7.51490210692243,0.21713329166919199,2.62278718919741,1.5826503573592,9.03090707187801,1.33052997552242,2.24449914397879,9.9387677496591,0.597414690020074,4.32027832614964,-0.0,0.9141307334531089,2.15026354265444,3.22977484147539,4.20273530635867,3.00811086909883,3.72538363721258,3.0217989079012204,6.53834091281108,2.51659065637661,0.760670732054819,2.69403022698748,0.0628912097805765,1.17880103830395,0.42956294874320594,8.870648827548079,11.451646555992,5.440306165592481,1.57280905147839
1996-01-17,0,1996,1,17,0.0,-2.414002990625651,0.5747453328357993,1.2647502585082948,0.0,3.3603970983319598,3.71267000549011,5.2086519217897305,1.5374621997209201,6.733512024953071,0.703878085005185,0.0,0.7306630342256991,2.20598964630934e-07,4.1437193690573695,1.06019023515948,0.704882486665673,0.436703069863623,4.0887593993173095,0.2789240661286961,1.8137393605998702,0.6241771473101021,4.5101803401353,1.3402548880649698,2.4338875404844798,6.399171993635781e-08,0.648243221084109,5.03071810823015,-0.0,1.14909356117992,1.7006769341718502,0.409809646686375,3.51321083865833,4.38665946568603,4.51631714560538,3.6585687327341403,1.19013128650735e-08,1.90683153514588,1.19252887990658,2.83356649818004,0.0633160938200942,1.33699977808575,0.46160666066936107,4.284769006673439,6.250301311522991,5.747474300314031,1.04262513869702
1996-01-18,0,1996,1,18,0.0895650324930082,-2.3611677031877605,0.5467385017102209,1.0856808883693745,0.0361909555956389,1.82328914767785,2.7003065190694,3.1096396793725596,1.4426469378701299,4.90927505827189,0.70159649831062,0.0,0.7100247608988429,2.19977991623916e-07,1.9999587771451002,1.01713839229186,0.28696022618149397,0.456503172522029,2.15539350682899,0.34904710191492794,1.26583138693834,0.459898933810409,2.29504861315606,1.33907899028196,2.35780211619023,6.43916333174422e-08,0.6829217811806471,4.71774285091519,-0.0,1.41443837434513,1.34807477486461,0.4284524993101311,3.02347630892804,5.02609044104642,4.56796746118691,3.84142700127963,0.0454456974503492,1.51032530808178,1.4954957433870302,1.6074654048275399,0.0661832166386711,1.35308873779311,0.471341521797874,1.9143576299877,3.41156082758913,5.05245742031031,0.701883572827424
1996-01-19,0,1996,1,19,0.01152522341662973,-2.8984409941907714,0.4972012836712899,1.050333138515488,0.004574900384647179,0.9103839770958342,1.92981589638251,1.8394487932746801,1.35445662650446,3.55455601083982,0.701599131429279,0.0,0.6902505934868599,2.1940226865121003e-07,1.11405692575498,0.9765671385187641,0.14237558167972197,0.469878393084046,1.06704216102682,0.42393700514069393,0.876796065658178,0.338857374216242,0.954788423918566,1.33243780521629,2.2870625952190498,6.47521275778367e-08,0.6934828962275,3.90380900443794,-0.0,1.71181826369836,1.06092098868212,0.390496966016882,2.57884449107681,5.05417425798924,4.14505397752335,3.67170110531645,0.00584795280613152,1.37005745353398,1.6601869112394898,0.9943558734397109,0.0704650102781885,1.27474470015193,0.47422274783293894,0.5580884404133449,1.86219271911232,4.11065905169274,0.47343949068219804
