Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-11-04,0,1993,11,4,0.0,14.504226842749894,2.2589390253343167,0.26793707865168537,0.0,0.075827985661542,0.0,1.18381333983742,8.30344815350578,0.46974425447739704,2.88651435621646,3.31215220317137e-07,0.563285392507862,0.000535138983080098,0.351790136991598,0.325613195740599,6.61550030252374,0.6984579298633511,0.277965475666864,7.109453641190809,0.10839060164321498,0.0924753443253635,0.20333065649140697,0.0,1.41850016323874,1.0673803312711901e-15,0.9999999999999208,2.98445130515779,0.0144636862593811,3.69641329851205,3.4943690492837596,8.658220381484208e-15,0.864285487327497,2.6105881689037798,2.92573563967235,0.0035858366640602896,0.00343666554321792,3.50437508752411,1.2243744777194299,1.75204080932732,6.10862901341837,1.52404797620953,4.82894745662692,0.0,301.268089962168,1.78255257635404,0.979044173682809
1993-11-05,0,1993,11,5,0.0,13.806732094929798,1.8187718072811223,0.22328089887640448,0.0,0.0306790102087832,0.0,0.7693672172788849,4.433460098616321,0.20437304582693397,2.8221096890112203,2.4065477457119305e-07,0.43730635635952597,0.000495890229224844,0.17207467366746398,0.13635372608128501,6.701574594140349,0.697530817028895,0.145870561557486,6.96856471129052,0.0543056342977761,0.0510932308250083,0.142124522623361,0.0,1.2984245891948603,1.0508671369762802e-15,0.999999999999902,2.49149442256147,0.000733751238171166,3.55085310552572,3.42502717571522,8.658220372984371e-15,0.5910215052796639,2.41857610004625,2.6812678850053198,0.00353847309218771,0.0025443885151881602,3.4378467670314996,1.22505559273458,1.7126517430463202,5.98637037350045,1.52375122558702,4.69027927063812,0.0,305.595324383354,1.16670887368566,0.8918916733081071
1993-11-06,0,1993,11,6,0.8407330899838418,14.64396270950809,2.1531519960012955,0.1960988764044944,0.141464515923999,0.0124123258606879,0.0,0.7935053316022579,2.4627209290556897,0.19808973562996998,2.77126859579216,1.48682153363777e-07,0.370620569029922,0.00046407955051680196,0.10321683402273199,0.19370206118241898,6.78937670373256,0.7924404139160949,0.0752487629826926,6.8066323224168,0.088116278847834,0.0282293432321456,0.13066070792750598,0.0,1.21835071910451,1.0332070258661302e-15,0.999999999999871,2.06581889488508,-0.0,3.4278951051306,3.35642926699495,0.8309888316380809,0.613776914623954,2.22549112262375,2.40538200646739,0.00344503813179721,0.425792400747956,3.3857796969628704,1.22206369675001,1.69287238110958,5.8650645397767605,1.5234545327114999,4.4704075776362,0.0,315.389008801614,0.7545801377586899,0.8592947935287849
1993-11-07,0,1993,11,7,27.5190230341004,13.975903354818527,0.7497930904955721,1.4561797752808991,10.201060188129699,8.029005617739871,9.44225215508649,10.1314474316414,1.82729872814136,6.3057254912823,2.73532648461439,1.07487307976518e-05,3.9220813948994797,0.000772394804404075,7.88844806674678,7.622646286437349,7.2430436973119905,4.98801716293507,8.09601988426547,6.63575901664472,4.63139909589271,11.9514803917485,7.331884504333769,0.0,1.3453388794203,21.709567835030498,1.8404731633481899,3.16512421482858,0.36440921956257,3.5347390787484105,3.2919264289715295,27.2000722599937,7.283194804231241,2.7339958100249704,2.8980516924921202,0.00477521802449376,13.889734079907699,3.97438655286533,1.25004215385427,4.78369928347997,5.743853439935809,1.52343696136453,4.412235631013361,11.8213161677032,320.717467926097,5.670070601297669,2.29935947168496
1993-11-08,0,1993,11,8,4.100887732626323,12.913213736544284,1.3077359553387076,1.1047550561797754,1.59884883913434,4.12042472811164,6.82064027262341,8.01859806606499,2.66987980800032,5.49832618440032,2.7165345076136203,8.044258264842661e-06,3.76732033704511,0.00076377736935432,7.933192025654741,6.272605541728031,7.16050090316654,1.36208535034214,4.74428223909662,6.46545646029771,3.0422805220282103,2.42942199133934,4.658990463079981,0.0,1.81400422336189,2.67484922048373,0.9999999999999469,4.27613113281565,1.0897220878707,4.07079167591937,3.23325744342491,4.05335765442461,5.569217924945309,3.30696868799006,3.5586080494,0.00670420662487201,2.0856316622885798,3.76545241296346,1.2916427914466002,3.7371791993531,5.623203010953,1.52363195857481,4.38505160288502,7.04377732210518,310.26331440527804,6.58610808106207,1.98940431576769
1993-11-09,0,1993,11,9,0.0,12.4303283349828,2.36234380920248,0.6310112359550563,0.0,2.0427378154191103,3.26825593846385,5.20999759379961,3.93883144169969,3.6914745015460197,2.69867561581116,4.56354480791131e-06,2.737236888253,0.000694096144753725,5.64582415094654,3.85878493463258,7.143216717562869,0.700259319249305,2.6656302676917596,6.30661847291312,1.5242370711776998,0.7234192827347231,1.9725584282887199,0.0,1.8936744237918202,1.03321392302165e-15,0.999999999999957,4.78251100897167,1.4831245568150602,4.72967031783738,3.1804653495367003,8.658229462896659e-15,3.5502891417922204,3.64722063212912,4.018856943327241,0.00851817656857405,0.014707142615853002,3.5568105908017302,1.3317570276211002,2.86124030067311,5.506298550133481,1.5238286407511499,4.36698612913268,2.1188919922817098,299.324442401162,5.5546355281782995,1.58456382577292
1993-11-10,0,1993,11,10,1.2240029295647816,12.665487430555046,1.0729877250175903,0.4582112359550562,0.4321657692983761,1.044167198306,2.09531240985409,3.81481617601283,16.0769391103967,2.8776653990398,2.6757683007830604,2.9655285989307096e-06,2.3563129012198902,0.00064935220075203,3.93721073620991,2.8223120253975695,7.11252946272043,0.8816820339256289,1.48914816055725,6.17059704392259,0.9573511334574301,0.399693872630099,1.14004701320589,0.0,1.84687198881641,1.7615727160943002e-10,0.999999999999962,4.79507647834866,1.52400527399307,4.49877271358712,3.1329926423366405,1.2098165000026,2.62434566482861,3.7740953406709905,4.23057231892033,0.0100056188009122,0.628735947019297,3.4561078082004397,1.37119169514784,2.26826505184647,5.3977542731878305,1.52394183402196,4.35418310782596,1.6690281599800199,295.48016415912497,4.140861534651,1.39227720118789
1993-11-11,0,1993,11,11,7.125189351796461,14.799948516894224,0.4762752618469179,0.7028494382022472,2.9211900088019003,1.3863008360094602,4.05564951406127,4.9707926404533,21.0475871030656,3.7445237012418997,2.6524667678543503,5.1280936046665905e-06,3.1278915256850497,0.0006937073432914,4.45838462212511,3.8920034142797704,7.140501139631501,1.88356377007229,1.8608270397657098,6.0494031467473794,1.80447156424251,2.9552569246291,2.64297870594483,0.0,1.81297495294727,5.31175706641493,1.06150325095532,4.820515560320549,1.76597696591331,4.2677599477729,3.0908205526665498,7.042607035680231,3.5146797494006496,3.89906236587439,4.39674818296615,0.0115637025608802,3.60546522672656,3.5593341487716903,1.4159319743461103,1.9749712437990201,5.28808066855165,1.5240819106779098,4.35862543048232,4.0307405167844506,313.353866494472,4.13106664615457,1.60198980991858
1993-11-12,0,1993,11,12,20.74280392941285,15.338330660900898,0.9266220931239352,1.0892224719101125,11.327987485232901,6.33473135085129,10.7524657166592,10.4790922576681,5.20895429287058,7.438751095922281,2.6292224120969103,0.000108819398265789,7.03833228488842,0.0013387611120823301,9.004051008938802,8.34346096782748,5.873702275649049,6.14810554794748,7.11971811363503,5.93648382501784,6.19884639204669,9.829484343870911,8.5252938832513,0.0,1.88197326252036,18.7574195484979,1.77264013459038,5.69374275839572,3.1409945723938195,4.32386047360286,3.0558621493511002,20.502390839085102,7.502877281765571,4.4177871287975705,4.97502856142326,0.0145051097818079,10.5167137452151,4.0176251474277205,1.48218219378106,4.35225434911747,5.17052788635635,1.52459603180527,4.39625569649912,10.812353571774599,330.892421198972,7.238188705061411,2.6610469040692997
1993-11-13,0,1993,11,13,11.341768617065268,16.62604569533735,1.6562871856056731,2.531811235955056,6.73493232937409,5.610579424011839,10.504333670797301,10.772203185408301,2.2639054121689903,7.95518399994644,2.6140142350884,0.000216251774858546,7.90746610470857,0.0018384322675248398,10.3010274332983,8.718610393694549,5.2640018162852105,4.37792676721792,6.8712141818533095,5.829860828894769,6.2874715770515,5.71653936297856,8.269623404172581,0.0,2.17883477399145,9.37583856181141,1.3180462073676202,6.757871199373269,4.39533024554318,4.82183403924797,3.02951706021455,11.2103153356145,7.61911253645852,5.06212568328041,5.73297856704726,0.018441130173021,5.8082368142884,3.9849005202804397,1.56296362827093,3.90574359491314,5.05093282049253,1.52546668387942,4.3570653297757,9.772745737808801,350.32668080279296,8.72364736878076,2.86333485517932
1993-11-14,0,1993,11,14,0.03360811187705757,14.435460916903693,1.4964020328071317,2.042534831460674,0.0192150187379506,3.11822669649552,5.68330966940961,7.01372185571082,4.441454184587849,5.79036989153409,2.6114355620912595,0.000124561004161624,5.525224536175069,0.00157207936486986,7.59769927442003,5.872492526988831,5.150391437303719,0.7196844971492231,4.02412198014685,5.7223145130499695,3.1591856121283994,1.00272973413084,4.14448089249122,0.0,2.29379034403768,7.426386831134371e-13,0.9999999999999909,7.142263072120611,4.46610186600309,5.35450556278466,3.01130563934435,0.0332185873911799,4.872980380311589,5.42728889344346,6.21239992009002,0.0220051112453178,0.0918214080917092,3.7096354904160695,1.6431350824701003,3.25971515643262,4.93152548787848,1.52637266643368,4.25009845111307,4.53105815924665,339.07620451613997,7.43918493365943,2.31187195136083
1993-11-15,0,1993,11,15,0.0,12.963683025486839,2.0470792182017408,1.3396853932584272,0.0,1.46277834333464,2.7001131933887406,4.55776790990867,5.4276897843112195,3.98885576138964,2.6259860316895898,7.146912693658191e-05,3.9410919847815604,0.00135963555470794,4.861538287456231,3.6586491322930197,4.965034791604951,0.711394474353874,2.29309677437897,5.6174038623217495,1.5828086145709699,0.554014717479704,1.6905434912533601,0.0,2.1873869102731,1.07760701994712e-15,0.9999999999999921,6.861889164589489,3.9246700455692203,5.265335270184719,2.9996863239276403,8.658236662052559e-15,3.1866942631360202,5.4787004577352905,6.3138315185042,0.0246032883685076,0.0573570515601885,3.5407812418840297,1.71315797699082,2.46857390283954,4.811078909613269,1.52708078442684,4.1846619674444,1.19732628085144,319.62823901450804,5.5750024957304,1.95352477539141
1993-11-16,0,1993,11,16,0.0,12.498094317164409,1.8650199823337943,0.9105977528089888,0.0,0.59182096605674,1.01822736633479,2.9620554016358596,2.15159161858218,2.64328530951257,2.66191326077199,4.1044476628763105e-05,2.9179808621723105,0.00119045086588065,2.71240563333306,2.11455827322729,5.00368046123486,0.712586171165549,1.29322406600371,5.523187639459049,0.7930154898106809,0.306096744480161,0.799096857489712,0.0,2.01974214400142,1.07378616845885e-15,0.9999999999999929,6.16040938795307,3.183739629088,4.8986134425328896,2.99268981780461,8.658237070426379e-15,2.1251133379948,5.29635609627042,6.089867729338679,0.0260975569087302,0.0428157041668788,3.4662523645018397,1.77190417244273,2.07182823214968,4.688731817074911,1.52751313747823,4.14473710107058,0.0,304.751134279341,3.9061347637000696,1.70822185558394
1993-11-17,0,1993,11,17,2.569504949059207,13.706042951954286,0.8208126426034486,0.7533303370786517,1.33530215446952,0.239443014357102,1.42282433978281,2.823750381013,2.7410744386476296,2.43765438402952,2.7234703050561295,3.26713830681247e-05,2.7536161642040096,0.0011379689680962302,2.28920243527085,2.01228380968363,5.074228229035089,1.3418963987931,0.726463988185751,5.433075517608,1.02186513946243,0.20884891520276103,1.03560353612482,0.0,1.81385841834623,1.14902763563019e-05,0.9999999999999921,5.410121906435291,2.58388017661863,4.59671891998496,2.98874106477558,2.53972389209517,2.08370760395858,5.0386092387243,5.712633178982201,0.0268905722788858,1.33149492607247,3.44871996138297,1.82589063711483,1.87289476883273,4.565521788368089,1.52773021315074,4.11941048503289,1.1407668378778502,307.718938939524,2.7275092127433105,1.69019260599134
1993-11-18,0,1993,11,18,14.750601353320356,14.594753135793152,1.5228516678601485,2.5454022471910105,8.733166962612211,3.10224035394526,6.538931676429581,6.987588607507651,6.64843857696457,4.917863086717429,2.7880539148709302,0.000239080596278521,4.984047954725231,0.0018359289922373699,5.53924839311676,5.147464029905111,4.30171783439794,5.58299716944862,4.12944727300598,5.34635390233226,4.653541939914009,6.36985734558353,6.120397724719731,0.0,1.74882758350763,12.174235624126698,1.58609948443925,5.400929999319231,2.9818330143355296,4.45496856569764,2.98806443153817,14.579639044289598,5.1115537123545405,5.079250996632809,5.62798171111516,0.0287889140798067,7.51794007148401,3.78838115651073,1.88783879492326,2.29945089353715,4.44208784860988,1.5280460043607602,4.13517448102682,6.17568279464777,319.794208470098,4.49969082621155,2.48258899635989
1993-11-19,0,1993,11,19,0.0,12.387514986982818,1.3280855405864302,1.370750561797753,0.0,1.5072091157302299,3.4116167083363,4.5423263596673,8.4920678510646,3.4821708232251902,2.8445445282326003,0.000137483287085847,3.6926808256041803,0.00156900507432746,4.413463566778679,3.33728378538526,4.214047269045319,0.716857240488206,2.3502211429967903,5.26263300433714,2.33150792762051,0.618596091022823,2.89250899135727,0.0,1.86510354932958,1.10530913390928e-15,0.999999999999994,5.2656155908103,2.8043119397961402,4.5136137338881,2.9899201178056605,8.658237552514721e-15,3.24676398448021,5.05128050856606,5.495831761506519,0.0305253276179664,0.0688239214879745,3.7063581219541604,1.9470101203468897,2.45015583533183,4.32367315045737,1.5283684718058401,4.134130091399729,2.62711926706318,304.070015636329,4.14054777767975,2.07656197986482
1993-11-20,0,1993,11,20,0.055069814341216966,12.763493576361256,1.4278141373618105,0.9863191011235956,0.0303495807849208,0.609797074851091,1.58502615895331,2.97186504666067,4.8717557923487,2.36622121950397,2.9101593121364506,7.939098897672e-05,2.81196109855173,0.00136175946205427,2.93539741332492,2.02063878071443,4.225735914117971,0.733225581058676,1.3283607921177298,5.18082153732879,1.18244274296862,0.341778374514611,1.2013031391943998,0.0,1.7786825913220803,1.1102137615892901e-15,0.999999999999994,4.8671053354645,2.36276642558074,4.64405120825505,2.9931128037666404,0.0544315445926129,2.12627166913504,4.884590232684941,5.222758547327031,0.0315596994610945,0.0809657939374583,3.69326701629189,1.9976252533363301,2.0629379378487096,4.21997630264651,1.5285869937399998,4.11788036305758,0.527402360843621,298.642715686336,3.21020633310629,1.8078782895616698
1993-11-21,0,1993,11,21,23.472515303579694,12.480697929756975,0.8625538516430393,3.1298157303370786,15.5008314187591,6.850737530143349,10.4741982152279,10.133451842014,1.99399435000334,7.019442435943639,2.99133407926216,0.0025822864104116,7.410953602858981,0.00447098308807339,8.36094097654388,7.77619443275393,4.60052191528252,11.0503356449928,7.829418555255491,5.10177776861612,8.0398152587229,10.3612706975244,10.061294594345599,0.0,1.8210595617061298,20.2512905691277,2.36425189491219,5.54376810034168,3.6149444363767005,4.53566555504196,2.9993746544305897,23.200464332982698,7.38552940770337,5.20574700047516,5.48649107870967,0.035326670417690005,12.0921171957325,4.26147512457423,2.0713958374790002,4.75801385957032,4.124089957829041,1.5291260702855602,4.13248527491206,10.7601416695851,298.2552273882,6.583296226333469,3.24902037884794
1993-11-22,0,1993,11,22,0.0,6.6923817074624825,1.6485781925032577,3.275433707865169,0.0,3.4617215249146303,5.60645332246064,6.58631854613663,1.42137807150493,5.0270133146929,3.0866132530616497,0.00148360335384364,5.18812014681035,0.00344088577990395,6.77077585745444,5.14158599570354,4.46465683799555,0.7215855357566601,4.6034234972582695,5.02001020830136,4.028091533280589,1.01623742180482,5.029062311104941,0.0,2.1134195872167303,1.14782640414508e-15,0.9999999999999979,5.927041031973681,3.8270001303646,4.80272567893026,3.00868040443159,8.658240014600918e-15,4.66031546097974,5.420646247522,5.70440260326428,0.0392580880344812,0.241222403657904,4.021946830437581,2.14520760610802,3.6697836592585293,4.0334496240979805,1.5297788004561699,4.08222470654342,4.5368823109896,242.783739788971,6.293079210684319,2.67153358411185
1993-11-23,0,1993,11,23,11.849811262800793,6.96873833600312,1.1427499133778638,2.36483595505618,8.021186205806629,4.493516286100871,7.87494306176783,8.42155388538731,1.29179025322876,6.332627753226651,3.1730241816300695,0.0034618686172047,6.659470183212591,0.005296990825861579,7.92571367495472,6.69736340057065,4.55333660488527,6.33120351657626,5.53702454877882,4.94187970187209,5.88675203012743,5.245461733813349,6.953008271976779,0.0,2.08074586078108,9.37732056644733,1.5323593503485302,6.4339862297696,4.3916642627368505,5.23582166850092,3.0216464282919198,11.7124696692927,6.03982534469082,5.71328232062662,6.03257930776206,0.0442199709843317,6.30979191809642,4.11693004558986,2.22868575372964,3.05559506200171,3.94788304595245,1.5305743018836102,4.04518286260463,7.366762955620719,217.69814726655,6.9483921901434895,3.1293074074023597
1993-11-24,0,1993,11,24,0.11653153372559745,3.245361895354136,1.4926012833382414,3.2424269662921352,0.0765700279977471,2.3902810092779303,4.18890912262159,5.51476285849952,1.24716929081794,4.56070843708651,3.2345470380888797,0.0020071416155248802,4.7746789380623005,0.00399837569120579,5.784040066644219,4.4405094727792305,4.4711437615025496,0.7758911011722339,3.21800835876977,4.87236162283817,2.98622159458104,0.7296290054243991,3.39915155167149,0.0,2.15718291729249,1.99674431444656e-12,0.999999999999999,6.45568453419106,4.09687097842679,5.082801020709259,3.03759575174528,0.11518091081855199,3.90207877690614,5.7973155241302505,6.15134740725394,0.0483574844528658,0.34513902569826804,3.97417553669853,2.30851717506213,2.8037481541902203,3.8654113295222,1.53130829046453,4.01527074882267,3.0508950459673603,169.08715039511003,5.7663932044502495,2.65580268061422
