Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-01-08,0,1996,1,8,8.382718943953732,-7.068598259940639,0.19529411416141065,1.4366189967982927,7.62274328006167,3.64892869636607,3.6647196467919,4.32254706461834,1.94525030969347,9.02230349385405e-18,3.83791242033785,0.7214072121412859,3.60573765899643,3.96631815689376e-06,3.9094783029826896,6.319150020110551e-09,2.10612791165668,6.74347883669921,1.30796669640319,3.6510071957487296,3.09910928317281,4.04583543927794,4.9898550455094695,0.0,3.1053850491050805,7.53960284412997,0.414010550593082,2.9108428865955003,1.52278930498797,2.9074254103681296,2.1862008652003997,8.10808034857128,4.09729077110887,1.9878775938619098,0.000370775794314474,0.138200825873789,4.87354909906682,0.9893462899284731,0.0275217987705879,0.696041916722812,0.000776357499622795,1.80235400358536,2.3334300552975296,4.50441241245772,0.56747898243203,1.44271052368361,3.6350001681961603
1996-01-09,0,1996,1,9,4.935258104833772,-7.595303547440947,0.3758804150008065,1.4366189967982927,4.492622983911731,3.74779515541515,3.94254354665263,4.549903661252809,1.9292008131348002,-1.2870726833666e-16,3.7997550446350896,0.8031798674528959,3.61131261918266,4.33623519170772e-06,4.40931059668655,2.2091769683952497e-09,2.08420890237853,4.2180833785020795,1.02662028287778,3.6434133242692,3.1275862953008,2.25730140256178,4.73719531007201,0.0,3.2623706131468904,4.26272506161035,0.41097257083514005,2.98393246318865,1.57071700638549,2.92654744068941,2.18816170031966,4.7737331295234195,4.26592761583644,1.9463503614988997,0.00027151537006536003,0.130721207543679,4.28751529648338,0.9511203322373649,0.0249925047617233,2.16210110959472,0.000558028654782682,1.80257393785284,2.4108005824555,4.31213939481962,0.385668803274867,1.4426847424586697,3.85017887871306
1996-01-10,0,1996,1,10,9.395803584883916,-3.943083728809868,0.29497910098065633,1.470920811099253,8.61019187830107,5.34680661891495,5.360192830547151,6.35254153508547,1.90459623893882,8.73719284140908e-17,3.7664719429472,1.19435761727428,3.6704224093842703,5.63251198756713e-06,6.06185763696945,7.72329009780759e-10,2.43024048347015,7.84069336866845,2.1510190079846696,3.6333360519131404,3.24051353210777,5.12324212235084,6.72572413715395,0.0,3.94360820288562,8.40629834127859,0.41263864525617705,3.14645167276086,1.67051394543553,3.1560146854196,2.19144403179213,9.08794713809828,6.0074641848946,1.9056764095042802,0.000198818607491565,0.123646391927069,6.57620733171425,0.914372782335126,0.0226956557590376,2.5991513634308197,0.000401098565064192,1.80283758825546,2.69318771881854,6.31237374223072,0.262706900884169,1.44266576659942,5.38835478681049
1996-01-11,0,1996,1,11,2.479171980454041,-2.700440319006244,0.2476430687460685,1.5409997865528284,2.27091513372393,4.19244401998891,4.54206375576049,4.9106326563684295,1.92649765622176,3.0175455751106604e-17,3.7454187659305602,1.08117356157317,3.65176026182418,6.02689089163825e-06,5.12140335502944,2.70006481093373e-10,2.06672367822356,2.43127057044431,1.18011948126987,3.62338355083332,3.22007483108258,1.14587001611734,4.4881516288251,0.0,4.41593551545841,2.07814616056716,0.41480319181230796,3.3146395723377697,1.71334745207215,3.5215514944287203,2.19562172087705,2.39824789121913,4.54775976041267,1.8658402935529301,0.000145581572531135,0.116954472529391,3.9508403304988,0.8790483395143509,0.0206098901628831,3.30202697253349,0.000288300549893522,1.80314459108944,2.88518358277399,4.41150901170961,0.17945153636488198,1.4426517997071697,4.24727520846408
1996-01-12,0,1996,1,12,0.7029452589643495,-5.771285414898237,0.2939062295462877,1.5409997865528284,0.6419918183271272,3.1706739339636405,3.4581989746126602,3.34440007626139,1.94993329207201,1.0421632511892e-17,3.73234241302523,0.893114670203876,3.61171326489757,6.12588692376792e-06,3.6559488502439703,9.43943564325272e-11,1.7996118949797602,1.0431312914584798,0.6472163439654829,3.61283540322923,3.16639466119653,0.245221687051216,2.0723569307416,0.0,4.49821499485437,0.4039269502070089,0.41510310319358296,3.42752327896301,1.7064115026110802,3.6466351140774798,2.19989260935444,0.680303125404624,3.03718348901454,1.8268265281957201,0.000106596005935496,0.110624727594093,2.35810713967689,0.845076746031962,0.0187158093422294,2.0820716384141997,0.000207223722620192,1.8034779389978701,2.95684667012479,2.48534359121282,0.123010386262115,1.44264151958187,2.9668537077270902
1996-01-13,0,1996,1,13,0.16359102527634606,-9.918158691652199,0.2503936492274807,1.5057758804695838,0.14894183119597304,2.34510596273726,2.52848677560643,2.16048147415951,1.94914713114012,3.59929689575416e-18,3.72990459129789,0.72032034092446,3.56479060445902,6.13311283397168e-06,2.37350910273756,3.30002986973845e-11,1.6914533076666103,0.6296585106763609,0.354758601618323,3.59941916051141,3.10363527187697,0.0277078246668445,1.1408986024041001,0.0,3.95284266538024,0.00113534449766076,0.414181866767964,3.45916306546561,1.67053854510382,3.62867100130302,2.20356149113921,0.15864920200226099,1.92207923773489,1.78861965996828,7.80488819789457e-05,0.10463755650040303,1.3761744535508502,0.8124194795856601,0.0169957973184367,1.12258565237628,0.000148947404586718,1.80381505870101,2.9142500407331604,1.26944293105796,0.0846934345114047,1.4426339530436298,1.97775757117701
1996-01-14,0,1996,1,14,0.4436695598097384,-1.9950212365879958,0.3154740777109035,1.4366189967982927,0.402434086379956,1.7991138625291498,1.91352269730071,1.52140011431413,1.9529184845148702,1.24308145859133e-18,3.7285658699575,0.587379352957433,3.5196197947064,6.18366368527114e-06,1.55454982974469,1.15369155029414e-11,1.66167401819982,0.830509361401304,0.194256721882564,3.5828316583078395,3.0474311362449105,0.0468172754359076,0.7063239464347209,0.0,3.1641913853094703,0.140471978937164,0.41098804066837497,3.41352344846261,1.6225494211447098,3.26192747409891,2.2062357824496,0.42954237263716494,1.3373304534707,1.7512042915485502,5.7145227532859994e-05,0.0989744191594107,1.00692173715799,0.781028749747157,0.0154338569838132,0.5612941074323721,0.000107059741267508,1.8041358390939297,2.75084366971129,0.7993662833398729,0.0586385396756011,1.4426283838003502,1.42308305339778
1996-01-15,0,1996,1,15,0.9632241497789432,-1.9396259583567104,0.25827005601983377,1.3689374599786557,0.8716825633418871,1.53009053911686,1.6137894802186001,1.3135491843681202,1.93336855932702,4.29320380465521e-19,3.7181882780616404,0.49052122761378797,3.4801463874247403,6.32259648295052e-06,1.23687179175973,4.0333095328182006e-12,1.67074308212638,1.19671918172805,0.10627420609137102,3.5643381937144705,3.00211827339491,0.349750953129162,0.7187175542983121,0.0,2.6597562240107204,0.6639835166240999,0.407121556502285,3.31083058281288,1.57600516787871,2.9344076153486096,2.20783565533408,0.932053928536056,1.16234072283698,1.7145651372858102,4.18396220934205e-05,0.0936177786411451,1.01586636827511,0.7508677622982679,0.0140154613525914,0.29220218921234004,7.69520850561305e-05,1.8044268390772802,2.58850859986685,0.830174847767663,0.0408879734267091,1.4426242846368602,1.2177310536901298
1996-01-16,0,1996,1,16,1.7048545977740028,-6.837635116361118,0.15839936793891035,1.303100106723586,1.54300702713144,1.53725274139557,1.6114058197437098,1.45908109291275,1.8987884688613998,8.277850696822349e-18,3.71408167659699,0.428466895402042,3.44959065679046,6.612091984036811e-06,1.33100340779297,7.298745550907851e-11,1.7507669949511,1.72007704985834,0.0581078508309101,3.54535258232032,2.97165233992818,0.765825226867947,1.0765385501256202,0.0,2.45604707642861,1.43657584814435,0.40297721012824395,3.17873353645217,1.5405778961255199,2.7328612835930897,2.2085329853144504,1.6493551837126599,1.32097882262487,1.67868704305457,3.06336266271137e-05,0.0885510471458699,1.3262240753441699,0.721940634654832,0.0127274184703199,0.27723068748663204,5.53114569141839e-05,1.8046828860414499,2.51509166162078,1.2149188908659099,0.0287675146271697,1.4426212675045702,1.30502925106597
1996-01-17,0,1996,1,17,3.8841533273608846,-11.647423419965053,0.2298756711189029,1.2706424759871933,3.5224580674919905,2.10382914120584,2.18423573633922,2.36134155830841,1.8641297253868503,5.3026951661845595e-16,3.71955083247338,0.440206249410312,3.44373103279815,7.47434299498347e-06,2.13063057387573,-4.60609701942446e-11,1.9594006361054,3.30494990598505,0.0525580921242415,3.52509022518101,2.98279855030345,1.80867155193499,2.5355871818906497,0.0,2.50224982743198,3.38630985520782,0.397271754361255,3.06229305811028,1.53567397664475,2.66442900537463,2.2088110111847996,3.75715833731206,2.2082380298720197,1.64355500270255,2.24287407293014e-05,0.0837585343533858,2.4938067644401003,0.6942284403097729,0.0115577487204504,0.433773664614035,3.9756691137074e-05,1.8049109111022,2.49818496304498,2.38333096426406,0.0204686020649735,1.4426190467860902,2.01836223481585
1996-01-18,0,1996,1,18,4.338070284789743,-10.701933194318537,0.3083939709345922,1.303100106723586,3.93962714634414,2.5968830896337303,2.7116112304604103,3.0965962132656197,1.84091460212791,-3.5240214326391104e-16,3.72334145662543,0.48128163007393004,3.4432808711040197,8.73760737116545e-06,2.89806795631896,9.61480768180822e-10,2.05502839717841,3.6703894799009,0.17672649302405105,3.5021667041377698,3.00233790958626,2.00804809020741,3.42563788221035,0.0,2.75337555396066,3.7890535147783195,0.39095494319089397,2.98551427444057,1.5501671216504398,2.69181113320785,2.20913335447102,4.1961881822024,2.9106773926112903,1.6091541889788001,1.64210827797629e-05,0.0792253994207499,3.13969085815942,0.667709194544385,0.0104955734545534,0.918851450936243,2.8576275309624702e-05,1.8051229976318501,2.5004989719658197,3.08348197095348,0.014767097815888999,1.4426174122568602,2.6201080979747404
1996-01-19,0,1996,1,19,3.1478006128053706,-10.35724863148458,0.3047749281879411,1.4366189967982927,2.8583936020208403,2.6162425037743597,2.77711793339025,3.1152859226546603,2.01127697162391,-1.2170837331478998e-16,3.7281898112091696,0.484241438373257,3.42984791815708,9.84505220721211e-06,3.0647962768776806,-6.4144969949453e-10,2.00353478663733,2.80516293437521,0.0963887536879729,3.47618933300092,2.99908980865062,1.4311263857452,2.98673080132459,0.0,3.12213202539558,2.69859631370324,0.38470406054016903,2.93881050090415,1.5600452986284798,2.79952623058088,2.20965554578656,3.04497455566105,2.9095805436700397,1.5754699711583502,1.20224153272295e-05,0.0749376043302876,2.8732444102408397,0.6423399741334871,0.00953101376737318,1.23517145816002,2.05400354291047e-05,1.8053270630725402,2.5302420260727003,2.89255023569113,0.0108335774781926,1.4426162091841102,2.64883726515587
1996-01-20,0,1996,1,20,4.274558042550425,-7.1172570204550265,0.2890726723731169,1.5057758804695838,3.8873443639628102,2.9881133920471603,3.1309920937628597,3.5463042223282497,2.2155074070503904,-4.2034160172059603e-17,3.74207264264196,0.5413780763161129,3.42998721648032,1.18420314224392e-05,3.47272645665582,-2.2425103028058498e-10,2.09193344567045,3.66162752980733,0.182061620432133,3.4481544885674196,3.0171995869435095,1.99987715435918,3.5742178381277596,0.0,3.39398774582169,3.7462281250739102,0.378913499047039,2.92844494096003,1.5810035946805803,2.9080790499225597,2.2105514901105097,4.13477134872036,3.3269141173731898,1.54248792539441,8.80192344109052e-06,0.0708818709952213,3.41682010007235,0.6180729044348721,0.00865509862138675,1.32083657914531,1.4763757875162e-05,1.80553232439639,2.63635636852179,3.29950445463367,0.00810555915334899,1.4426153236789199,3.01462470555948
1996-01-21,0,1996,1,21,4.790350431198175,-7.324371875127943,0.26178772856929394,1.5409997865528284,4.36657987485468,3.39022522965627,3.53306569191939,4.00886109117726,2.25606485241901,-1.45172478544305e-17,3.7687721014994198,0.6323899789877471,3.4371007876663797,1.49726572765612e-05,3.9291619793864,-7.8398235468084e-11,2.17141103646028,4.09215181701475,0.37286046311502596,3.41947952260009,3.04482852966606,2.2807026677053397,4.08400742537217,0.0,3.5069074853758297,4.23227353893876,0.374061045337173,2.95836942360812,1.6135983987866203,2.9743676204218104,2.21199554365279,4.63364925749209,3.7675037678679,1.51019384400473,6.44410148971633e-06,0.0670456398874513,3.8586238102997,0.594836439136522,0.00785968145517013,1.71343236477816,1.06119037162593e-05,1.8057488645068502,2.6945290311102794,3.76380397348838,0.00620115531634459,1.44261467191497,3.4165011965217995
1996-01-22,0,1996,1,22,4.526520455940504,-10.743490319750226,0.21262380728310576,1.5057758804695838,4.13627675219451,3.60748944193315,3.764217127262,4.20115957939883,2.22943731338056,-5.01379079311434e-18,3.78127759125287,0.7145682166666579,3.4424321031911402,1.91192334408796e-05,4.16876153456401,1.3922015939668398e-09,2.2064520592258,3.93471945676597,0.40351426925947703,3.3903176388328906,3.0670927787501903,2.18500853814388,4.09829722936986,0.0,3.6436034177677596,4.004814170049991,0.37017504722036293,3.0206813250123705,1.64905631368308,3.03154828184143,2.2140533492166097,4.37848373333272,3.9397916832871003,1.47857374406625,4.71791286629405e-06,0.0634170312145797,3.92805178471817,0.572598459336052,0.007137364374280691,2.0317111983933502,7.62766120009055e-06,1.8059844491098898,2.6769202811759,3.93968667836926,0.00486080383053218,1.44261419219305,3.60371928452859
1996-01-23,0,1996,1,23,3.6981895869987595,-12.089302358407144,0.2115527145899236,1.4025016008537887,3.3841746400584602,3.53532620919569,3.71029175693427,4.01365676806381,2.18854425045485,-1.73160218584035e-18,3.7841762315679004,0.746960013253031,3.43887361201117,2.35929586654584e-05,4.05006786505856,-9.32895498786493e-10,2.1738219216455703,3.3214403143647004,0.21996233742586496,3.3596971541232,3.07332459105151,1.77976848047016,3.5719453533399,0.0,3.7831584984459,3.2411471037489403,0.36608018292609207,3.0960410840000496,1.67576235758129,3.14035174686953,2.2166111046680097,3.57733747751639,3.74534998902273,1.44761387202524,3.45413471182582e-06,0.0599848081886481,3.59078913976526,0.5513120370007,0.00648142936655772,2.08658574312989,5.48265203766388e-06,1.80624139741295,2.57253578161407,3.66881930264885,0.00390791337574555,1.4426138391003,3.47425607017552
1996-01-24,0,1996,1,24,5.981263326580428,-14.488161790029304,0.2373605567718865,1.3357421558164355,5.49159726270099,4.18478117270698,4.28112708648716,4.745450691224059,2.1525338039124198,-5.9803973754251e-19,3.75591106336047,0.917751042934489,3.46208939990502,3.50246169278776e-05,4.64356672406389,-3.2614057955260796e-10,2.3398824461092596,5.140383241629969,0.7291891064359058,3.32837485204002,3.12298548701132,2.9189219772402595,4.686185132913749,0.0,3.85011365608685,5.3607557402437696,0.362879754674207,3.20203219983692,1.72479143912072,3.24718630081057,2.21981791474672,5.78551960333745,4.462284591357861,1.41730070856406,2.5288771538800398e-06,0.0567383421092153,4.63116630546355,0.530925992096234,0.005885775817579229,2.14225416696355,3.94079825446203e-06,1.80652741779526,2.52225483536873,4.50041710822561,0.00322193291170587,1.44261357921121,4.10749192694795
1996-01-25,0,1996,1,25,5.79641066820103,-13.744072002931794,0.25424440837872464,1.3689374599786557,5.33596346921784,4.518850500889401,4.64555870419789,5.13605350791813,2.1364540566249,-2.0654370305402398e-19,3.7171226137755604,1.06329916766866,3.4842373079357998,5.28190472725726e-05,5.0594418227191,1.93282536009824e-09,2.39575209169979,5.0584122410947,0.9595437558890191,3.29634916935041,3.16837225673402,2.8361746076065097,5.013332059981269,0.0,3.92572778460953,5.1997348738236395,0.36101090931302793,3.3379630546839203,1.78186367292284,3.35231463895949,2.22377763222166,5.60674470940351,4.82529159298939,1.3876209726688302,1.85145902252266e-06,0.053667579561561,4.88010815003307,0.511399995640921,0.00534486376570119,2.67258882167,2.83250975405441e-06,1.8068498285061898,2.60886465806346,4.867485833245071,0.0027208473169594697,1.44261338792341,4.46681310995431
1996-01-26,0,1996,1,26,1.9436382465108282,-12.846741092202096,0.2827153266059228,1.3689374599786557,1.78662793555665,3.61595957498321,3.86973825261903,3.9475943411073398,2.2040333006195802,-7.1333556272649e-20,3.67971424497301,0.9443865595690881,3.46228280005273,5.9673786527937794e-05,4.1241031679476805,-1.37112782144881e-09,2.08147424135757,2.0187448488400097,0.5247546740112,3.26433910848732,3.1394400421498,0.885814209099136,3.06776136536183,0.0,4.06761306168132,1.63654382753225,0.35885218276828795,3.4489702838040697,1.79588880725062,3.46022681865752,2.2280187471414705,1.8803831414609098,3.64325460319411,1.3585616226708002,1.35549118040156e-06,0.0507630111935619,3.12723277489528,0.492689962681748,0.004853662381609889,2.5052235316647002,2.03588232967134e-06,1.80720005652646,2.69867608199844,3.3875993334023,0.00234840913644619,1.44261324712864,3.4966201472581804
