Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-07-05,0,1993,7,5,0.0,15.935442594875948,4.429525756383216,7.527484448867877,0.0,0.050506017479589,0.0,0.15398467490584197,3.55001663176478,0.0158791767901033,3.8116947188394796,0.0291936808530286,0.32808587496435304,0.00154960470654755,0.0943900662096346,0.0148740271111093,1.8893253347050198,0.6913408981575621,0.205372407754726,5.62455791587321,0.111068456133508,0.00493421605569259,0.115806079981096,0.0,3.3758098881080896,9.047784282309542e-13,0.15513363418453102,1.63443886199489,-2.2152376731211897e-12,2.4092827182240697,2.19069451844513,0.000819668169749038,0.7380094382744391,5.127114894688,2.95209973650671,0.811024549846485,0.0174078368030693,9.87545734527159,1.02959972981408,0.5685968589026179,1.9493301282672097,2.44908866556404,3.5131892473513595,0.0,8.2802059403716,1.91494424013227,1.3962120997823302
1993-07-06,0,1993,7,6,0.0,15.517237236713738,4.581353637964536,6.934142821597414,0.0,0.0232842095939715,0.0,0.0840239046424422,3.52228055974214,0.00616842221486966,3.7046154541746,0.0240725140773116,0.26773405133338396,0.00114498947636692,0.0723417954028645,0.00570812769032337,1.74953922104816,0.6752145344560679,0.10727358129166902,5.458961108131889,0.0618404622367851,0.00290252442272142,0.0899767708449292,0.0,3.1787015025899903,8.80019257626706e-13,0.0996554392572356,1.15898360557858,-0.0,2.39485624452008,2.1265836684745,0.00081596515113355,0.473497471207243,4.9885407518443605,2.46881619558133,0.697402687033068,0.0110274608766775,9.49242636022196,0.926738818921062,0.540249866218221,1.68811705023093,2.43151968190685,3.4627484014668197,0.0,8.0771936111559,1.60676622749942,1.22511485710071
1993-07-07,0,1993,7,7,0.0,15.939887513507939,3.662836710906598,6.6234983826822615,0.0,0.0107344519221912,0.0,0.0458753108369758,3.2826368945973394,0.0023961842587263,3.5809003616820596,0.0198821508352784,0.22301002654013102,0.000891000596818382,0.0564670860087112,0.00219057834387671,1.6176091855824097,0.6587148809208989,0.0546036736440254,5.2565910282997,0.0344314029620497,0.00170739341960236,0.0723813398480112,0.0,2.99851864216394,8.612471823011121e-13,0.0773732576522273,0.80767081464551,-0.0,2.37787035607877,2.0699054123161496,0.000812010741625078,0.298881126248912,4.8477145686620595,2.05133497909347,0.595070233331678,0.0072021602771404096,8.86676704844422,0.8282927277800091,0.525427097173971,1.6313102667056598,2.4102563647590296,3.4199963676772898,0.0,8.20547764269949,1.3513571713688202,1.07690418758731
1993-07-08,0,1993,7,8,0.0,15.728224969570027,4.813472568193583,6.296730529982582,0.0,0.0049487811731289,0.0,0.0250288572787652,3.05757026216847,0.0009308213608407721,3.44915094683324,0.0163853945423908,0.18882704459101302,0.00069287517034868,0.0447892110999007,0.000840666806256313,1.42668587771949,0.6411091951367139,0.0268692476311978,5.03218208432422,0.0191706443830021,0.00100436443066795,0.0597567245846804,0.0,2.83577138540505,8.357752573675559e-13,0.0425520994433759,0.5546898138335861,-0.0,2.3593537005323904,2.0009797695857503,0.0008078697321167679,0.18612571766319602,4.70490908916317,1.6931485429260702,0.50413644585252,0.00480018351187484,8.21664405741771,0.7360392897345391,0.5176215575259591,1.6121340994290598,2.3859862054185297,3.3790116074866803,0.0,8.21085668698102,1.13969062531451,0.948157493488308
1993-07-09,0,1993,7,9,0.0,14.917614138797084,3.980359914326585,6.178492162229412,0.0,0.00228147978835196,0.0,0.0136625091565335,2.88719875235416,0.000361586732552026,3.3134657848679305,0.0135236970831746,0.162049266453578,0.000559721910437886,0.0360341897454696,0.000322618307645594,1.4564911793122601,0.6232698906343039,0.0128734367025825,4.79560950705578,0.0106737912034359,0.00059081164189159,0.050368090330697,0.0,2.68835739585181,8.156996340580709e-13,0.0276203022896629,0.376286971152439,-0.0,2.33990796703072,1.94069403556362,0.000803591256059475,0.11461193198013699,4.56295563755246,1.3923696587615502,0.424688182641195,0.00324293261355488,7.597245000109639,0.651025937501145,0.51347951205246,1.5957942022626599,2.36200754752461,3.0951053422496004,0.0,8.72319476783778,0.9641812528287199,0.8360282294408939
1993-07-10,0,1993,7,10,0.09709959108906337,14.93047620967968,4.355228435374603,6.08820104503608,0.0151660689698863,0.0010518044428639698,3.02924186801632e-14,0.0512986599048707,2.7935174344995404,0.0218014785532874,3.17695036774447,0.0111535087927946,0.140645328327904,0.00045528974130639696,0.0293588995453934,0.0226965947220581,1.33577719355162,0.623931646676379,0.00600236652622683,4.546972466538049,0.00910279784918548,0.00034754157508607,0.0441734423484882,0.0,2.55498814231841,7.940836372661349e-13,0.0146937737424894,0.259887523685215,-0.0,2.32001869495493,1.8774806655768501,0.0946654403701765,0.0858231060076515,4.42275044090039,1.14431903212455,0.356163589973075,0.0476824280510642,7.018565699547441,0.5741274925454389,0.5112632322702729,1.5796291397680402,2.34205317468387,2.72905050317613,0.0,10.281353253101699,0.818511408092905,0.7431050742745009
1993-07-11,0,1993,7,11,0.0,16.314042808920508,2.646830288454192,5.825926847474498,0.0,0.00048490133100303,0.0,0.0280259130224838,2.59977678150745,0.00846899790495984,3.04167029991275,0.00922813184953615,0.123246130422407,0.000389630989788273,0.0241920195849431,0.008710153618572379,1.3685951334943998,0.5877604663310129,0.00275631866999315,4.24338920803865,0.0050682367096719,0.00020443934724518898,0.0384054957745329,0.0,2.43419389767566,7.823084299835791e-13,0.012885622598334,0.180649162163117,-0.0,2.3000419065232203,1.8318960436235299,0.000794797385027634,0.0584513709205052,4.28745534058989,0.9414294062020029,0.29771176902952695,0.00151745007556912,6.43098533020148,0.504930932930822,0.5100669116711221,1.5636075058061298,2.31932291499228,2.42174849167814,0.0,11.951612482886802,0.697446975749896,0.656796363142086
1993-07-12,0,1993,7,12,4.051431739876601,17.36375045886665,3.5364214178426594,5.7872306543916405,0.5694913930738961,0.193426262131966,1.2261528373639999e-12,1.8455495063351297,2.4990095285116403,0.9070849219544042,2.90945804947775,0.007626223557645059,0.108898420585857,0.000329775253677171,0.0201382679244006,0.9451807879997259,1.41539546744968,1.35231298865933,0.22693252361065802,3.86278063154773,0.11617582790593302,0.0825024666474865,0.0996067182322292,0.0,2.3454535437876003,7.76531413202e-13,0.00914542243043672,0.43022163912452793,-0.0,2.28040561713979,1.79830234902742,3.9173114702125496,0.702036295796276,4.16806841387315,0.9036248793244129,0.255225162324538,1.89831071939289,5.81115693077797,0.463706615937498,0.551074177366658,1.5477438825235301,2.29426040051159,2.22035312165295,0.0,14.493827302857301,0.5966656371892161,0.7853938958761769
1993-07-13,0,1993,7,13,3.9843271374546463,15.209486430592886,2.1184078504621167,5.737785518785768,0.597937978584463,0.276209650701498,1.7340087564512701e-12,2.81015018656556,2.5586909947636296,1.25685286830187,2.7827795491974903,0.00631978597389059,0.0969201653285496,0.000290694607347056,0.0169185485393823,1.2925229776291498,1.4579223200502602,1.3245164063524801,0.36283771367833795,3.43607359627241,0.187967598824697,0.452427092134075,0.20406070605230997,0.0,2.31566431413697,0.562725770869837,0.0089317320461255,0.913634806542501,-0.0,2.26145808871945,1.78188196409796,3.85243822368856,1.34934834354876,4.06900552373384,1.01820368427642,0.22768131311985101,1.8665635065308002,5.17158253722767,0.45216434007984496,0.756727574531672,1.53245761045213,2.26726865714093,2.09337372861157,0.107807468522632,16.438699381231,0.512605663172466,0.893498762446912
1993-07-14,0,1993,7,14,5.51642981126688,14.02505563801213,1.5925481996952031,5.679741229161483,0.95233316196712,0.586920263098095,4.53333076222389e-12,4.03139866400146,2.4803407583262103,2.22974371083579,2.66509451395271,0.00524513898869693,0.0868119443826759,0.00026092273408383,0.0143330429923962,2.28518469438428,1.50611939351821,1.6068856258388702,0.7440843812286421,3.0332623393541,0.31645722501698,0.91425807951454,0.418167824684387,0.0,2.33687087105909,3.60713052869318,0.0176514652949618,1.6015131675678798,-0.0,2.24407217977169,1.76830057101921,5.33351986266585,2.17696401746557,3.9941750030442704,1.28522375119464,0.21402750587218602,2.5838174478204103,4.5715770506458,0.473400224225812,0.903880852605074,1.5179503624002701,2.2387094499125095,2.05987541349906,0.5347836982758121,18.242021022030197,0.442335432344955,1.0673758958894202
1993-07-15,0,1993,7,15,7.588488347339473,12.068272818284402,1.3553542793376951,5.607723314257279,1.6105437821196398,1.2387469560373998,1.62449201105863e-11,5.6370909332737895,2.98296684638139,3.69011860558021,2.56167242626362,0.00436090101773147,0.0782006752081784,0.000236630463291485,0.0122367442296031,3.77452108984115,1.5529158631274298,1.99698441385431,1.54764771695611,2.69436125260488,0.579254067845303,1.6073577160337902,0.857428432994512,0.0,2.44229829375253,5.77578815460014,0.0420066419829547,2.51355126092606,-0.0,2.22927140295882,1.7592089479905801,7.336577961027981,3.2352918929397796,3.94810616481436,1.7206974374149901,0.213552682178223,3.5539985731617403,4.06107279005817,0.532718783194252,1.9023512596118701,1.50426726127103,2.20890276427534,2.11348196300249,1.16225249854076,19.8754280525012,0.6977454789873571,1.35031052498588
1993-07-16,0,1993,7,16,3.453897005278237,12.35630675398446,2.290625386982056,5.587300323463548,0.750633659937869,0.896585635536443,9.616399798503e-12,4.64192528720758,4.3455786740729705,2.76836390023119,2.4758767573497797,0.00361472023680114,0.07080275345613099,0.000210875259744651,0.0105181679206118,2.7894454213704,1.42643862197694,1.2018542173726299,1.34883189724834,2.40561662928512,0.5141355161736729,0.437684575442345,0.7066672053186558,0.0,2.59022101243685,1.28692988865797,0.0190153291233097,3.18571305820683,-0.0,2.2181909929057997,1.75385317626035,3.3396654055484505,3.47733070572088,3.9146441917317003,2.12670952361709,0.216641365421773,1.61768473782449,3.6485009859920097,0.6013577639493121,1.57341355051714,1.4987593187569999,2.1781243316899,2.16170904251414,0.92500583445371,20.6020006702784,1.49577273593162,1.3602957970869198
1993-07-17,0,1993,7,17,0.3076681893876646,14.083363048322456,3.54210759821424,5.506683254540932,0.0585690677568714,0.39870859034882894,6.225642690015991e-13,2.67357701435175,4.05915079784131,1.1440328158806898,2.4074494108769904,0.00298573008619433,0.0643992581213489,0.000183384111685523,0.00909831501041318,1.1420146598418899,1.4525224036806899,0.5952034520898261,0.764665193191163,2.15183450678746,0.300281939168303,0.0350516161139351,0.386375884637414,0.0,2.6949182200662594,7.80342858877265e-13,0.0129901013867043,3.3340826687759195,-0.0,2.21124327165976,1.7478840109977298,0.298202554516736,3.0128370491079104,3.8752337418896494,2.3401998081750603,0.21516013478232102,0.144248418167703,3.3201494965055196,0.650121931079782,1.26035637362353,1.50074731241554,2.14660819695387,2.19413374546956,0.28816731968604803,20.9800600947193,1.67348519811521,1.20643438448867
1993-07-18,0,1993,7,18,0.4234430266632072,11.135003912502118,2.0465076171489742,5.147668574272207,0.0752111271113715,0.18381204553201702,7.38646570012359e-13,1.65267409413875,3.78159682664634,0.538872600481105,2.35174868254368,0.00247328116484468,0.0588188793945888,0.000165909771501291,0.00791761264844857,0.536702992051951,1.4862656690781297,0.610538292770511,0.38849106070066997,1.94120533806724,0.184620587988455,0.0206189130504392,0.258335461918924,0.0,2.7474138851019,7.766247642801791e-13,0.0139870570952125,3.10582591453278,-0.0,2.20760079132918,1.7397898248831298,0.410119224113144,2.4521348259061098,3.8270735516396703,2.38179520494751,0.208222415964827,0.198413987898226,3.04820477022985,0.6738741650521021,0.932655928103876,1.50350340989582,2.1145532171655903,2.19583247531782,0.279251563438056,20.928336130812102,1.5063973327984699,1.08001754741921
1993-07-19,0,1993,7,19,2.152911131093385,10.168548350431724,1.0273540623932569,4.677939786016423,0.39617398472482207,0.122643887258063,4.61263016758197e-12,1.87794532060493,3.8028761309951298,0.7528860224935999,2.29855837830734,0.00205379545407212,0.0539259193195503,0.000154241472197049,0.00692817153823685,0.758844090853752,1.52351393956824,0.93304461783896,0.33782876228820197,1.77718137184418,0.19653153064608303,0.0242256164045965,0.275241573454146,0.0,2.7282870454960495,6.507294825452171e-07,0.0198379401559199,2.8219651099858396,-0.0,2.20585296657934,1.7312712180234298,2.08199364510916,2.19218941782034,3.77672748147214,2.3601933496900096,0.198583918409792,1.00827932920258,2.79386545271007,0.6848073060297011,0.777711496327887,1.5057913386974697,2.08212992409916,2.1897429290979,0.39674668444061706,21.108941757738698,1.3017484322372,1.0589863776441
1993-07-20,0,1993,7,20,0.7612379860566529,11.374671133806935,1.879085536734444,4.591948245832296,0.133217890618554,0.0559906972918088,1.5013136938424698e-12,1.37072117063355,4.26430251277554,0.46228322988791704,2.2432320920253903,0.00170198370623444,0.0496117021120625,0.000140876504567785,0.00609242292373236,0.46818296629768397,1.5611347176409098,0.662900919143212,0.171008581117603,1.65034358659865,0.140235713242815,0.0073909911207439795,0.215430088324011,0.0,2.6434057547160803,1.1688634166571598e-12,0.0195912748218115,2.48117994696377,-0.0,2.20406825192631,1.72041676209957,0.736659583489487,1.7969921348413,3.7214229315742005,2.26980960912006,0.186192944296842,0.35654116213741205,2.55922598961092,0.6814226557466141,0.764129179337855,1.4888951584348202,2.04948210847078,2.1827652304141103,0.10698856421738699,21.1306973956376,1.1095856370489399,0.969781574696367
1993-07-21,0,1993,7,21,0.5157531180429328,12.037775783115555,2.3172173070238933,4.330748942523016,0.0834735592356133,0.0258127485815319,8.643984494822859e-13,0.982191078826427,4.05374102418969,0.294632868018193,2.18955616570325,0.00140911071276531,0.0457883235012388,0.000127694195191235,0.005382895540517811,0.29956948957287605,1.5994016661505202,0.6097291531962471,0.0852706977644071,1.55282773219082,0.09669885532937199,0.00434770832729468,0.168864963661481,0.0,2.54019607903116,7.74396804493992e-13,0.0158891984931508,2.11251099308018,-0.0,2.19958328253643,1.7037419885178602,0.49934584800410203,1.4331140465701002,3.6599819864027796,2.12411973990872,0.17166985053807798,0.24156455575034,2.39014895913623,0.664822800837182,0.683637577157484,1.46305270813631,2.01672999726291,1.69802495020879,0.0,21.2766607860265,0.9405747950528941,0.8798405463299929
1993-07-22,0,1993,7,22,0.1344244951719729,12.553884686538982,2.4896629298634547,4.217885046031352,0.0196597631051236,0.011900155232230999,1.78193956518564e-13,0.597418609669908,3.99434056354907,0.14444049455926503,2.13901482977202,0.00116611245967999,0.0423840342519989,0.000115589348248456,0.00477678751571784,0.14621394117658099,1.63524259329742,0.5302987579824721,0.0418151567967373,1.47458755971113,0.0580230824536768,0.00255751460015635,0.12786161774503801,0.0,2.45395442818343,7.67734870115272e-13,0.0115209408100798,1.73144911823533,-0.0,2.1918671435996,1.67318532218571,0.13071168430529,1.07941982252159,3.59186479005535,1.9353388829288998,0.15570911519664998,0.0629782548708672,2.2737934132598703,0.636215932386097,0.6224600414115891,1.4363449810408,1.98397304535118,1.3482266184227198,0.0,21.4428748470535,0.795645507493065,0.782470706944979
1993-07-23,0,1993,7,23,0.2014488908718912,12.328176326393578,2.2319717930454783,4.371594924110476,0.0269562062713673,0.00548619199167784,2.1909067171377802e-13,0.41755184544211105,3.7505922815514796,0.101048626459301,2.0895335247049798,0.0009654963990284221,0.0393397847231461,0.000105539129195257,0.00425638603160826,0.10294267370426599,1.6401121423663703,0.535027266777919,0.0202036709305802,1.40876860724783,0.0378129778098759,0.00150444336133354,0.102685041262997,0.0,2.36405369880277,7.61012849111655e-13,0.008678455176566359,1.37963671705941,-0.0,2.18242361675399,1.64017678431351,0.195500360998075,0.8065767916299491,3.51869519870507,1.7286512146993998,0.13928198249541598,0.0943570026990753,2.15275008534065,0.599283966693876,0.574731894255311,1.4105997506291499,1.95129341569264,1.14314058212892,0.0,21.5917428156395,0.6728531668060329,0.700879727809086
1993-07-24,0,1993,7,24,0.0,13.967369958378384,2.9200575535836424,4.457586464294602,0.0,0.00252923613030109,0.0,0.22808120024253,3.4994260656163996,0.0392533287456031,2.03868220021265,0.000798267309776242,0.0366066064602471,9.50197679730167e-05,0.0038070537063756398,0.0395057722590721,1.67828138202113,0.488427420210966,0.0095791089119999,1.353181072635,0.0210534305400376,0.0008849802176412301,0.0817889065462969,0.0,2.26246490547804,7.49724709019896e-13,0.004638155359920471,1.06502408826039,-0.0,2.1722246969106003,1.5970084999644598,0.0007556954925801691,0.569689139926579,3.4405239758183503,1.5139306952130902,0.12297324530826599,1.36423882214787e-05,1.9643015029606297,0.556329686617796,0.5472517256446989,1.39496071830773,1.91875711729316,1.02103572781927,0.0,21.962818049945003,0.569472922603394,0.6196586745321789
