Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-11-13,0,1999,11,13,1.1312164784066905,6.27465066219177,1.130124191173895,1.662621453897916,0.6628445002155171,0.653335330823427,0.951804937098355,1.83035416365157,1.21298897827477,1.31934377626517,7.34334935601362,0.19703634304648399,2.18925446540589,6.39570287626802e-05,0.431381516255445,1.1973360831433302,0.559236202833057,0.22551243279567998,0.440152464061202,2.5582668576869803,1.01780654822888,0.25432048965418497,0.0336670798062514,0.0,2.52379137624531,0.13001661287022,4.6777743633672105e-07,3.5074325818428,-0.0,1.6617382773358702,1.42781411173022,0.6767683355995269,1.66932437438701,1.1537879130478201,2.3724807300714503,0.17642210673841296,0.7901629512418221,1.43483965091045,2.05191968764401,0.0525515363965881,1.6620307741652098,1.7776208179933302,1.3554363520061001,0.881501532644614,42.949676470746404,1.45162961604217,0.837526005402343
1999-11-14,0,1999,11,14,0.025820599122549002,2.0795548756857687,1.0466892645386654,1.662621453897916,0.0144395529156075,0.257702181534201,0.550838177595362,1.2399296523460102,1.12738590439848,0.6894669884720149,7.172137217504469,0.14866037840877697,2.12515195854799,6.267917735985289e-05,0.100426272308779,0.924195018751342,0.507040106408074,0.10107259870478699,0.328636077834741,2.54021100140733,0.7308144462480921,0.21486576726820603,0.0278585906298157,0.0,2.5261623963733997,7.674307409287061e-14,4.2507544459856296e-07,3.44495705500198,-0.0,1.78549697659993,1.4277770214411398,0.0208857490540075,1.55329050320693,1.14918748133197,2.2757086336526497,0.183827576763563,0.0180359949751325,1.2342628377081002,1.9320679266749998,0.0273039531117917,1.6714289713938,1.75919387204793,1.3575147981939,0.0243154943170202,33.3330858837783,1.30597867578632,0.467766761492872
1999-11-15,0,1999,11,15,1.0260111737150708,1.2604497842508444,0.6476518035144954,1.662621453897916,0.569282350455543,0.10175597493678698,0.525540123019724,1.16916231650081,1.06880242742862,0.333504042883901,6.9973999772484,0.11289342841517402,2.0855064900316203,6.17579476630152e-05,0.15291547835055602,0.732871015867119,0.489784109828073,0.21352028895302602,0.24535911373913397,2.5162502964438302,0.6820884958152789,0.197401346371811,0.026539017712901,0.0,2.49637658280677,5.0988866073603297e-05,4.2092159102797897e-07,3.3811614511988903,-0.0,1.74166424106637,1.4277280501735499,0.614226568933338,1.47953283506183,1.13422157798616,2.1608212011224897,0.185140400358047,0.7166762442409259,1.11669890203255,1.8230253223912098,0.0136519765558959,1.6848182328616201,1.7375034080633798,1.35967724469226,0.334159309649265,25.238930185794302,1.14415014114072,0.34920572605723404
1999-11-16,0,1999,11,16,2.455384915248928,-3.028363813418045,0.4920939745854914,1.662621453897916,1.40154701772136,0.38911742240026204,0.8397674733716609,1.5878078074336999,1.07819533725997,0.141147833133287,6.82176627741883,0.0859714263683601,2.0748254543898703,6.129230279329361e-05,0.7965842514794479,0.5837692065534361,0.492682652206363,0.3744375011860929,0.183176497246572,2.50889582315117,0.877124332331691,0.5157246343645581,0.0302048059440669,0.0,2.46717763251462,1.53886201363398,4.2838722298922296e-07,3.3187608193794196,-0.0,1.5749091990048798,1.4276719065003798,1.46221372397509,1.47609348641416,1.08866952994736,2.02937390684831,0.17631667304073104,1.7151040473349601,1.05105735845538,1.7083356675009098,0.00682598827794843,1.70079930875129,1.71357507577593,1.36355482430446,1.08189621090964,14.6437933142061,1.0301818756280698,0.584192065820184
1999-11-17,0,1999,11,17,0.3377639232318069,-5.084573974296622,0.5254114936794605,1.6626214538979158,0.18955759503752304,0.150957969294918,0.63057869485822,1.17916571865123,2.57221799288758,0.0597375389371795,6.6524838768897405,0.0654347313442086,2.0256939105166296,6.02327005010016e-05,0.406111320387493,0.44876057242881295,0.5019563831481071,0.13626385107019698,0.13674488629116,2.51905705530591,0.679403726394217,0.180107545610539,0.0262148606087667,0.0,2.4476276368809398,0.0038981717998345,4.2878860677656705e-07,3.25575679445553,-0.0,1.49288711080949,1.42760856239104,0.205785966371121,1.40197658332945,1.01391797913407,1.887243018051,0.15968372417515198,0.23593059547738898,1.0142925606650601,1.5827505600500402,0.0216860507766528,1.7049112894837999,1.68783636302291,1.36680190704597,0.40967917186288,8.51546020876277,0.9225000940411779,0.353807376757029
1999-11-18,0,1999,11,18,2.0733949628109274,-2.329840801935508,0.4475278440539433,1.6626214538979158,1.18942787392474,0.302052777305023,0.849973041630407,1.47007607366956,2.44817724693169,0.0252825247567237,6.49356648851169,0.0498745472983671,2.0094985489094497,5.9701805714152504e-05,0.925024426817292,0.339665025810591,0.5134387496625771,0.332366720693106,0.102077199633964,2.5419876426030896,0.815422157723474,0.5489480544523909,0.0287793957860141,0.0,2.43053314707412,1.36505491659193,4.33588886381678e-07,3.19407497008143,-0.0,1.4882352090053201,1.42754100275482,1.23547013312058,1.3988601907779898,0.9190700190574059,1.7410530749591397,0.13887725632154901,1.44828131791571,0.994049318803589,1.4483586379881999,0.0108443359106712,1.68267774917582,1.66109599844053,1.37119491190102,0.951915407207657,4.963402146724361,0.868427934594707,0.4922849145651021
1999-11-19,0,1999,11,19,0.3384724194565257,1.526316076723167,0.5422757540678416,1.6626214538979158,0.190773780382316,0.11773968284482302,0.635476314551457,1.10010645425011,2.2651448481183,0.0107002408424892,6.34797273952085,0.0379600457047968,1.96128555324177,5.8687735381124094e-05,0.46616043298376597,0.23231586294946302,0.5257593051652679,0.136687554605647,0.0761926677622762,2.5646947666265,0.63557869454311,0.167213587014714,0.0251336517512674,0.0,2.40648750274261,0.0030334225091998897,4.25776038400495e-07,3.1319146464727403,-0.0,1.47550363150671,1.4274681826448,0.20609338068266395,1.33292660007505,0.881899055890657,1.5958868376597,0.22683992817593202,0.236425474217638,0.983562960679698,1.3555821903687901,0.0260773783942843,1.6475681582253399,1.6335627529459098,1.37506077724258,0.29673689443630497,3.98774384878188,0.8101377775989459,0.302761580090395
1999-11-20,0,1999,11,20,0.09422739692378322,0.8813573795960301,0.4754612705958884,1.6626214538979158,0.0520519002594124,0.0464905502363127,0.4277077025222021,0.771451695686256,2.101237150657,0.00452862817953673,6.21697031374368,0.0289195409680508,1.9100073091296101,5.7641900877277195e-05,0.231784724896037,0.14616576716465,0.538397957863653,0.10927375199549699,0.0568679400701441,2.5590281526887404,0.46849645412737706,0.153056899098299,0.0216483237399976,0.0,2.3856635792625096,3.2612353634275494e-08,4.220826588323e-07,3.06799310038657,-0.0,1.4281604047551102,1.42738711791161,0.0611124540904334,1.2473477009518201,0.880354148205882,1.45570349538703,0.36107717035695597,0.0658185635778636,0.9790409054451691,1.29391996477784,0.0130400266240311,1.60440495992589,1.60510857963314,1.37885991207041,0.0,2.8434797930896,0.7403599006618309,0.17609389384008103
1999-11-21,0,1999,11,21,0.005827633094987566,-0.2199474531926429,0.6098895718478923,1.6626214538979158,0.00312667914149128,0.0183572030181508,0.219122526615779,0.5212466222363811,1.9656939936030802,0.0019166365975682102,6.078980204425191,0.0219856793223314,1.8557171224452902,5.659158607186109e-05,0.10589270360583801,0.0683468539276412,0.551157330145855,0.0993412230423459,0.042440471300463994,2.5311670165017404,0.33541896078336303,0.14061633619411498,0.0187126033615441,0.0,2.35423108175678,1.6460105826235701e-15,4.03317417655208e-07,3.001637625428,-0.0,1.34054106239449,1.42729298374507,0.008585650369200459,1.14706990206766,0.8815807459759079,1.32274680121649,0.478509110400125,0.00407070895025556,0.9782922090212679,1.24293547583491,0.006520013312034279,1.55210504045053,1.5754319677817699,1.3826442104526397,0.0,1.86024410661237,0.6539479957178729,0.0981428282639426
1999-11-22,0,1999,11,22,0.002555691574956216,2.6790830157544208,0.5934697766902377,1.6626214538979158,0.00133144575814742,0.00724850321058133,0.0573991707561156,0.35174752328503994,1.81679281057474,0.000811171882798946,5.94148700944798,0.0167171531440803,1.80212596489997,5.5572621401693105e-05,0.0730221335974348,0.379553528088742,0.562106960758884,0.0989278676925847,0.0316702416985817,2.4872244080742996,0.23988841239363398,0.129186954500905,0.0163809966889409,0.0,2.32195201248738,8.39499974296112e-19,3.85253813958386e-07,2.93272359288383,-0.0,1.2233145042241,1.4271827818502598,0.00655973423663379,1.03898520649195,0.8668866232855029,1.21774726477672,0.5493449837661261,0.0017852191126757101,0.978058806403835,1.18796613032796,0.0032600066560171397,1.48957111556903,1.54443714306998,1.38654551428166,0.0,1.24453977795936,0.5592248215869351,0.0546420716384648
1999-11-23,0,1999,11,23,0.0,4.810574671627029,0.6048222892429345,1.6626214538979158,0.0,0.00286213530143224,0.0,0.23680047041509503,1.78160842991311,0.729679536366155,5.80962539763135,0.0127078848630851,1.7489695317778502,5.45815434091159e-05,0.0587685216017005,0.45546175796654403,0.486528376560436,0.0985316056294885,0.0236308473827841,2.4286498760475497,0.17129128257237802,0.11868655966277498,0.0144896259497394,0.0,2.2901292139273397,8.395533528261859e-19,3.65597952637946e-07,2.86144040021793,-0.0,1.13860685083448,1.4270551159037599,0.00495618178404472,0.92823627921162,0.830409300766246,1.1677005363728201,0.5698049066665091,5.6863432163260105e-08,0.957072839121905,1.12333760263933,0.0016300033280085698,1.42205394718849,1.51216349851096,1.38989408002637,0.0,0.81633633145949,0.46467904424961104,0.0303043982486247
1999-11-24,0,1999,11,24,0.004479667110367665,6.496528436204913,0.6664906143407738,1.6626214538979158,0.00218420576022947,0.00113013931921093,6.22509685233083e-09,0.160864479532014,1.6488916629366601,0.8042376736747,5.68359198631521,0.00964999616990751,1.69579513249266,5.36148119409375e-05,0.0484389712405837,0.41730668174476,0.48886313317164504,0.0988607479075913,0.0176302545938985,2.3503586257733398,0.12295718502844401,0.109039643347574,0.0129420383815366,0.0,2.25880723722121,8.394461504925599e-19,3.4080266972318104e-07,2.7881583135025196,-0.0,1.06882344197413,1.42690948251273,0.00752555987645362,0.819761169191548,0.7743187024230028,1.14790295854647,0.5494950878536239,0.00312912250598061,0.941012896219694,1.04848475083249,0.0008150016640042849,1.35181394687652,1.47873496371711,1.3879196718261497,0.0,0.535312875683524,0.3760939891256189,0.0171841696375633
1999-11-25,0,1999,11,25,7.1873898666345895,4.42831904214394,0.4098488269431104,1.6626214538979158,4.04932565906536,2.08962718793969,1.2462753670975801,2.4520836831172996,1.5415198844832099,2.61695343932311,5.557854155679151,0.00761566965394195,1.7694790583990498,5.45489701064284e-05,2.17743104261488,1.24040101375126,0.853176723417458,1.9143733739056799,0.6578463214021021,2.2613780973971602,1.2178296376362598,1.15043635842285,0.0340818050587491,0.0,2.23827266366957,4.668352554463669,3.36464234693941e-07,2.72535774418747,-0.0,1.07785926170722,1.4267680718106202,4.26906329729228,1.0376707998269799,0.882157788092787,1.25256082439983,0.555048564926739,5.020443378327809,1.11999508794058,1.08895340616523,0.00040750083200214197,1.28121535185531,1.44612694393996,1.38822677317276,2.70294589961531,20.593132989150103,0.296741410214243,1.5757767139961
1999-11-26,0,1999,11,26,0.6067801207534246,-0.24815512812819826,0.7254038501326775,1.6626214538979158,0.334906798178403,1.0137304957014799,0.9688022602723131,1.84830214685857,1.66088532619243,1.7271631356264099,5.436411543290889,0.00580663880616357,1.72918507302367,5.3730763887264e-05,0.911062961550985,1.0011247350038401,0.639297983971606,0.17784523748620898,0.49092623892234205,2.16685487468422,0.9637698793064101,0.137431736967677,0.0288664571998686,0.0,2.23919375805725,0.0343688452857381,3.0699839125719104e-07,2.6685366466684197,-0.0,1.2018717909646202,1.42663662561329,0.36482050160496204,1.05909576643527,1.00871942819896,1.3517415241332,0.54622105818706,0.423840290754628,1.51381723930235,1.15615723702606,0.0689429042297293,1.2122536266288602,1.4149944550790603,1.38850361384604,1.1799226741701,11.715106821042,0.616874534634474,0.9298490526562829
1999-11-27,0,1999,11,27,0.12336951282956338,-3.9717472848422366,0.7622716247452005,1.6626214538979158,0.06582670907608701,0.40028041011972204,0.640415225563647,1.2842584631050802,1.5534564639806399,1.06443478848012,5.31605638251359,0.00441056825339502,1.68051466060743,5.28093995561474e-05,0.35358451337969293,0.78648546704637,0.47375937191805795,0.11296803189955698,0.366341600873492,2.0684212873956103,0.706934834034496,0.122356758711461,0.0240347944831774,0.0,2.25365591610626,8.245830681745461e-10,2.77162120401084e-07,2.61410370124333,-0.0,1.4029923723603002,1.42651242400221,0.0779715649200214,1.05605951453345,1.08445002910925,1.4054617680341202,0.512079109444313,0.0861745103200523,1.2254487135713799,1.20251691405831,0.0345437854986158,1.14538650052836,1.38511622360396,1.3905944196048101,0.285191588740266,6.75934692930212,0.720736022104345,0.5279100044681939
1999-11-28,0,1999,11,28,0.4502467162428133,-4.651590883422658,0.6301955854364539,1.6626214538979158,0.23545722992236998,0.158054243613082,0.477096263957111,1.01133032718579,1.4702880885451102,0.6132963969858349,5.1997533287486695,0.00336130824664407,1.63958757042501,5.200052028528471e-05,0.23264269689465,0.614048123370595,0.417471797008378,0.14991948012653197,0.273360263241672,1.9672267283548603,0.5724028087128621,0.112411526320483,0.0215824431121906,0.0,2.22770254102522,1.16352447310041e-09,2.57842624579793e-07,2.56054234393579,-0.0,1.38545649377316,1.4263912688751998,0.27185013970684396,1.04640278975859,1.09705123365664,1.41055657991613,0.45883614051357297,0.314500611539825,1.08363017256513,1.21243532502681,0.0172718927493079,1.0791876802743101,1.35608033398642,1.39337167974581,0.0794059556737982,3.9353567853920497,0.71210110392248,0.332227441505126
1999-11-29,0,1999,11,29,0.8909483909702419,-6.578094545542713,0.6391043484270678,1.6626214538979158,0.46152998020400604,0.0624091094456305,0.44043952563937105,0.9712561125572391,1.37690256572723,0.27988678503063297,5.089745849230621,0.0025788227141194803,1.60649546151193,5.13128930200087e-05,0.249938421367995,0.46151535489887296,0.412458064380732,0.19973422634222798,0.20396529404428101,1.8642178693786,0.541671066092539,0.10327464954476301,0.0209330089680996,0.0,2.2016364480237702,0.00023014162794207798,2.38784495561053e-07,2.5077685787028,-0.0,1.18675306459412,1.42627017484453,0.533258130785126,1.03881997727576,1.05641234604451,1.37619274407668,0.39603519314100805,0.62233385980722,1.0167429775797,1.1865163103104999,0.00863594637465396,1.01405002674505,1.3276083442150801,1.39585362908469,0.152941134170204,2.30877753912189,0.6487149210178149,0.26073227481454103
1999-11-30,0,1999,11,30,0.8534000624432524,-4.818935091097005,0.4222015342576781,1.6626214538979158,0.442308093370146,0.024642786253378998,0.445889463109771,0.9322978999466089,1.30113335704681,0.118455575080624,4.98750793042648,0.0020121316758702,1.5762855829454498,5.0650225391304495e-05,0.314221751371126,0.35395000504231,0.417431433191242,0.19570208627579896,0.15218092209086803,1.7611913684194398,0.514070498760782,0.0950259705006953,0.0202897859750605,0.0,2.1798740130844503,0.222456810460431,2.3260811071394802e-07,2.4557275247577404,-0.0,1.05535160479619,1.42614779609573,0.510924902350339,1.02148337667005,0.9791365652072389,1.31449306828434,0.331742024735723,0.596106088135641,0.988348790689891,1.131796938608,0.004317973187328471,0.9524013831845859,1.2995889402350802,1.3982232004631499,0.347245002798389,1.36537641852255,0.562449703392481,0.217479795254748
1999-12-01,0,1999,12,1,0.20592669509455844,-4.4381228594057625,0.49880656896656106,1.6626214538979158,0.104603890250565,0.00973042108313953,0.297623422253317,0.694862783928503,1.37458775476677,0.0501335683822968,4.89408560781637,0.00154126458871688,1.53506643900088,4.9850545158033705e-05,0.175397585192927,0.25015312080950197,0.42522271996036404,0.12277925944218099,0.113537050562284,1.65846117948739,0.39741544923051203,0.0871741935622565,0.0179775037469476,0.0,2.1602047892225804,2.87605995709987e-05,2.21552872928855e-07,2.40333821864454,-0.0,0.9689372088489442,1.42602103091104,0.12672402657682302,0.9704373501090551,0.880776230004023,1.2357104064229198,0.271269593979773,0.143841298990517,0.979861373404016,1.0569093620282801,0.0021592422805387303,0.8948522536852829,1.27173673414214,1.39154129720911,0.0,0.8151566295482321,0.47065969779607403,0.137876893644333
1999-12-02,0,1999,12,2,0.9694495467395242,-3.7985917398870934,0.4977559949427135,1.6626214538979158,0.492551947288561,0.0038421424217898103,0.3433764548363061,0.7839493828558249,1.30936023327815,0.0212178673439245,4.81106321499098,0.00125836382792801,1.5069631645835098,4.92394135986108e-05,0.261546241904905,0.159118190994332,0.4340834216373621,0.209018022799065,0.0847004421929489,1.55594176824816,0.42651094149903207,0.0890008330858548,0.0181401020273007,0.0,2.13923575082019,0.247605613419955,2.10490181769753e-07,2.35137940006891,-0.0,0.913150739392751,1.42589015129526,0.579653896503095,0.9432674023468292,0.7737683189520691,1.14803985098093,0.21753762714554298,0.6771674781305871,0.98177181758549,0.969879344214212,0.0010796211404217,0.8382578092190309,1.24402113975424,1.3799022657032702,0.213285522699933,0.49251283802413104,0.38396720021262,0.158569053294095
