Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-03-11,0,1999,3,11,0.047414468214228664,5.0317814053206975,0.6866113974053085,0.9017214137214138,0.00524595758514298,0.556908631807717,1.36079452218525,2.01291650124969,1.05646763695764,1.17706938337914,0.42668259131360503,-1.43330111746389e-32,0.981422327112322,0.0911458376706253,0.0024876017335619303,0.9016383686958539,0.161943085305695,0.187536178122688,4.6805136195839596e-05,0.719808818571672,0.174043979585172,0.0528552453050352,4.45600981654469e-21,0.0,1.9994566318040001,3.4482740463004305e-06,7.774905082284919e-20,2.5074168446471097,-0.0,1.66140732974067,0.19267707665536998,0.666744949296969,1.5609771001682902,1.96645239879867,2.5015203306002998,0.00885328427018786,0.0400181495449554,1.36879010783024,1.76369888681479,0.9421644832596329,0.44177188631178005,4.68878553317735e-07,0.449167455442136,0.5659482145722149,59.045407792977294,1.55219407876918,0.433381702968936
1999-03-12,0,1999,3,12,0.0,4.094502321025234,2.2797926205414663,0.7723908523908524,0.0,0.198206423265188,0.5104410747957661,1.3440065668934598,1.0426102270711701,0.6805772747199671,0.428555771581449,-4.4857876547469394e-33,0.8928474703475441,0.05908729363101,0.0024543007341269302,0.341871385798554,0.16375539832863,0.183041921264362,2.0772831407606102e-05,0.7404139533910151,0.0966921765855192,0.028987807358346,4.45601074280449e-21,0.0,2.01357139066065,3.4434411621432802e-06,4.988846000089219e-28,2.38115704304965,-0.0,1.3108969870753502,0.203923433106548,0.6348912622740259,1.16627285951836,1.9685308209616899,2.34522523096937,0.0086006306842478,0.00028260969666939705,1.05564885289047,1.7576195584334902,0.6515001555430351,0.440637961106764,3.9630651911054395e-07,0.44515199786533294,0.0,47.185762851208,1.44924099699058,0.330436591778717
1999-03-13,0,1999,3,13,0.576208918516656,6.984570296900452,1.5522865277763138,0.7418544698544698,0.0533438811315628,0.204596465948742,0.329395905519325,1.08859506900687,1.03473105595657,0.44264009675646504,0.43095669305955703,-1.4039123139096399e-33,0.8511308823790892,0.0506191895936771,0.00242179379451106,0.268876567009885,0.16933519024139798,0.236569682680838,9.19544500345594e-06,0.7604151191543651,0.0765597844475851,0.0158980054098854,4.45601152245415e-21,0.0,2.01316842318575,3.44652043907848e-06,6.76341673643326e-25,2.17169525009617,-0.0,1.04922736862133,0.214133232955887,0.7877082692413241,1.0826474610487098,1.9314194369521103,2.12224746787681,0.00824104202790374,0.48223918828833506,0.8471650696025251,1.72131350693836,0.505614290870387,0.439619515957935,3.3496408492037803e-07,0.4398073276452801,0.0,59.0761393114625,1.34030044533778,0.253941592085027
1999-03-14,0,1999,3,14,0.01093587003696197,12.704792342766096,2.8379382495384045,0.7436507276507276,0.0008657370239213719,0.0724859858853619,0.0,0.730259224478185,1.10816134307035,0.205043048068352,0.43417397424220006,-4.3938098208046195e-34,0.764951424898081,0.0372520970704788,0.0023900471764933397,0.104591914401121,0.176676828291816,0.183578715520816,4.10392514511857e-06,0.7799017666754571,0.0429135399401478,0.008719064981135309,4.456012143956579e-21,0.0,2.00866520187345,3.43578133356989e-06,2.63647107855797e-32,1.9109364490305099,-0.0,0.907283307157016,0.22216893165604604,0.591357634841828,0.8886493072625029,1.85962770266934,1.86005249715895,0.0075755485265468405,0.00928139831003411,0.706355455756729,1.6583663929540802,0.432649475190024,0.438779840380589,2.83125152638791e-07,0.433853057519133,0.0,104.31538954378,1.2340340272393,0.19431345259562102
1999-03-15,0,1999,3,15,21.99289252959371,13.749943880522089,0.6344473663632433,3.3149937629937627,4.52799286880402,10.5508606683844,8.55510608218905,7.77701065351416,1.09780998177154,3.24321014200215,0.438587595974295,-7.71306984634783e-16,1.9221946380970503,1.59858961558439,3.5453651041021,8.3778933522218,0.38078084703920295,2.23403293160509,0.0623102139153438,0.799530489851477,1.7052414519213799,4.26326628206487,4.456014621838529e-21,0.0,2.13395360614249,18.0542043862677,4.11934776617694,2.52334778662056,-0.0,1.1976738556701498,0.23383603606979397,8.160369549677531,6.217868037239589,2.0530518304867,2.5583754250738,0.0205053009992664,18.4011327464372,1.6112299538699901,1.79694771702456,6.501812749138829,0.438885571090424,1.29687026439979e-07,0.482127437413896,10.418937318721198,142.42136801036997,1.9928538445970703,1.53648618852887
1999-03-16,0,1999,3,16,0.0902000215089789,9.528711185265287,1.855286643120024,3.8853056133056136,0.0170180391113182,3.9949053879625396,4.908103525466769,5.22363969019991,1.08587940882913,2.5238913242671,0.444783470079382,1.38430461686485e-15,1.75455617444263,0.36011874912319397,0.404961641514756,4.42962425452797,0.289880578120365,0.19264505433281798,0.0278569860006672,0.819925320170096,0.9537600007596229,0.25661358327996103,4.4560173995875e-21,0.0,2.4251388544973302,3.4524761081757895e-06,4.7321708774180694e-23,3.0970766431463397,-0.0,2.20438480916153,0.24942710398936202,0.83301814913377,3.84276703988577,2.27273250764646,3.14603868095621,0.0326149503177092,0.0754794031860204,3.1026238180082406,1.95279278340419,3.7599249173837697,0.440063949592432,2.19226745392381e-07,0.505761338386868,3.7578824724364104,135.352322240267,2.25221473923946,1.17757517862257
1999-03-17,0,1999,3,17,0.0005254415722069772,11.707990147775927,2.745893431629516,1.1361330561330565,8.6342558281152e-05,1.4218057738855001,2.56967282497175,3.48712470094776,1.07358590281185,1.7670916179794698,0.45143823717523607,1.1193619643017303e-15,1.58048257789174,0.15311063785900597,0.0729775955465975,1.6796937209016898,0.254146014642288,0.18477166648885998,0.0124056574552164,0.8411612160108491,0.529905535032564,0.140736572557122,4.456019609664829e-21,0.0,2.5210987357967003,3.4440684144366203e-06,1.82371270054627e-26,3.37163690224662,-0.0,2.99052312462602,0.26711696267416196,0.8183598246635041,2.51018519104114,2.42630094031415,3.38152415364773,0.0396172295176304,0.000467599641238075,2.33145055958975,2.05750061716553,2.0716823860931,0.44161997007267995,1.8528039452453e-07,0.515408351386545,0.111020622520035,145.303374187016,2.2723257677582995,0.903520376140772
1999-03-18,0,1999,3,18,0.0008670115392120125,14.963527397432074,2.922753769248424,0.8954345114345116,0.00012250460349666,0.5060274180073,1.14777510233591,2.32784757387479,1.0612444429481,1.09363500177375,0.4584762282919171,9.030522218086438e-16,1.42337480329862,0.0864695658908598,0.0614022721094332,0.637093718797467,0.244209465660442,0.185061948241785,0.00551400908490746,0.863300218322317,0.29444312027867303,0.0771852373586743,4.4560213691799495e-21,0.0,2.72653307838773,3.4324671134792997e-06,2.7965205519152897e-27,3.3510791250842296,-0.0,2.0539747985634103,0.284722833253549,0.8041703612739101,1.7736317495317502,2.4933316255127997,3.31113415072689,0.0417610985788951,0.0007477988282833049,1.69981973253167,2.09772640397467,1.21617275694133,0.443441317623545,1.56592139558605e-07,0.517652188867784,0.0,172.960034187099,2.17424072900892,0.6945249346334089
1999-03-19,0,1999,3,19,12.882191768673602,13.1087230537641,0.7042405131283083,2.9207151767151767,2.98184855407669,6.04420890430249,5.75438626213075,5.82487108874297,1.04947299658034,2.6856249354235295,0.46587246835478097,7.48987924627021e-16,2.1412285812658602,1.00043466494553,4.128265286751049,5.12950232796683,0.34765738223081,1.3911744225065903,0.134146061679523,0.8864822730595219,1.2474693896628501,2.11653355518,4.45602439766139e-21,0.0,2.6167154849963503,9.965900543088711,2.39210890178881,3.6435770071046205,-0.0,1.80589075108269,0.30454322873529804,5.20389973402539,4.55539472542106,2.65544122388292,3.61526885186599,0.0552798818546856,10.7783291334089,1.82645880139513,2.20716853046537,3.3058237846919702,0.445520691668537,7.17156227258222e-08,0.54544973259637,6.35728330245456,179.524742456642,2.49204347418711,1.32452640745417
1999-03-20,0,1999,3,20,15.434703721372447,4.172680204667317,0.5118650157875837,5.166935550935552,5.52777924375875,10.3251327039387,9.562707402965339,9.0084983713576,1.0391263479011,4.443200305307889,0.47388231549876103,6.227050052110139e-16,3.2278223156746297,1.952857065215,9.12654073726262,8.941668607984711,0.43906495315034494,1.6372885909560502,1.46814159442817,0.9114008165782629,2.6505691105353097,3.79193594610928,4.45602880467639e-21,0.0,2.5670399982958503,13.219766865876801,4.02465609534562,4.41503097570579,-0.0,2.49256924585698,0.330490178073717,6.556174689033459,6.79557649962639,2.9860794527376098,4.42974808728513,0.0855846458646714,12.913909521991698,2.39417940934826,2.43597130542194,7.106152250361809,0.44879518851913897,0.0435506607279701,0.604680018705073,10.539713829954099,124.91041897763701,3.1775494782037503,2.16859675202496
1999-03-21,0,1999,3,21,10.49014079480841,5.589667869399793,0.7750570837876146,3.768548856548857,4.60245365278037,9.7605662949784,9.825563484249118,9.495960951190911,1.04666675907361,5.20037692369464,0.483950106357781,5.160807290301339e-16,3.93293096864869,1.93837097959135,9.645342297471462,9.24272916522021,0.44107339627730197,1.1867560012324099,2.3725335581909,0.938724396553204,3.1130951678163905,2.72711458783667,4.456037004699699e-21,0.0,2.8341206492824798,8.66087719295599,2.2477399176495,5.342702642453291,-0.0,3.7079182167667,0.36460929918870294,5.0511920449782695,6.89361199903979,3.4088083532263305,5.37009696946296,0.123815522696881,8.77692817972988,2.66336584664116,2.72675587899564,7.093096078234099,0.453947404413145,0.504504128024078,0.664673757877143,9.88722021008146,100.21162882764798,3.77597600180808,2.5117246718947004
1999-03-22,0,1999,3,22,0.532477485405831,2.923509515269169,2.0152907364449475,4.538245322245323,0.22003498594604898,4.20396529434905,5.82336030852582,6.51757581599734,1.03784870585475,4.24050071877132,0.49732325582686,4.213093957670741e-16,3.6100982778314705,0.5872787338544,4.61555307401897,5.06769119463527,0.370165058768614,0.242425247678993,1.82413962982014,0.9686874444137421,1.80827986644496,0.30661989778725396,4.45604382047355e-21,0.0,3.34439970442378,3.4818372292306e-06,8.30051799888619e-20,5.85326272845357,-0.0,4.281371596406189,0.404720125896754,1.46836682184955,4.53873346982701,3.73998336631035,5.82502964676384,0.148672353936847,0.44550627754315103,3.53037536092116,2.94919250118144,4.10388444182552,0.46018282105925,0.8674124125749241,0.6919130757439959,3.6397270829206403,65.8883320779018,3.88480970643714,1.9775235380499199
1999-03-23,0,1999,3,23,0.0,3.732312607454956,2.461741204132008,1.6624365904365908,0.0,1.49015262417925,3.15524341321659,4.35132478019223,1.0281886792472499,3.27788819661618,0.515396479002577,3.4207575752267704e-16,3.2616359346962596,0.20582891122355698,0.644653570168798,2.13677490163757,0.33134772485371505,0.193508734613009,1.36265665888953,1.00132268434291,1.00461111359083,0.16816192603423902,4.4560480052088394e-21,0.0,3.82884431458525,3.4768396783289398e-06,9.70355764548591e-22,5.869205385226481,-0.0,3.65855650300566,0.44741347751708394,1.26172815654585,3.11710730524647,3.9232773239066,5.76513151910496,0.157140048120191,2.59276348627535e-05,2.62035681501545,3.06640719262821,2.3237496281019903,0.46685609354876795,0.8306078848493449,0.702692237267015,0.4214872137870321,49.7665355771545,3.76485280992524,1.5498839750121298
1999-03-24,0,1999,3,24,0.36082636921142464,8.866613866272315,2.96459150870772,1.3103700623700625,0.122123005036366,0.602716079694076,1.6362517849589397,3.02377409641473,1.0159687772553398,2.43313308648348,0.539789924757648,2.76037014022201e-16,2.9510024345383594,0.132245400765242,0.30347553237034197,0.897393804248658,0.20250546316923398,0.229083517410813,0.9689018319077121,1.0365002632611602,0.60256030826864,0.09222633422024,4.4560521882128204e-21,0.0,4.12410494408088,3.4680915410746202e-06,1.51794854007088e-23,5.523385177268139,-0.0,2.66586309858544,0.48953276565411796,1.3301397945204698,2.42263468313828,3.9688072230583598,5.36474396780648,0.152989636136198,0.30100440285996,2.00603958899644,3.08781179316051,1.34772061021703,0.47385400450356496,0.78848229706119,0.705726667472004,0.0,73.789125024223,3.53806063806844,1.22606023170448
1999-03-25,0,1999,3,25,5.7431783479297325,12.288010292820294,1.5578562457845806,1.9049313929313931,2.12801313516035,2.2181639910895097,3.07117736534011,3.92223251129076,1.01705279783974,2.6847920265828598,0.566762256627599,2.26591635936655e-16,3.11217400648996,0.7318657879342749,1.06968420304273,2.1772568689508702,0.23716605211037803,0.743531118603736,1.0099335719089302,1.07350649924128,1.10758304980506,0.294989420700284,4.4560566596722704e-21,0.0,3.7465047014712103,3.73401049097081,0.39443322603670394,5.18668779879863,-0.0,2.12707134448007,0.530529578754988,3.13168914087827,3.36992610901421,3.9818966282472497,5.0294667271175895,0.15408251845173598,4.80548843638533,1.9925182113558,3.08720444977466,0.9846945227099531,0.48125110976671004,0.768625942090158,0.711293746467864,2.14863642019442,112.023586841871,3.40048449155909,1.32636274387071
1999-03-26,0,1999,3,26,8.955021072588924,14.540143265410011,1.3391911394428373,1.5717255717255718,3.8561856623513995,4.72465540985362,5.2458824438359,5.58695523957924,0.991318546832027,3.39301457005764,0.595981071718532,1.8650803941007e-16,3.5543227194118194,1.68633755942559,4.894602058498321,4.294282600238319,0.298594366366128,1.06573263590874,1.6074322557949299,1.1124318272382299,2.01938898347462,1.89013668836166,4.4560624244788396e-21,0.0,3.5425768442780603,7.10818925476592,1.24371547303108,5.0991131395363,-0.0,1.9602002319346201,0.5717310016087079,4.34285891442372,4.709523960385781,4.044282642225729,4.98661236918833,0.170465012015373,7.49026640708501,2.53057330611906,3.1186359641150405,2.8089567135788704,0.48942251583390506,1.07589206042805,0.738004544230251,4.898057197286519,151.150594035153,3.51976060973578,1.7339601990438798
1999-03-27,0,1999,3,27,10.362441577746653,9.602144659420805,0.6587301002317351,5.198370062370064,5.22267859055068,7.04472476619784,7.20544483310155,7.16778055596395,1.020028711102,4.29939126271501,0.631504476295763,1.54798789873448e-16,4.18312300845362,2.01402847752811,7.20971378570935,6.39996362896049,0.35537890828047997,1.31226584206551,2.5377756106944904,1.1535720036353798,3.04514596425323,2.5534592585631,4.45607051981155e-21,0.0,3.66538995447274,8.65303925656516,2.41121530931927,5.31609100056946,-0.0,2.3362244597197,0.615321151911126,5.0324198111067,5.8349482208400705,4.19475184868009,5.2614402133387195,0.20684195259198498,8.67091823348355,3.22229400427418,3.2064884033574996,4.7580930111993,0.498766295346319,2.45260026916237,0.7825770455382479,7.51998528273993,142.873608451852,3.8421608491557504,2.2648705355646004
1999-03-28,0,1999,3,28,0.0,6.094525226077286,2.6128581360159533,2.0701871101871103,0.0,2.37450882011395,3.9613265770605097,4.7850524782540305,1.01640152851917,3.30661631870313,0.6759258037518591,1.2548783127481203e-16,3.7557170237270294,0.55010807253874,2.19192368512694,2.8916213827029003,0.310706616591602,0.202415842567707,1.9559727767948,1.1962167838593898,1.69176660080766,0.21580114562229197,4.45607771207224e-21,0.0,4.0299261416019,3.5013804953334e-06,5.30762464833157e-21,5.3354479843277405,-0.0,2.9005553885442996,0.659864412484277,1.32446014792111,3.9220935870589195,4.28342579809731,5.2854649302909005,0.22720610392035998,0.0005878449518420951,3.33757384834529,3.25041698485348,2.9152008967591,0.508946187666093,2.3184904202577497,0.80167821752058,1.55162128439534,113.07823123127599,3.82239060060236,1.7952965402265
1999-03-29,0,1999,3,29,0.0,3.837604233067869,2.4425206123308234,1.4343118503118506,0.0,0.845098950466484,2.04413459211026,3.1946726379209798,1.01557964036461,2.48089393329715,0.7278107069098059,1.01927998436553e-16,3.3661807960002204,0.19809826038095998,0.396006037611611,1.09640700245494,0.299903253695236,0.20403373559490098,1.4680527426943002,1.24012503803615,0.939880800033989,0.118353476645496,4.45608343981995e-21,0.0,4.15014255057181,3.49665224917382e-06,2.314485691625e-21,5.07926201534909,-0.0,2.7733300035413904,0.7031227840293799,1.27928603022986,2.8515910905047597,4.27480402347837,5.009892441420781,0.22975724456985,0.00043994706687679804,2.4643965805951096,3.22969685971358,1.69359446222902,0.519437480074211,1.8159048778767,0.809139123216576,0.0,79.4685192061626,3.6464725422357596,1.4273872974491102
1999-03-30,0,1999,3,30,1.5463726687039092,4.828028410873725,1.4824380193360678,1.2115758835758836,0.6465855735252529,0.720894663080653,1.6451326659128502,2.64620747415715,1.04614137217989,2.13375706791972,0.781132333701998,8.375276620095029e-17,3.1539904159922405,0.275422367546258,0.259084546155742,0.789427332558545,0.304848278285577,0.358872532428674,1.0680357045463,1.28523172271293,0.76335622455486,0.0649095044852817,4.45608842233682e-21,0.0,3.88095814932519,0.0767436966053189,2.4864315228505003e-18,4.678083786061889,-0.0,2.01483150878174,0.74378161040462,1.7397589860993001,2.62490712945685,4.19861578786672,4.600007889814349,0.22528195178460897,1.2927124495191398,1.82375256224509,3.16523483185642,1.0294910406162099,0.52924851891645,1.59831831143356,0.8115189704043299,0.27804213192499894,65.3446449656892,3.39230866233686,1.1848567142115902
