Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-07-23,0,1994,7,23,0.3599718175792708,25.063503044982376,5.260578803189091,0.2777323202805377,7.399994143010809e-07,1.44648043009637e-05,0.0,0.30829779084118897,2.37448632492058,0.104564404422106,2.55875542979498,6.92068505050551e-27,0.7065991356969741,0.0103940196082603,0.0143689383045512,0.125015103849165,0.6566672609656341,0.18774412512344302,5.04421869887958e-07,0.413053145780975,0.0216699794247287,0.14664458317689402,0.000504235367989471,0.0,1.35344455456567,5.105143471414499e-06,2.91609061529384e-11,0.37014668074835905,-0.0,1.94053775620124,0.0782570649759863,0.969102959403134,2.54057711062155,0.6765832778251449,2.54827024475867,0.459103250097313,0.255910694684262,0.88687538256923,0.237444438852376,0.039617871417791,2.01102916365488,0.105673582590892,2.20517655591601,0.0,461.69793516737195,1.20792797343604,0.0556354166366739
1994-07-24,0,1994,7,24,0.0,25.35491138734603,4.59684713248704,0.3364922161415441,0.0,6.05054201866231e-06,0.0,0.15418018671739903,2.3463586450943397,0.041896187027363,2.51744680204152,2.19670127988555e-27,0.680961409738941,0.00840853897451265,0.0126639896287095,0.0471165725512229,0.6778722538858691,0.0885048609791423,1.9862144337643302e-07,0.258953188735613,0.0157024617044601,0.12802313903182902,0.000491057267718168,0.0,1.3571756568187099,5.04928328698757e-06,2.78081716600037e-11,0.32446111265527,-0.0,1.90173495194702,0.0384030953413987,0.8501927041901809,2.49910507788783,0.5665728197495811,2.50917437773225,0.44453197768453495,0.0154184397402725,0.8537738431869849,0.21440848144603603,0.0394553034009313,2.007501574106,0.105520083191622,2.193737389202,0.0,463.35729777694803,1.0261403731249399,0.0435573939867762
1994-07-25,0,1994,7,25,0.0,26.00674337237337,4.9133805000906605,0.32639285904043364,0.0,2.53090591188705e-06,0.0,0.0770986916809128,2.5204519435711297,0.0167866924309813,2.47373968860721,6.674341763131439e-28,0.656491805550047,0.00685742170228921,0.0112709346933489,0.0177576256783757,0.6814076726249351,0.08813380587063199,7.819423439384019e-08,0.161302764575113,0.0113782896951371,0.11176631128103201,0.00047834825075355,0.0,1.3456523692381999,4.988670314306671e-06,1.67758661089128e-11,0.27511277060483197,-0.0,1.86405200425889,0.0188728122866803,0.795676264803318,2.45713459314573,0.472482147564989,2.46778841778028,0.43022600346381,0.0150928751814359,0.82238221687599,0.193350473351673,0.0393740193924825,2.0047901959293,0.105363278283026,2.1849948621393898,0.0,469.377361995904,0.8517455335637181,0.0342679957551208
1994-07-26,0,1994,7,26,0.0,26.13324891500319,4.821333564281462,0.2731417034163966,0.0,1.0586629619408898e-06,0.0,0.0385546706611648,2.54014843533676,0.00672598301035121,2.42805410234226,2.04872900559366e-28,0.6336552061563709,0.00563891908482474,0.0101156769781078,0.00669261900193315,0.711020536364958,0.0877414189973577,3.07794228027459e-08,0.10048952004595499,0.00824491591331232,0.0975738326043358,0.00046608846362562804,0.0,1.27989803402166,4.92903554544835e-06,1.1654784188476599e-11,0.22566167532831602,-0.0,1.8271213952041598,0.009286207220329929,0.744543127134457,2.41555611047694,0.3911284230747,2.42479347587765,0.41623558949153294,0.014774403931799998,0.792481617923528,0.174121257311107,0.0393333773882563,2.00252264948074,0.105203093970585,2.1375823185012,0.0,473.5707545394,0.6860520512781899,0.0270582611736597
1994-07-27,0,1994,7,27,0.03536168642146362,25.08830507694795,4.890827841303222,0.2639604696881144,1.24258570945529e-09,4.4283245051563395e-07,0.0,0.0369084059086099,2.50706756552544,0.00971962751322015,2.38095573844974,6.185763230325649e-29,0.611965321517555,0.0046709760199555705,0.00914527673043012,0.0112293250552813,0.7406334787613149,0.0970316841667776,1.2114275578747899e-08,0.0626152315798718,0.00598993541818328,0.0851835647072664,0.00045425906618450497,0.0,1.22458978097925,4.8689058587238404e-06,7.538802905165991e-12,0.181878070534883,-0.0,1.79075854775756,0.00457880411517965,0.702932810337489,2.37549800143717,0.32189032953843205,2.380199431373,0.40255737368280103,0.0380548142204422,0.7639529300158789,0.15664037929083602,0.0393130563861431,2.00056121639198,0.105039426730709,2.00529608693775,0.0,467.788756011401,0.53089035132001,0.0218921561603971
1994-07-28,0,1994,7,28,0.0,25.379073103746013,4.423984090631045,0.2800276287126083,0.0,1.85234192825792e-07,0.0,0.0184588708974948,2.4761686651605,0.00389439728541175,2.3329712754136898,1.91560020832288e-29,0.591344613457633,0.0039000267653656103,0.00832096848413397,0.00423218709575161,0.7702464525035151,0.0869021449880799,4.76760426801318e-09,0.0390183299308461,0.00434049527784362,0.0743666565365142,0.00044284253786178396,0.0,1.16077040612179,4.81472114557767e-06,7.25736430382986e-12,0.14361888327522598,-0.0,1.7548787596758602,0.0022627536437557602,0.65306922679859,2.33597789668232,0.263037370905658,2.3356864041607404,0.389313320542783,0.0141580691020075,0.7370087943795709,0.140789448584567,0.0393028958850865,1.9988234390948998,0.10487215507426599,1.88664656211858,0.0,466.850367419808,0.3772744724115471,0.0173438242407907
1994-07-29,0,1994,7,29,0.2099857773615847,25.2950193213318,5.054857643796523,0.26304234631528617,1.12517901234278e-09,7.74823664161694e-08,0.0,0.113908941088893,2.4437203891028703,0.0432746816702084,2.28453315507041,5.5158671545654404e-30,0.5717245362985711,0.00327278531227446,0.0076138388159636096,0.0532989971524358,0.7998594387375509,0.14403470756596698,1.87617271464653e-09,0.0243116875061906,0.0031927406567233397,0.0649233173491592,0.000431821159060327,0.0,1.11449791989754,4.75445395056797e-06,3.3622268614562702e-12,0.12326370157869501,-0.0,1.7189275377201798,0.00115164581845137,0.647068732836304,2.3011193205150096,0.218742369443118,2.2891548371017403,0.37633927328859595,0.153954314061089,0.711158015452035,0.12660862255266198,0.0392978156345582,1.99724543392188,0.10470113892694,1.78989580893868,0.0,465.72073499414904,0.24885322224939202,0.0164801786732483
1994-07-30,0,1994,7,30,0.5472093615624005,26.249538588783626,3.9706895525397385,0.2428436321130653,1.5257425705026502e-09,3.24104152363257e-08,0.0,0.329848121955582,2.40645447568979,0.12604378751062,2.2360993412975096,1.7719637864399298e-30,0.5530419268324189,0.0027694878014127,0.00700183395649871,0.15482482849334198,0.7600541903892621,0.23599759504303303,7.382895365964409e-10,0.0151466412268175,0.00241033677866037,0.0566791265317587,0.000421180148935502,0.0,1.0858157341694101,4.71039488467119e-06,4.892669995790769e-12,0.1379834801947,-0.0,1.68430617844368,0.000688721083606215,0.667185797236773,2.27368019505754,0.19766045154061898,2.2446024747344904,0.36390155407057106,0.37864511744826207,0.6868859546654891,0.114304477228304,0.03929527550929399,1.9957719179209799,0.10452624054276699,1.70458978450528,0.0,472.552985057051,0.156850717172627,0.0199182861720627
1994-07-31,0,1994,7,31,0.0,25.853946394817033,4.9551109588456725,0.2639604696881144,0.0,1.3557084848815901e-08,0.0,0.164940467594892,2.37241584330611,0.0505024067706696,2.18797433833905,4.75392188539875e-31,0.5352385053275229,0.00235154707179215,0.00646802251606815,0.0583514713901623,0.451551504567853,0.0855445657347743,2.9051094990669496e-10,0.009435419112128241,0.00174657392238531,0.0494818120152066,0.000410900898850557,0.0,1.07191703822403,4.65292293132077e-06,1.88430805586734e-12,0.146833919437939,-0.0,1.6498776285238899,0.000464424829228988,0.5477343351537101,2.23837799859492,0.18262966730122102,2.19818773893404,0.35173181187473807,0.0132826181830264,0.66361710522789,0.1032544218758,0.0392940054466619,1.99436303911712,0.104347306764732,1.61209181487156,0.0,473.17351414911906,0.0958845537469534,0.0152583005355417
1994-08-01,0,1994,8,1,0.0,25.715964458991863,4.202711538533261,0.2800276287126083,0.0,5.67084834482455e-09,0.0,0.0824963684004825,2.40113100887064,0.0202349767278295,2.14037176254941,1.53804059811065e-31,0.518260454257782,0.00201051264822843,0.00599910596633216,0.0219919134737989,0.10156334864286899,0.0850717160148272,1.1431050213691899e-10,0.0058771815173979105,0.0012655992695145301,0.0431984377688319,0.00040097114769242596,0.0,1.06537785784179,4.60393482704202e-06,1.9847883662989097e-12,0.142651377713311,-0.0,1.61408997563231,0.000322190695601384,0.515893710946173,2.2020659911195497,0.16764663195581198,2.15259185225313,0.340003945364587,0.0130032442785992,0.641482084597959,0.0932132166180034,0.0392933704153459,1.9929632427144799,0.10416418156295099,1.5460558148027301,0.0,472.439728835482,0.0573434148976048,0.011818723452041999
1994-08-02,0,1994,8,2,6.644292978252003,25.607534564537865,2.7018295795201026,0.2933404176186175,1.04365554836276e-08,0.5034969270123429,0.0,3.3557419294759603,2.3965298092080896,1.3280161984386,2.09369566397006,5.87466800219734e-32,0.502058069477377,0.0017331940370279699,0.00558458514328752,1.6442856036328402,0.10985270686923598,1.9038310731238601,0.000198552590644319,0.0257638834132896,0.00172443165309176,0.168198922358387,0.000391378847724704,0.0,1.1224069525374298,0.17864927270355802,6.48872691958246e-12,0.5133427607661011,-0.0,1.68908558072069,0.00505615620702892,1.6170677937840199,2.2821269287734,0.331413355525557,2.11493305918661,0.329038759675638,4.44554648905912,1.19793974736666,0.0888987046698038,0.111328374771423,1.99129867348873,0.10397680154335902,1.52430181494748,0.21856741291405604,472.723611546385,0.0337338763974019,0.0929302216579524
1994-08-03,0,1994,8,3,3.490130701851517,24.656438580097042,3.6073679321084056,0.5109356569789066,6.7659664194972e-09,0.210474654407662,0.0,3.41926506276182,2.3673507397332503,1.22542576949711,2.04857656121387,1.29246099509122e-32,0.48658507639660903,0.00149779668029059,0.00521597896618886,1.4790705683576297,0.105009634218086,1.03951485438473,7.81469503184789e-05,0.0939522679736462,0.001670017068764,0.128309628444647,0.000382104661721233,0.0,1.28767068711516,0.0804096555759243,3.19770509506408e-12,1.00721143626313,-0.0,1.80266069663053,0.0103451990442601,1.14253116050968,2.32527250866608,0.597338007445996,2.08095188359643,0.318542729387804,2.34094317768665,1.49904794532898,0.0881769339795845,0.22059615306357502,1.98872438637907,0.10378512951755801,1.5221910131285301,0.0,465.08974518698096,0.0693012505346714,0.11173864748814899
1994-08-04,0,1994,8,4,4.63315339339557,25.828878535167647,2.861706595082328,0.6316688805058179,1.73858375335633e-08,0.2626718730328,0.0,4.02194913331519,2.3321590098536,1.4113853605697502,2.00559223663744,3.7741383546703004e-33,0.471798884529308,0.0013021366756583801,0.00488651328309009,1.69824497413509,0.08781933260718298,1.3516061086037499,8.007342434270609e-05,0.220247331283292,0.00184416752908837,0.198550753863133,0.000373140919493581,0.0,1.57983875224782,0.652689209270408,4.04925489511342e-12,1.5660456323282599,-0.0,1.82033781705398,0.0211369065091499,1.3945547671082101,2.38070930854673,0.9437238369207829,2.05306827917999,0.308625704007073,3.103262098918,1.67918521350267,0.0902820615613936,0.270067840409621,1.9854390004945799,0.103589596019856,1.53916745799766,0.5008288789682039,470.26923813487605,0.31128683993308,0.14062384735217
1994-08-05,0,1994,8,5,0.2889173939274741,25.17608221092367,3.7041882689763366,0.7735189416077787,5.57546271410694e-10,0.10984962820495199,0.0,2.15598447175201,2.30052151219904,0.622899029173675,1.96546880070465,9.714124182149098e-34,0.457659715815888,0.00113437859018142,0.00459059440592274,0.711185475021646,0.0903453207473165,0.162520327936014,3.15062558346988e-05,0.39918870875452506,0.00136723360656797,0.079043383612616,0.000364472361897102,0.0,2.02618024428079,4.57357975846908e-06,1.54732018792133e-12,1.86946631456512,-0.0,1.7718782711594099,0.0140198510455021,0.670641537716228,2.3543566894671004,1.2126061286171201,2.02602668960907,0.29902906971693,0.204698701404398,1.40951862806043,0.0914241415336784,0.27734868100890697,1.9805039885645601,0.103390802172851,1.5529267523168,0.0,467.20833087796404,0.371592300683141,0.107531826936551
1994-08-06,0,1994,8,6,0.2189622953608817,24.222225160103218,4.121735878465566,0.5389384198501674,1.97804270425151e-10,0.0459494492534693,0.0,1.18754219701271,2.26963589697979,0.29307665406246003,1.92898438374857,2.86277911366891e-34,0.444130834990808,0.000991076852965383,0.00432362622656591,0.321950781745046,0.0750606552681987,0.142972748686615,1.24499027741375e-05,0.6109595725743728,0.0010084038863901,0.0690061771989691,0.00035608673793162003,0.0,2.3854567809216802,4.53978885024912e-06,5.766174603469119e-13,1.91490204415468,-0.0,1.64485411514624,0.00909523231021275,0.647842520595864,2.30792597291187,1.3619671195781398,1.9978605546542099,0.28965302674983,0.15777654997167,1.0493733756371801,0.0905577951607249,0.159244264483172,1.9750717387049899,0.103189357129797,1.56243647534856,0.0,458.001021757403,0.340523802566584,0.0833794361375113
1994-08-07,0,1994,8,7,0.0,25.62890396897881,5.137768118321093,0.4838510174804739,0.0,0.0192203826375989,0.0,0.593798835003919,2.23929836122226,0.117428051218356,1.89466320167422,7.880619515100609e-35,0.431177917446951,0.000867023810087088,0.00408179078113446,0.121339076869299,0.019563781497112,0.08268393137444599,4.8450685293939695e-06,0.8431866948505609,0.000730715408905108,0.0602435305012544,0.000347973223232743,0.0,2.2827246064190696,4.48950636253796e-06,1.32504895026356e-13,1.77522551792443,-0.0,1.56452296986038,0.00573331789646405,0.5891800360038171,2.25071900527985,1.39380224457566,1.9658770178649099,0.280331637859288,0.0114478712371126,0.8517245329009441,0.08766055081900298,0.099353018289652,1.96938277123755,0.102985812402888,1.5309108854736497,0.0,463.658689761368,0.253975924757962,0.0632109362090257
1994-08-08,0,1994,8,8,0.0,25.427755590173696,4.97862945157866,0.4315179852292653,0.0,0.00803977228753878,0.0,0.296926935717796,2.21594765650148,0.0470503098404884,1.86101418037584,2.3715401354098395e-35,0.418769053297901,0.000761432203129039,0.0038618928956865397,0.0457311260412943,0.0202921719348832,0.08225155029695501,1.93817366594175e-06,1.08238434012836,0.000529489691722042,0.0525935954514988,0.000340120567081798,0.0,1.9927061236800803,4.4381559692269896e-06,7.567787777380521e-14,1.5386070105492902,-0.0,1.51445253228576,0.00350791691951547,0.561035043836256,2.19362129939606,1.33823691570865,1.93160386219329,0.27115043313654197,0.0112076323012559,0.73230941756213,0.0832335986829842,0.0693305983236631,1.9636296670453102,0.10278064138894198,1.43116398393666,0.0,465.168686981866,0.172064994052432,0.0483610640470126
1994-08-09,0,1994,8,9,0.0,26.421562373285536,5.033604073458185,0.3663312257584614,0.0,0.0033629891586566,0.0,0.148474870366693,2.18645814738109,0.0188518128401366,1.8281358458333201,7.97939285898529e-36,0.406874499454318,0.000670828920650555,0.0036612412832315797,0.0172354688407925,0.0160354895585469,0.0818018464262359,7.30694559110528e-07,1.25829028304117,0.00038367787270290296,0.04591507601804099,0.000332518602402692,0.0,1.5598263355817699,4.3848758429392e-06,4.68911864321397e-14,1.27146689219039,-0.0,1.48443188240468,0.00208736557829856,0.531097092094036,2.14054378846312,1.22674832142491,1.8954999041425702,0.262134995439462,0.0109725028144025,0.659721684439924,0.0778398879296761,0.0543123696380426,1.9571764127319398,0.102574238998355,1.3591755901296898,0.0,473.630944203071,0.11030483683701299,0.0372454808219362
1994-08-10,0,1994,8,10,0.0,26.977838858535986,5.0271304435185025,0.3415418946920993,0.0,0.00140671845877666,0.0,0.0742432757116473,2.15456149403802,0.00755342203624228,1.79518525896051,2.1117923671984496e-36,0.395466510708754,0.000592874765537867,0.00347755429738181,0.00649582485633253,0.000706505746854045,0.0813362185573955,3.06637648912102e-07,1.33855628339681,0.000278019973388035,0.0400846184332806,0.000325157533999201,0.0,1.28450874039253,4.33112827645652e-06,3.12420150578088e-14,1.01445909866587,-0.0,1.45890146184678,0.00121173372779724,0.5012723760128329,2.09253161597583,1.08605020186716,1.8580660959157198,0.253313103200589,0.0107423543473727,0.61200835982752,0.0719599475301312,0.0468026178751399,1.95034822708774,0.10236692933180999,1.30677181714725,0.0,482.57785373081396,0.068222188062516,0.0288244808205471
1994-08-11,0,1994,8,11,0.0,26.94764074549445,4.362795470028758,0.3176706869985655,0.0,0.00058842200462325,0.0,0.0371316841118836,2.18934408483562,0.00302645612986555,1.7626450348129499,5.5889803660133996e-37,0.384519174105772,0.000526386285129782,0.00330888642610752,0.00244819221072071,0.000788569969631307,0.0808617827415943,1.1691215001598499e-07,1.30176824610145,0.000201458335499399,0.0349945328264372,0.000318028256216967,0.0,1.1047320798402902,4.284429046715899e-06,3.84174326837468e-14,0.788115608389563,-0.0,1.43239973970371,0.0006884966817043651,0.47251493339660205,2.04921304323771,0.936634409830649,1.8211906123301003,0.24479858377532698,0.0105171128221467,0.5780524472783399,0.0659614683565903,0.0430476826093462,1.94243518983332,0.102158975808261,1.2684436949633602,0.0,487.269734946038,0.04114868802250601,0.0223890651603467
1994-08-12,0,1994,8,12,0.0,27.406377429483967,4.560242769828597,0.3103257000159396,0.0,0.000246133441531684,0.0,0.0185698071884253,2.24293731061474,0.00121262080496517,1.73056185328157,1.47915590646454e-37,0.3740082788166679,0.00046841897586657306,0.00315356983931153,0.0009226919187623369,0.000872499922408047,0.0803775186457389,4.29213324030177e-08,1.17858328815872,0.000145980378487225,0.0305508041639195,0.000311121779418704,0.0,0.9920401544742371,4.235681207286151e-06,2.4715612180961797e-14,0.5996473492929859,-0.0,1.40195799691091,0.00038406343297287996,0.445256269400969,2.0097187477558602,0.790792290183417,1.78400268036512,0.23654290615998896,0.0102966328277715,0.5517297021765429,0.0600803131644942,0.041170209542896005,1.9325570828951397,0.101950591261388,1.24047157465291,0.0,493.482021523338,0.0243638313752677,0.0174397667141406
