Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-12-21,0,1994,12,21,4.718275021647732,-7.521749669853616,0.2464640671201777,2.680218006209038,4.05059398093546,3.54422242884722,3.3430455732766897,3.84850412853402,11.9683943855393,5.25242258442593e-10,3.32316229921025,1.78510765451128,3.2483963229794104,0.280278550000274,3.27092755645236,2.5806251454861497e-08,0.0966475497611876,4.23785418983088,0.8274457428891959,2.72179878824027,3.08886854528794,1.4516706544379698,2.82398606781367,0.359251061479759,3.43747470229464,4.0438500348221,0.9728846828135741,4.0086298896539905,-0.0,1.84303590956718,2.33619436799796,4.15023715858662,3.1240229010127503,2.19103603614905,0.0180066699966053,0.0154887016255365,3.4211850116793596,8.28760783965407e-06,1.5306017451893401,1.92976310622632,1.94452221399564,1.9171767672084998,2.63036422547317,3.27553059584526,0.0418837755100303,0.974062104617428,2.15769563964608
1994-12-22,0,1994,12,22,2.53827372499416,-4.600886859422791,0.2308356306379213,2.6128623663332187,2.1812820362796397,3.33472916957374,2.99758670795001,3.7426911625814903,10.767278256049302,2.38680394714368e-10,3.3332940864887797,1.66571597288885,2.90747229675139,0.265743406854125,2.9209508674042004,9.18626548364506e-09,0.0920520613370334,2.60054761870861,0.45828235712401005,2.72398533650015,2.74826041146102,0.498565064994753,2.55080606095575,0.188452730316438,3.2254358713088,2.08630591311777,0.9381066560465451,3.97087333662991,-0.0,1.8393636983131498,2.3432326405704997,2.46809468644736,2.8170980287226004,2.05041193194897,0.0125377184272583,0.0112580289206686,2.33363109908346,5.5167621246315695e-06,1.30053160242658,2.30296786595482,1.9176152390688102,1.92280549025342,2.6439330792444,3.1337386567423398,0.0273622845977171,0.9381319072019529,1.9205513702636798
1994-12-23,0,1994,12,23,1.947570414043272,-7.3013818826547565,0.14695257024145922,2.595576405657124,1.67529131640837,3.1250020177514304,2.5964212736245,3.5991731893836802,9.49891593220945,1.08461057550709e-10,3.33938492427555,1.5103156001511002,2.49319825920429,0.246649598976909,2.51805686320333,3.2700399623561303e-09,0.0904346952027418,2.14819368084795,0.253741605708344,2.7282740515454,2.3386266734516,0.414169963378125,2.19830374792507,0.141234178908892,3.26520580297145,1.61312708999068,0.904400666053631,3.9211373630790196,-0.0,1.83409966828699,2.34932413768157,1.98937412568686,2.44092137419161,1.9180969934919598,0.00871304523595663,0.00817137530937747,1.91950034013546,3.6749550651771103e-06,1.09728563265091,2.07434961990749,1.88589677784282,1.92845117543084,2.64852544636842,2.96529327171334,0.0179676372232327,0.9041636398846609,1.62448351748202
1994-12-24,0,1994,12,24,3.8493803237460673,-4.7874850127189035,0.24761931970817225,2.116636081407382,3.3183954766355597,3.20649572901883,2.9391926644378703,3.61702396541731,8.39925010941983,4.9286834048921794e-11,3.34734952747199,1.57259214513386,2.90371500303616,0.251947320504823,2.9183636493165,1.16403791883044e-09,0.0904455740593001,3.53491378141514,0.43622400465334105,2.73334880187522,2.74900616074238,0.643868177806129,2.53189202946439,0.286883350120123,3.38144751711752,3.25304853505604,0.8671974986056049,3.87190848595187,-0.0,1.81952623182639,2.35470281551284,3.44217043600506,2.7853559375976604,1.79388647363138,0.00604498171530172,0.005923907524344629,2.89818298064138,2.45036905165335e-06,0.9200154504600521,1.87892175226576,1.85287215999894,1.9341086957488103,2.6242057655222,2.9875439736472704,0.0118528182077984,0.8720360361815309,1.85523930830133
1994-12-25,0,1994,12,25,4.156195383013745,-5.2940010958305725,0.2498033825001925,2.7603890996895486,3.59137722810614,3.28440946674343,3.2691379452447498,3.65774788503866,10.4784574378665,2.23969050774766e-11,3.35026386901499,1.65901678545725,3.3491237705064796,0.260192505831583,3.33228485255516,4.14363216374521e-10,0.0864375171196112,3.7724917913221603,0.649853013067828,2.7389520421450495,3.1070763997493898,1.0076154937450101,2.8669600336433305,0.316059016714593,3.36797376144359,3.5335791681303705,0.8301943338460459,3.83105141627016,-0.0,1.80946012080556,2.35972473015815,3.69467573061731,3.1038334082625196,1.67745782405754,0.00418793045448975,0.00429038196389783,3.16225433676947,1.63558764118774e-06,0.7670745269328879,2.13399463564279,1.81846228497118,1.9397756119737601,2.60940190367877,3.0473279614228796,0.00785101361491921,0.8416380360774849,2.0807972125117997
1994-12-26,0,1994,12,26,1.518733348346324,-7.055397235129057,0.20084707860793666,2.3696667816488453,1.31245293787671,2.9825569505557,2.6145649066276,3.4865804146207404,9.79887486986986,1.01775934025625e-11,3.34442516994845,1.4651181972713798,2.5617066709385403,0.237161736979452,2.58942632080517,1.47501101387445e-10,0.0849464754902403,1.8234329593019,0.35969139783968396,2.74595595571305,2.41035409940668,0.39299879586277203,2.2795138235335295,0.11028567282356698,3.3111805176265197,1.19025320472726,0.7951941040604141,3.78291994053837,-0.0,1.80583375911719,2.36421403419121,1.65522323972491,2.49628485819068,1.5684286685993503,0.00289787141692923,0.00310487125160881,1.7481150236828402,1.0925836002549401e-06,0.6363517003663679,2.29381710502618,1.78317716526998,1.94544508708408,2.6038681315758,2.8183056049982897,0.00521924510554829,0.8128674683490109,1.6323896729256002
1994-12-27,0,1994,12,27,0.3882440540445508,-10.765284583334603,0.1261402375952052,2.511530872714729,0.335342018541052,2.62474533763804,1.8235816286030802,3.23999158756952,8.764865150421901,4.62489826650432e-12,3.33509957693042,1.2015724508309,1.8099721168831,0.20542504003285003,1.8365186605863202,-6.02173606978794e-10,0.0860589856652189,1.00238433100161,0.19903193053274698,2.7542377050164997,1.5961319057374799,0.19657119737894602,1.59603042046407,0.0269185762428684,3.3168840498166205,0.233297217505162,0.76299736529789,3.71415982572874,-0.0,1.7936668526011599,2.36770525151015,0.7470896308277071,1.75274800976995,1.46639209972377,0.00200316604195159,0.00224556149284017,0.944801237643231,1.0925836002549401e-06,0.525519112322091,1.8607087338418302,1.7495897882431102,1.95110529788237,2.58350121302506,2.42386209619515,0.00348092777641391,0.785629959612875,1.14935113709013
1994-12-28,0,1994,12,28,0.12794155031012616,-14.410444603048074,0.1545023566316214,2.2847271472921697,0.11040153092937299,2.29244364678393,1.20237248498373,2.99219627452495,7.76143161261093,2.1016445764211e-12,3.32369883697329,0.9675024570234059,1.32540187912928,0.17615191051289897,1.32529734343676,4.40323585801489e-10,0.0865183541055313,0.8152384601737359,0.11008368589534899,2.76380523207022,1.01219306384908,0.10338120423291199,1.1052908523845602,0.008611189267268341,3.23864684127989,0.00958496388799533,0.731153665672577,3.62021724284412,-0.0,1.7662393865288002,2.3697492095702697,0.49457402727361893,1.1837214466841,1.3709376750938,0.00138346826057799,0.0016232444424821,0.596154361295622,5.08178988332638e-07,0.43221156255717796,1.4277591000211,1.71898229148339,1.9567410420531801,2.5443281266689,2.10214071770125,0.00232829175395034,0.7598380267571301,0.8007112794090842
1994-12-29,0,1994,12,29,1.0181987710698093,-12.437357397689494,0.12132831229489198,1.696110382890652,0.8787513080277329,2.12545022058607,1.10131004090525,2.8349051470942794,6.830164782333231,9.55028558701403e-13,3.3024453142274304,0.858394590762467,1.2077082426116201,0.160359981428397,1.18204721688299,1.56742228330144e-10,0.0717450637156732,1.3985267607748202,0.0608643339106804,2.7750997754303395,0.965875291946683,0.173350530652893,0.997400059483611,0.068917672131155,2.9562175166121,0.727374736968292,0.7013501919511099,3.50917268530339,-0.0,1.7347525378871,2.3702415025517003,1.1244233342964398,1.08364248817131,1.28166354942914,0.000954756879103458,0.0011729147425344599,0.946222064378474,2.68815632763734e-07,0.354145888847489,1.1646681720244099,1.6880111830485298,1.96233769121712,2.5228852221560403,1.93278960988807,0.00156136779933788,0.735410317810465,0.651925004739668
1994-12-30,0,1994,12,30,3.9899856673926304,-8.808149844233563,0.18601890865014595,1.2895922731976546,3.45249499240324,2.3557241791396897,2.01525658715,2.92528809505105,7.53361980331903,4.33983727871086e-13,3.2665030929628096,1.04494142262953,1.8502642655061101,0.17736817675352398,1.8738530090872199,5.5795616982859106e-11,0.0646372165479591,3.4051213325239,0.379679347067765,2.78784511793181,1.9687900940881802,0.774883527970728,1.70128287827896,0.288658695638015,2.66415059931571,3.41506108554209,0.671424404410014,3.4080602591122298,-0.0,1.70904771128619,2.36980559195162,3.38537870055055,1.9378008427271298,1.19818313941433,0.0006584515332644469,0.000847217012668567,2.60024625068543,1.49407203979271e-07,0.28919290479208504,1.2233225070906202,1.6546277218488201,1.9678882775955,2.52640092556358,2.14669576669125,0.00104951234784611,0.7122709731611371,1.22262090260211
1994-12-31,0,1994,12,31,3.4771598168645954,-8.546851014041872,0.13905973287624973,1.3614184201448778,3.01579376201192,2.4541988882296897,2.46335056560134,2.96813176257788,7.01426677305503,1.9721072667500302e-13,3.22207053756239,1.1559176691190902,2.33296692511319,0.187323957384318,2.38149556641384,1.98615963781039e-11,0.0655774022527223,3.08575872742192,0.3689022255892321,2.8011429319862207,2.40202913567046,0.6093571763745601,2.10795082405652,0.257407485220258,2.57709493796623,3.01108887577312,0.6440075783356021,3.3245376251664798,-0.0,1.69727319977512,2.3690598085163104,3.01970607691064,2.33710085690063,1.1201285147841,0.00045384642957362596,0.000611793163172773,2.53381128705654,8.46756747074714e-08,0.23541688492423102,1.8260700807758798,1.61887669134204,1.9733896569540301,2.5424766465308504,2.29977276535632,0.000706952300499251,0.69034908457189,1.48953850689278
1995-01-01,0,1995,1,1,4.102742531209152,-14.481918005148847,0.13601318676791355,1.1724649879268716,3.56846324053423,2.6344314632353703,2.97224840593579,3.05717662755127,6.60549630308408,8.961642618830091e-14,3.1773613950644797,1.31597066269984,2.96544308579377,0.20325412647031896,2.9963929414284998,-4.29197217919234e-10,0.064657388430415,3.5581423355435198,0.5919171950034929,2.81500682924219,2.8861465343900097,1.13728945273688,2.5890114263806097,0.311423670486975,2.7252298871894003,3.58488287007586,0.618055915930785,3.2646073742078503,-0.0,1.69810263994346,2.3685902390582996,3.5373793337331803,2.8007831329407398,1.04715181257164,0.00031266658045805295,0.00044169110942274807,2.99915204492486,4.8495099107169805e-08,0.19109215054108702,2.06262793358576,1.5812845858558702,1.97884262367222,2.5683585653188903,2.4976859186915097,0.00047712604380120303,0.66957823388368,1.81436882513534
1995-01-02,0,1995,1,2,0.8573691955884041,-14.701836696913302,0.18459568157718512,1.2469734391169371,0.7453703125821909,2.33488826505182,2.2000438547159105,2.88156251860637,6.26659116116019,4.07234635669599e-14,3.1395565578565896,1.12762837382314,2.18720829384661,0.18194442396931,2.19008319764636,2.83485792221982e-10,0.0637692778924069,1.30209908466426,0.32737419257453304,2.8295548067866703,2.04878105185176,0.303830328427301,1.93077179355426,0.0613305913478879,3.0068319864179904,0.621186270225807,0.592517048810941,3.20573772910863,-0.0,1.6952422248513999,2.36819302840359,1.05151505864678,2.09834244268832,0.97892551368413,0.00021530984808429299,0.000318821053515265,1.2795943934763,2.7979656607755602e-08,0.154704124192452,2.2681536395931,1.54237920456195,1.9842426187452098,2.58696714464391,2.20600645284252,0.000322588816126738,0.649896096864239,1.3064840201057701
1995-01-03,0,1995,1,3,1.7634243262616935,-1.9129212589914644,0.2525523493490077,1.2964470507071404,1.5329144064718898,2.23604769121125,1.97171571111769,2.7913345346888305,7.496104188867309,1.8505541399351297e-14,3.1085647111881696,1.06095864360952,1.97101532861346,0.17322781288959302,1.9734959872923898,1.00912592933057e-10,0.0560302075891621,1.8909971485278299,0.180930239654745,2.8449256707467003,1.8561754814576998,0.35520045204981104,1.7573157169382199,0.124704802256761,3.1679355873984503,1.3487885119777199,0.567112916678745,3.1447030271452006,-0.0,1.68503606014866,2.36764297173704,1.72787810046273,1.9253964172099098,0.9797207022612029,0.000148208995375217,0.000230088629617598,1.6067109691005501,1.5987309007897e-08,0.240713049188058,1.7442786347973303,1.5026335323828102,1.9895839419066497,2.6047351456132795,2.06120558069933,11.0618816380365,0.631244100509917,1.1581111875996102
1995-01-04,0,1995,1,4,2.2822189351959903,-2.576691617595837,0.14153363509074807,1.3274425664022078,1.98609357773431,2.21855592146376,2.03090179277754,2.75009995168083,6.85734855595305,8.409281345139508e-15,3.07724888348914,1.05728172741991,2.01468663512758,0.17120551307155898,2.01947340439646,3.59219110511855e-11,0.0487199552466748,2.22764773017064,0.09995359224416699,2.8612591355510495,1.9207286723960901,0.43146614181350396,1.7898198082238799,0.16273303904625303,3.1381825211730896,1.9098441446302101,0.545257722545726,3.0844837603554702,-0.0,1.6638017951701,2.3668908017674903,2.11625469896948,1.96858459588242,0.989200462249134,0.000101988841212562,0.000166033564467768,1.8501494588091103,8.7335453119954e-09,0.42181739317916706,1.6375828993014199,1.4618034224735301,1.99486187893262,2.62458261790407,2.05020243871952,10.059760075007599,0.6135671243917099,1.17482447868797
1995-01-05,0,1995,1,5,2.242704933369286,-6.838573828744871,0.08783498286789718,1.3325091410831322,1.9544492246916598,2.19713600994755,2.07407263754624,2.70933775178075,6.05828953886091,3.82134254900482e-15,3.04299403220425,1.05211574501347,2.0575911597277297,0.169130210016017,2.06399513890347,1.27871423780111e-11,0.0474514690248571,2.19824466203411,0.0552041141931757,2.8778925933492006,1.9471965873383603,0.44644241506078003,1.80630498893521,0.160641606829963,2.9704097935144707,1.9281393070807,0.525576914262253,3.02640419961759,-0.0,1.6489332873684401,2.36596092220027,2.08275729463156,1.98190426149658,0.9868383555005391,7.01651660383677e-05,0.00011980265048528799,1.8376670440095402,4.7997076594002395e-09,0.606636849016616,1.70436365227493,1.4154111020082598,2.0000725267344497,2.64579330560589,2.04831095536456,5.893519511905071,0.596813238462953,1.1759156143721599
1995-01-06,0,1995,1,6,1.057014976508368,-8.776315209286565,0.13888164961274566,2.0844484304932736,0.9211643958291009,2.01504804883445,1.6866167140701398,2.57752253660281,5.82014058738587,1.73649308157289e-15,3.0037733322231,0.934961999767164,1.7293143904730701,0.15508057804861097,1.7230657440443,4.55184608531934e-12,0.0481712743227995,1.4021742357876297,0.0304749933751256,2.8956841040404395,1.54955104011183,0.27777406903724605,1.49086277765751,0.0738439999697943,2.83210616359487,0.829017011770316,0.5060692414184461,2.96289612073718,-0.0,1.6358806945887199,2.3646666235361002,1.16236842588198,1.6215621725151101,0.96921650397452,4.82600310691001e-05,8.64379103182491e-05,1.16863667099498,3.8294216513428395e-09,0.753677610205123,1.7280370928051,1.36223317534768,2.00520971711881,2.6630179961834197,1.8783720240352602,3.4936328661626694,0.580933471208076,0.9042640456096078
1995-01-07,0,1995,1,7,4.970530136416074,-6.340395422922993,0.20287599071320706,1.9250003449465336,4.344393458995509,2.3876744545902002,2.72836702733391,2.76602855651739,5.48525350143255,7.890965501472201e-16,2.96668159336042,1.22829470955456,2.7081930957101,0.184463974594216,2.7471608890380903,1.6203231474192501e-12,0.0665627220021539,4.02880217138953,0.7189809702319829,2.91532272180517,2.67843615036757,1.9228616757673,2.40614142867129,0.3729815433882371,2.8314709606829203,4.30094540356085,0.48656837147648296,2.91896579319251,-0.0,1.6233552635339201,2.3635451039825,4.180259288315479,2.6073191763509103,0.938942830314437,3.3186123697005604e-05,6.23599227366725e-05,3.29392480447121,2.49298179253649e-09,0.849381862803022,1.5541666984143099,1.30523221166138,2.01027518997537,2.6932590699334598,2.21702454710755,2.09799066762403,0.565881603182471,1.61648398026669
1995-01-08,0,1995,1,8,1.1836918002048262,-5.8506769600360276,0.1921643903470681,1.822476716109004,1.03432471114831,2.15261228192214,2.1459361991160404,2.63943139160227,5.16823154668769,3.5858096531558797e-16,2.93226219564004,1.09038813263796,2.15327848856504,0.169551805583884,2.1563489235618003,4.13328006073728e-11,0.0481925854674941,1.49203463512295,0.397130418389827,2.93693677546336,2.03817270474386,0.316296823742849,1.9160341899546103,0.0847757394687875,2.86522401247283,0.9044422720608871,0.468354746016961,2.8770147552710004,-0.0,1.6143608874148798,2.3624887541396897,1.28720056027502,2.0674650749680503,0.899989103876453,2.2816241984414602e-05,4.49861823017151e-05,1.40211110194327,1.5323022519347598e-09,0.894803320564692,2.1726727480368604,1.2462856600123202,2.01526661359494,2.71611368725782,2.01960885559818,1.27748435129617,0.551613981931293,1.2308704243108899
1995-01-09,0,1995,1,9,4.543724415746407,0.188918672067846,0.483015957497321,1.6737578475336323,3.97310345874018,2.4172066539032997,2.79896169507681,2.78744101026411,4.6512032763695,1.6294623093038502e-16,2.89955437675509,1.31393769695367,2.83910185835317,0.19280878808920102,2.8578467302490402,6.10169763814933,0.0427133509417522,3.72310098126374,0.7651087548214429,2.96111592158031,2.8249826657702704,1.27937413867441,2.5889711682449903,0.339767739321727,2.9109605010695203,3.67916468865722,0.446604176841916,2.8526353815482794,-0.0,1.61372952169823,2.36180576019062,3.88589188255005,2.77054912726882,1.0983968540560098,0.344966941731307,3.24477781776987e-05,3.1631897404654996,9.669952744011469e-10,1.25488025915126,1.79164008408676,1.18857429269973,2.02018650333101,2.7469621175926204,2.18668537858436,13.8047922571924,0.53808935502683,1.74176383051501
