Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0,1993,2,4,21.75858378876584,-0.1659356984525782,0.36190854587362414,5.027606033717835,20.8597318037908,14.7187176407253,16.3517092643733,17.3195519807851,3.79750750070605,23.793010344991004,9.224668219980732,1.95742030304758,12.737212903206402,8.880267305790241,16.774589403190802,23.2337293449075,6.7785635454783,20.7431575138287,7.9946813411178,7.57898737156788,13.264522718108498,20.6118334345792,17.3099708308202,3.3452448401009e-11,11.1088691028529,20.488753758086897,13.1133667941055,11.0873426276673,9.58853678383231,4.6223438865507,6.3882469591139195,18.761354276355398,15.5109375377245,0.663195780221725,3.01403387020216,1.41801078199782,18.3455313230833,6.12058521471488,1.70572821385598,11.366062982667902,4.044392859719979e-09,9.02501280031958,8.96188599189599,15.644900460741999,10.9919629084634,2.44828585009664,13.423240355495
1993-02-05,0,1993,2,5,0.0,0.0625287295933963,0.8025031224084112,4.480993788819877,0.0,5.6497192253189805,10.7153486926637,9.4122976512469,4.4533020036502995,18.5709867545059,10.1428335892556,0.9781345146068381,8.654383409574269,2.9593385988169802,9.78826228157141,16.0161343537108,6.524063020789981,0.248591479214692,7.272113388463921,7.59703068597492,11.2290370914401,0.18839655443891198,8.64761463572361,0.0,11.461673613235,0.17694644126227901,0.9999999999998079,11.3941105917994,8.37539631626627,4.62328607144707,6.412509018052339,3.13430893762739,11.314695771671698,0.538509580486354,2.90415518986821,1.34645808631873,3.22150515602809,6.942021536808059,1.63671036642124,12.6797408786749,2.91401631983627e-09,9.02660973187118,9.08237952489164,11.6324194660832,6.64416411868419,2.38905509203554,7.79191808511784
1993-02-06,0,1993,2,6,0.13928395800031745,8.035723835637443,1.514988429521468,7.797465838509318,0.131842229372946,4.596382537648981,6.77677673020292,5.163755800422731,8.571116690888731,12.312684351414301,10.900301008383998,0.49039180571617896,8.49850025442534,1.01596140128806,5.18911664001381,10.175040823717302,6.284967822311441,0.37526778072677797,6.61478825339605,7.6380852965221795,9.525918300709678,0.151037184639272,3.87782069467587,6.24111933788286e-14,11.445802118422,0.177488582920972,0.999999999999132,11.229339500724,6.45630665156003,4.62411606379159,6.436905678544071,2.9211787817208497,8.094829049479669,4.3672202228998,2.9666871317240093,3.4975570268371294,2.1984906358245597,7.4561979476194,2.06082773232366,7.42538057582846,2.1022129771650895e-09,8.91048789732777,8.85634145489458,7.75909800643493,24.9862988985308,45.7493047056884,4.56306167082303
1993-02-07,0,1993,2,7,42.55217218829495,6.136443895638753,0.6490388927191265,47.38737178349603,40.5949780611043,24.4834248809723,18.398779922479,22.1122545812578,7.60357381510734,28.0489913840278,11.288047489964098,2.31386651103232,18.7541590930655,14.444619975527699,20.0008454313504,24.047017395763003,7.133690548313741,39.958373134438,9.410465724618481,7.70341236352896,14.288260828649499,41.1699926833616,23.570183923396698,1.07892196114654e-10,11.133622689524698,38.1881572741,24.638039732560397,11.7132117092451,9.22902752069856,4.62499678472439,6.46355981504418,33.5984616855513,16.4285904630083,12.2626026787781,3.31287143512254,6.94060871616004,31.8313825917491,7.58772001993523,2.9650251037764597,6.874046823383829,1.51990657973839e-09,9.22960736857473,9.26313240706365,15.605632573524401,44.687736380017796,38.315291426213996,16.3282382432201
1993-02-08,0,1993,2,8,5.843921171839368,-3.193186527731218,0.691279379952453,31.35545696539485,5.562742561479441,7.60268330788606,14.0487882083183,14.6728835369816,8.23145569657976,14.3445835598593,11.6323500366075,1.37754683226997,9.541619706573929,6.70536289017035,14.025045977618802,13.7704909550662,7.02913943765193,5.66854497665185,8.67615735913277,7.80861731974419,12.9465220915836,4.6126335768878,14.3060365812645,6.7462804614655005e-12,10.4911413851374,4.972663316311941,3.25630154450043,12.117790982193501,9.30865059019486,4.62605818669423,6.4922314944479,7.520898090184901,13.599911701561101,18.917516789325898,3.77294881111381,9.764049985677062,7.82884388742116,8.06314827227161,3.92954828588686,16.0288514210059,1.09508490867122e-09,9.35603909769578,9.302099188040481,13.590751725707399,29.804457201609697,10.943920688809,11.204712625667401
1993-02-09,0,1993,2,9,8.51633608581867,-2.5322974422988325,0.6357352824588305,13.074228926353149,8.097001507986949,8.04474249460144,12.034295011222401,11.8429555595311,10.4846162364076,7.20142185449076,11.752125526161098,1.0012586479260601,9.53640865925361,4.9766887219274,11.5556226817563,7.78600601147804,6.99177002022691,8.122508710125981,8.24676976328411,7.95473040217628,12.1969365235518,7.2978049083619805,10.4600772579714,7.49973170596371e-12,10.749389929523199,7.3911367180869005,4.51833372969224,12.3138303481667,8.6586766808376,4.62738467831137,6.52208183162346,9.33267588760487,12.1135454180994,22.911714008158803,4.25143481352866,11.537791280211898,8.85615472827507,8.371745402818,4.78077923760772,11.171472226925399,7.82931508090943e-10,9.40984342781673,9.31840400188352,11.9764601542116,20.641725140264896,11.47953098635,9.114081625631199
1993-02-10,0,1993,2,10,1.0881771161230165,-1.3179923565496885,0.6172964895006924,8.782594498669033,1.03116980479857,4.89124957735204,8.23776117395511,6.9344734733975,16.8888500443736,5.8388439796852305,11.969830027692302,0.531571293400929,8.88808677657177,2.00441945940525,7.07279792362387,8.07583795987585,6.74129387634633,1.24425781062627,7.50145310458919,8.1153957065952,10.4821550286292,0.28999139238648397,5.490849289140919,5.997104151539039e-13,10.8174234740578,0.713695834315027,0.9999999999996321,12.137415732958601,6.9734514496311295,4.62901418035381,6.551463603173809,3.79603708413802,9.023858273618599,24.381800566469497,4.69694836790482,12.364133630109198,3.13223085284254,7.8527896231554495,5.46199115549078,8.84883611397071,5.57904348819958e-10,9.33898801311432,9.34071193939295,8.76456651542822,14.918062516066199,11.4885930133045,5.57191748506384
1993-02-11,0,1993,2,11,9.384338858069585,0.010457794755831194,0.8263501202494634,6.707307897071872,8.87576046129889,6.870480293132349,8.37292695742121,8.02252639586113,18.1226453322036,10.4490351390893,12.559307264730698,0.555342512252783,8.983700791488358,3.6692514587158596,7.52779684229149,9.94043073292215,6.7073805980312,8.80140435729757,7.255640053680639,8.26470204634446,10.221925921004999,8.16503453498031,6.087919752057441,5.888654366993299e-12,10.0288720342201,7.6917372678373495,4.36396733813167,11.834753448834698,5.99960485945948,4.6309367987398495,6.57952682158416,9.48528298914865,8.74966713633673,23.957229227563,5.08306087679345,12.5448456866553,8.28073633204113,7.614380042815701,5.96899464481166,5.964893485825349,6.04551047280314e-10,9.29473456531226,9.52688736875482,8.11244902492814,15.041769064897098,11.2450122480658,6.043115336454839
1993-02-12,0,1993,2,12,16.916464993566642,-1.1576351189078191,0.6362992889184689,7.099826086956522,16.0268943906075,10.271387328080301,11.0065673328564,12.037442018250198,13.0782476518295,14.8863325566165,12.6131079243384,0.98432190929335,9.633500281034689,6.69283570625224,10.9783902030196,13.406168999956801,6.87632634054026,15.7789789623121,7.70464181354777,8.397885073088759,11.0966817181637,15.715287588101802,10.885694767987099,1.60277471578205e-11,10.114742184073199,15.2722101719376,9.094205453841939,11.6914389282305,6.2803984709300895,4.63301469773604,6.60664196531005,14.8643846454019,10.5072158218434,22.3123767398949,5.40222203845615,12.266720934258801,13.6792537277374,7.74322649755212,6.32050535393027,7.09531848447259,9.14479665858623e-10,9.353471486038439,9.948392839345921,9.772904266141401,11.1364533934317,10.886157366805598,8.94249033978786
1993-02-13,0,1993,2,13,8.777020158909126,-1.0281672433793874,0.7782178853346775,5.681547471162379,8.3003764409913,7.108221776163941,10.040901309013302,10.5221409964904,14.8649510467525,12.4305081147423,12.3723248429233,0.842264188530082,9.263000863551609,5.05269668173949,9.8712106081684,11.575972511173502,6.8185954562320195,8.274563261393201,7.38629690587154,8.51485251307667,10.6572576507041,7.59066717963572,9.337348904732641,7.0413394746313005e-12,9.71440240069414,7.620171384997049,4.698492002281919,11.5580985690422,6.0754426685065495,4.635301222357519,6.63277072863873,9.0678401674475,9.858794733094381,20.0017334569427,5.652437219316651,11.6857271027665,8.36706977014759,7.9922801617232,6.54110358415162,9.45026692444494,1.2325559408575e-09,9.37131924127732,10.289029793785401,9.29138357431206,8.61114245236726,10.0365302164277,7.86987133106642
1993-02-14,0,1993,2,14,10.875410730948298,-2.82688324144818,0.5900229938643958,5.3135616681455184,10.2856369768319,7.787195264062741,10.142533736026401,10.657954861583901,9.876312682439119,6.22184459275228,12.0507638691873,0.8884183134921759,9.390140239234109,5.1841366144055305,10.0403735215556,6.5221009407648,6.83136047273446,10.2047809311505,7.284097078563451,8.63424302886486,10.589008113487,9.699199981335369,9.60499139815941,8.896220012391768e-12,9.3776504643221,9.704972353794288,5.90055253433438,11.4440598942772,5.965742290443719,4.63775434136785,6.6579684998032995,10.528866753773801,9.924446073726859,17.429327723478302,5.83933275838833,10.944256596324198,9.677468004838552,7.95249220211285,6.656084493162191,8.532696622444531,1.4959500889241503e-09,9.39328884780562,10.4849688297315,9.387943579396461,6.9274104024332,9.16947998432723,7.954725084608071
1993-02-15,0,1993,2,15,5.060019775632812,-0.16671135954126892,0.5938304989142984,4.8083478260869565,4.7762653479985495,5.23772980803785,8.28921374499219,8.09286524454839,6.15174677135285,8.3917806572805,11.868414202683,0.640764493932943,9.059196691544392,3.34468149541802,7.82978498276474,8.134968411838889,6.71595185201884,4.85427577051571,6.671815747114071,8.779955478818911,9.69029931411377,3.89963872221318,6.903881740838241,3.2178474634686202e-12,9.18114146131933,4.27252897515939,2.7176336468895603,11.212388224103998,5.25276728760332,4.6402668724819005,6.68176442188335,6.2861258071304,8.49443818185128,14.8609229313643,5.96860107413859,10.1303439335263,5.54027725027483,7.6482037683862005,6.68768580304651,8.34374618663994,1.6955829220896502e-09,9.350191762093221,10.461838998918699,8.03244485919714,7.795992108664009,8.43170564873531,6.133637570834581
1993-02-16,0,1993,2,16,0.0034408635412269805,1.3812085008898989,0.9121729727553,4.6749529724933465,0.00322759964927258,3.69547686353727,5.28459627671947,4.39772082318935,17.211557941749,5.460505625393469,11.804225880872,0.320176011593437,8.80333517577016,1.1406213512805,3.9350692363611697,5.611584702478269,6.44523691269756,0.252207186988601,6.068718610913369,8.95131726478151,8.20377637709555,0.178408230944295,2.8894128333059297,1.51429791788435e-15,8.96764986487736,0.18447009280388102,0.999999999999447,10.739698643259802,3.89532843065342,4.64256874888524,6.7030822346495995,2.46746073630747,6.10374551480247,13.1036417683246,6.044698381739099,9.727454683879118,1.5799810649502302,7.338798656661201,6.6545164303773605,6.3418309227015195,1.40888737421058e-09,9.21068200554004,10.3006713905144,5.4614237017845,6.9940161418426205,9.032436705790651,3.58283968991939
1993-02-17,0,1993,2,17,50.709874155121106,1.1353446276647208,0.22588964781295964,10.432397515527953,48.2642562230547,27.9504042686072,20.218290887867898,25.4389940331304,13.949514950776802,27.6811144718777,11.666120005606402,3.21223939864272,22.6667532395015,17.178971182994097,24.2628772440525,24.8687394486736,7.496589846792441,47.527216217839296,9.643948236757891,9.16068182318948,14.3520184004569,49.4056819664269,29.6308843989015,1.8744278908140502e-10,9.146115263713948,47.66866448348971,30.9589915208362,11.260944050520699,8.14176165082093,4.64460407418337,6.72585105414045,39.2860020790065,17.2124337078108,13.7827653964908,6.0805972031663895,9.88310316933732,37.3037119749707,7.28061496032416,6.57260899276556,6.798600358812459,6.58650307345734e-10,9.61134812899511,10.991396049592,16.2998672817024,25.9553667898396,9.53795387001045,18.9481524519011
1993-02-18,0,1993,2,18,20.633777722111965,1.1430624189399787,0.6229801538390505,24.022573203194323,19.677050152916,15.567775186734801,20.17118779659,23.1963202918721,11.214396077002801,24.399515073519503,11.588231004372599,2.7432927422902407,16.7059783193445,12.479920361926698,21.666154713801397,23.159067779998303,7.7607728214982306,19.5795085324997,10.2099113157839,9.411865089147769,15.173868769042599,19.4473760873116,24.9952518340232,5.6101924929499395e-11,9.686553866636052,19.429551136705502,12.6873433723553,12.1487192211885,10.590526528406699,4.646543994402849,6.752130146100661,18.366911557637,18.1501744124863,15.739202641636501,6.078231343282701,10.3816028253506,18.722844753233602,7.874068610722281,6.45401847330593,19.580500883470698,-6.194248912972939e-11,9.947036719610448,11.3307613086748,18.2012220262857,25.0820995779032,10.038253417106802,17.6986739915808
1993-02-19,0,1993,2,19,7.7363061180577954,-1.359065682911036,0.648427427201049,13.123293700088732,7.366593140605151,8.876017462009269,15.873343084887303,16.1233615884914,7.61528775171091,16.332639767713403,11.678084499323402,1.7044077944165301,10.8902388913741,6.6578557730898495,15.8015489202748,16.6371232922439,7.65450745310185,7.466031207332111,9.57257238327035,9.68875596560616,13.975746530759801,6.566825585066191,15.774056224044198,1.00886689738629e-11,10.833402996739599,6.93009311578721,4.45606662970373,12.8125517819062,10.603138415656801,4.648316595675861,6.78159124059693,9.20931780574625,15.528149850348,17.0481007049432,6.04380169993425,10.6529055894989,9.477230031147359,8.72015149304494,6.30863583885563,17.352686882721,-6.408834270220159e-10,10.0969401772649,11.1161734844503,15.8608305367098,16.1532582054439,10.0667130372589,12.6392183382814
1993-02-20,0,1993,2,20,2.017101028057236,-2.19817898656366,0.7983506364287317,7.972259094942325,1.91300595141491,5.622647241187531,11.062241788514099,9.676916495286061,7.79588902763853,8.16395953841698,12.1206298789361,0.9129710931944741,9.444066109430551,2.86008107153862,9.9042738409809,9.394284786203169,7.44422424473732,2.11026264332251,8.70757207757582,9.97931258469851,12.123327502479599,0.8604128803388259,8.35060825200312,1.39919711631427e-12,11.915980294391,1.4019350750644999,1.30432040381804,12.9927617801776,9.02348302006954,4.650125487008831,6.8124592037836695,4.8921765633524,11.8894266434532,17.279717681070302,5.981966991987231,10.5820559543146,4.52424673586651,8.649300231850981,6.14420351333753,12.0704882559083,-1.0772434340483e-09,10.078829411312599,10.7395444380131,11.9420990437154,10.7106639818344,9.867592927156029,7.85174593726061
1993-02-21,0,1993,2,21,11.80895028466224,-1.6755739984880376,0.4957339056731164,6.344688553682343,11.2074865010919,8.90380343968272,11.162624824604302,10.6257955300701,10.5990250325824,9.12410538199495,13.1829417983975,0.890156280994668,9.99939860875855,4.741141843851589,10.2817976953292,10.6874674987281,7.47284394841532,11.1647237851395,8.56973862581792,10.2651066785826,11.9769326046815,10.653055377483598,8.538867827984179,9.40814395752734e-12,11.7231390265804,10.4512661887445,6.060556974904849,12.965281077527402,8.15889897987203,4.65209193534417,6.8437060024874805,11.689737855768499,11.489542108961802,16.5782091749892,5.90019878237441,10.240748517565699,10.573753909088401,8.27190189793125,5.966894044111121,8.06992497238426,-1.13939076750229e-09,10.086820752862,10.504114648405,11.1509604799224,7.36201693325477,9.441644456468051,8.25881169356501
1993-02-22,0,1993,2,22,13.924490205574536,2.7376304455260723,0.4118629088978006,11.150736468500442,13.237691962479,9.94196617662156,11.9531621957121,12.1064153100592,9.99149318366198,12.0623651343401,13.7672680122927,1.06932161968743,10.5910391380437,6.072692746440519,11.512464842819499,12.1090861031641,7.5691087563224,13.175007051054001,8.63340141148993,10.53170474216,12.167564305493801,12.7865918563237,10.4584308207746,1.3128028755831e-11,11.9295395025499,12.7842471972327,7.78476069615993,12.9089010075271,7.91916453683449,4.6538366683552095,6.874971948473611,13.1525938784279,11.736356353943,17.0183669547017,5.85128327388494,10.4058765553491,12.0995752318626,8.01293133481733,5.87866480123569,8.910421797349109,-8.733210954163389e-10,10.133584643815901,10.4145029994027,11.381037691675699,20.8216588610838,10.2654147333732,9.284439562464721
