Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-06-12,0,1996,6,12,2.7836965485911542,14.776494821200275,1.7328937652732868,7.346195369847544,0.164542016520117,7.20452157199196,3.4957466071820598,8.89707825238406,4.17183518182559,11.5963286572436,3.9144241584493704,2.5893706876498896e-10,1.1071602346626102,0.054033204041832,2.07218747209197,5.23688957216319,2.77004041333843,0.751334325794255,2.4824202917402003,4.51018590127147,1.1720140246138302,1.35921520810616,0.00270317983323425,1.36564077468629,6.34782126994513,0.36309207792922293,1.0,3.4461081831711797,-0.0,1.72771303053267,1.45973887675258,0.8034687186986139,5.20742279473866,1.98024677787103,6.66682038549138,0.183217951457521,1.9496464353255,4.85888756890325,2.04614920531471,4.43889640669621,4.81614753323438,4.1037633915111105,1.09683854300178,2.53388251872177,265.373302040459,3.2942350362162296,0.290834531970599
1996-06-13,0,1996,6,13,0.13925644925430344,17.37157850824777,4.696393303547318,6.953955957086393,0.00413902266756569,2.43389761130278,0.763203552170215,5.09963927492167,4.18356293025509,10.338122508529699,3.83929005811874,7.250780874322741e-11,0.925818041288197,0.0391374229169101,1.50948707255144,3.23183744193508,2.75707792450804,0.16104259904983803,2.25562290459241,4.50131581221154,0.686382761637958,0.7584990698449721,0.0023848285648995896,1.3604051713202,4.680291736598161,0.0802434821660439,1.0,3.4733264914405204,-0.0,1.9302688045895702,1.49527459658115,0.383538105908466,5.14462043811918,2.2075051792492997,6.654707739054049,0.20873575049321,0.0975638462633556,6.31028245196114,2.38986163834091,2.32380785252894,4.75286140124294,4.09607317487453,1.0899826079073,2.15116055679224,273.116544680102,3.1759075523328297,0.192580071936772
1996-06-14,0,1996,6,14,0.015444070654361366,18.895602716921235,4.4818673561159885,6.5997696216826665,0.00023149196656342997,0.824590529048355,0.0,2.89571680426288,4.07608720247473,9.5298411405144,3.8073088563383997,7.472574509326259e-11,0.8003710013292951,0.0297873569694309,0.9340759825873409,1.6558345243057,2.8064117617047204,0.13525224978885,2.04805967143154,4.49683722361731,0.39897086660219394,0.4327188716311479,0.00208511196999315,1.3514456097810101,3.4044418300790698,0.0782019219847191,1.0,3.4852081542260898,-0.0,2.06382504201737,1.1356892069295201,0.359120404642298,4.4882991485842405,2.26903965614533,6.63505250849762,0.20686661671116102,0.010842647227,6.772421713142441,2.48287417769156,1.1619039261351,4.69080791084178,4.0883972754411,1.05897829284085,1.61454683198872,286.04391284861197,3.0402800647885497,0.130584554234675
1996-06-15,0,1996,6,15,21.75346625981605,18.434903753125184,1.6287959517073398,7.00469339356296,4.2225618070009,9.861663694033892,7.31863792720592,11.026551439373698,5.04956636979653,13.6159836301457,3.83254733427966,4.6777173704155606e-11,1.84471578896007,0.0641810281025033,4.429733544535651,5.436810485742541,2.98005620539705,5.537284893126321,3.1537149137453904,4.49889296648817,2.1318669821224,3.30024694372042,0.00204514829162101,1.36249229199177,4.8606358494015405,3.22612641415808,4.14254666618534,3.55230798012576,-0.0,2.18315769716054,1.86020127444659,4.1248464727198195,6.02191087090616,2.5707232039714505,6.63289700261574,0.24021639893109803,15.235385894965901,5.56242722700154,2.8383134584224,4.6438578812228295,4.62980666796479,4.08073569611426,1.28827032455699,2.89584441159998,300.472614258195,3.24505403082309,0.30455654670966
1996-06-16,0,1996,6,16,0.6182493752018147,17.170792360702062,1.9876340872976368,7.0290863918690025,0.0992630298298439,3.91091108258565,4.036935679334141,6.52370492327701,5.321765408848719,12.5608325396893,3.90509381497532,2.64397603147007e-11,1.22281134183157,0.0460881173706849,4.08581596195713,4.0434329895086405,3.0150420533385898,0.280131384942587,2.86902044091452,4.50752406588539,1.28703888808597,1.24825206465894,0.0018375001906057698,1.36222887341716,5.37790880451929,0.0966199234710306,1.0,3.62817141558829,-0.0,2.27024079879889,2.07699637159187,0.587166044925709,5.9132490605148895,2.8238330957711697,6.63111192721991,0.261002271231607,0.43301616584269503,5.36773499389107,3.07667554461372,2.57320418428773,4.57007594975017,4.0730884304822705,1.35284504084853,2.77582585708535,298.41508533472097,3.2749070553687996,0.210965828198791
1996-06-17,0,1996,6,17,1.3627761324260532,17.13633681008975,1.13385660266422,7.005669113495201,0.221436273839834,1.5690978705703202,2.62772223043786,4.292014275161391,5.23328706708713,12.0186761872071,3.9329934739921897,1.57938777389051e-11,1.21049042888514,0.0363933394361264,3.3483471551791095,3.2625183730389304,3.0865239025719906,0.4566526228822079,2.60903986855336,4.51790507704927,0.855818872683434,0.712119828235163,0.00163982576908475,1.35792723342886,4.02816097275183,0.19728174963296302,1.0,3.69693955693537,-0.0,2.4770356052487297,2.11002793275279,0.7173039706009521,5.369990344693151,2.9879293239903504,6.62329525320433,0.264792046262223,0.954453172315838,5.8023250758204,3.1363321782411098,1.28660209286326,4.511804178825701,4.06545546566511,1.3658855713126001,2.66016523470614,297.120220112264,3.22282980190158,0.157207984710535
1996-06-18,0,1996,6,18,41.52153569804196,17.513723042539358,0.508296984721205,9.148350084697912,27.578298108007196,20.9497718977517,17.9152392842228,20.36075272395,5.262030058140501,19.578346028936103,3.98519493688169,0.0121373956258595,7.412781362739691,0.37108680586634,14.2510429312514,10.990919232680099,3.39283488021964,18.2308253502205,5.22028196462526,4.53144282370312,9.39401972914919,27.9657909508712,0.00297674260977667,1.38329567062773,7.37586280266144,26.699842582834503,8.48956515791989,3.87414898805664,-0.0,2.8588076632768797,3.7829263092499303,10.242465165719,9.046588480606891,3.6618799484369395,6.65630784770301,0.342610988507827,29.0802383117863,6.4056324560557005,3.8261789389135803,15.330126166803698,4.454788280071081,4.09181907891662,1.94408789358557,5.21250066471676,310.589862385338,6.79666140655089,8.09323974963937
1996-06-19,0,1996,6,19,29.769170436382126,15.909283116841392,1.2598136060655059,8.87319706380576,24.1086457327531,23.968350816852197,23.2138084219552,24.402942461115398,5.16401476283955,23.030293036341895,4.11820448582593,1.99607677066909,10.857320324968601,0.8381352077174861,21.221157908942804,14.577327906844001,3.53355400843432,17.4394910790038,6.7436836152740005,4.55209072953561,13.7848409174254,19.4305324484896,0.00605727057969703,1.40851890224651,11.535314774933,25.042578331332198,6.50308659557056,4.16128779373335,-0.0,3.42330041314921,5.8457782973848795,10.6162904316817,12.6322436557665,4.683473819481629,6.73106406040262,0.460233005797644,20.8493612375247,7.296924505432821,4.92996282419246,18.792608205098,4.4006293189414105,4.13108444091522,2.2900712784167,7.26987409437508,308.840956204995,10.501318218882199,12.9444297859371
1996-06-20,0,1996,6,20,4.7420093029112245,14.499592957122907,2.1353504289688874,14.202579333709776,3.70495292718444,12.471264905778101,14.0540695907672,15.890973502871402,5.0144106431788,20.587354333817803,4.38325990110976,1.1884043391063601,4.09771568622205,0.364656491804836,16.3347000631562,12.1266692368303,3.51270582380629,2.8723400165805697,6.19086810671456,4.57517328964875,9.31267417877886,1.9585122304755802,0.00645709331291264,1.4335969148968997,10.542315530904801,3.4896182629727,1.0,4.47026652715938,-0.0,3.95769150133241,6.76564368627597,3.91137553103481,13.1747946919901,5.51108473835859,6.8123273210323205,0.535095143113444,3.321172879683,9.959643077253778,5.74875016805686,9.6449509547191,4.35043445583763,4.14867830919704,2.44850768461949,7.430497302678799,292.92569492213,8.45706502169433,9.46542998990767
1996-06-21,0,1996,6,21,2.743227051266811,14.73125979341737,1.037353096296572,13.549822699040089,2.11301726667406,6.645186331200019,9.212824463504779,10.206817275368099,4.8748318509652595,18.473442500028803,4.76593996984456,0.7307749473075259,3.48111172878123,0.207029857582194,11.104039220302301,9.99330376174133,3.56894559737593,1.71739774582351,5.64452079451139,4.59723272991459,6.16236700444981,1.3315229727413,0.00633811959764082,1.44834723624201,7.6451329278224405,1.83939699262061,1.0,4.761894395526499,-0.0,4.19245841046017,6.979462635084491,3.42043770904965,12.1677332839563,6.074208588377429,6.882072280300171,0.562185404233103,1.92127977413489,11.905341311900802,6.120168101024669,5.070741079736219,4.303466582724529,4.1498810461212,2.57340507534769,7.283053531714,281.803140271591,7.06405718965788,6.739768233167809
1996-06-22,0,1996,6,22,6.868081054886497,16.573093345978197,1.3620796434753255,10.738773574251836,5.3361185627878,5.56135535790598,7.83720454317338,8.75727274405193,4.73256407976959,17.7383001241129,5.39997436422295,0.44750607691419403,4.45031664117237,0.23210628687239002,8.72123833149737,9.07465449337477,3.6908051006227303,4.2194133548391495,5.35188383533146,4.61986874362607,5.51311133724841,1.58323552833148,0.00652958353732349,1.4564702634277902,6.1418279477298,5.20779743747506,1.4841877471648501,5.02397559277575,-0.0,4.53739990962018,6.98145237270987,4.48683020681616,10.9693126568996,6.401829929674849,6.9384356374349405,0.5553295573615229,4.81021492175635,10.3605287703841,6.162239181633019,2.9813813525706805,4.25847659347791,4.15013413989954,2.71500531542768,7.185568365728719,283.564277850662,6.17228718108404,5.911371395315809
1996-06-23,0,1996,6,23,9.949147415042473,16.257617321996655,1.964300119013649,10.12309429700734,7.80438159292125,6.21604224602634,8.03647311707396,9.259889794282948,4.597401073552,17.590934438037802,6.312647527333669,0.333710940691113,5.43073293884637,0.339905777445627,8.23918620660261,8.85154704391665,3.83325715494028,6.2812397874727095,5.32395044329546,4.64270533705416,6.080883658075201,2.07779805471668,0.00721695543489934,1.46372528427383,5.90905086090004,7.789857457148321,2.21107266181892,5.260228620889969,-0.0,4.79372952365722,6.9913289092444195,5.46117572946936,10.1640113424309,6.5703287801274,6.98575727746503,0.532790599252836,6.968730674031731,8.05892025366097,6.04178874995504,2.9957476128510296,4.21366538175722,4.154057117474,2.8915913580138,7.207681027582621,284.47278290752104,5.5049812579170405,6.109131453133861
1996-06-24,0,1996,6,24,12.31339017399784,15.97478132905504,1.0274146281934091,9.68499604743083,10.0784645143066,8.17282429101192,9.39678607197316,10.571197559313001,4.4688085407894,18.081060957159,7.1603106599172905,0.845652054706109,6.703551258249051,0.5448922640706839,9.12361011038567,9.34992798041916,3.70851408621199,8.23981041665782,5.4847681008280595,4.65521525804726,7.28296680785019,4.58660431709369,0.00891996493321448,1.47378940919245,6.280453102007541,10.2475998205344,2.80264349090731,5.489801083345379,1.47686992919912,5.0494511067364005,7.163170329167769,6.53709841828195,9.92401323194583,6.74808896966188,7.03015415427937,0.516205334370014,8.7121231031644,7.17341918661422,5.906831239233401,4.506575353439071,4.1693186036242995,4.16458002443009,3.1215464719606603,7.503484124724361,284.585900368571,5.1524531774340705,7.02109598741063
1996-06-25,0,1996,6,25,20.44598000338333,17.083612989495453,0.3063046683525307,15.1304889892716,17.808822683895897,13.605900300780801,13.684204991917698,14.832090918831199,4.34539392734224,20.3374953942945,7.772101446113349,2.30032979579691,11.3520365389985,1.41276247089771,12.8246379627881,11.558826036651098,3.59792601782706,14.928324078322301,6.277577861630019,4.6577812435079196,10.949644889764302,14.638074342116001,0.0167131811633584,1.49396591846332,7.5417078113941,18.5416071962927,4.91890066793406,5.7458516190078095,4.6548765416834295,5.25584921254062,7.8218931886613605,10.2775244762236,10.881300115858199,7.11329443461568,7.08452931693624,0.526696274802465,15.9754644078347,7.38279097918113,5.94619884096544,9.662162958845029,4.12744223155688,4.1907560235045,3.46840434271985,8.42969041661755,292.305771989417,5.04775959198713,10.0512684296731
1996-06-26,0,1996,6,26,1.2811892013949322,18.682382267444925,2.1244930497264987,13.116603049124794,1.06476362080923,5.79068271710633,8.058667385155621,8.968254828059608,4.23347426939694,18.2601682082775,8.3375741339725,1.3639729839459198,3.81172799396862,0.424565152529864,9.43435365030409,9.01983788179723,3.60276100371719,1.03281452382263,5.72444402724589,4.65385105706187,6.76511926679647,1.36461607833703,0.0162650452640614,1.4983828818198701,7.01858490735262,0.715882564236265,1.0,5.96627937784518,3.77868709917352,5.76876092704088,7.7589034452613195,4.0857126711484,10.104253597227599,7.242996438200741,7.12929105557966,0.5109175689764149,1.58682772575921,7.99692133426126,5.80939734408736,5.07165833188122,4.0916485666838,4.19212385482032,3.71035175400625,7.94496595001688,299.263345522227,5.885593169586049,6.83579935485884
1996-06-27,0,1996,6,27,0.0,18.353375869866984,3.6537177528047233,9.436187464709203,0.0,1.96131096951738,3.72404466688917,5.0835074343968705,4.18078815631278,15.999577850537401,8.928090846019241,0.7551251355665342,3.1360410835771204,0.176130854905633,5.83651015159367,6.4252829399870395,3.43897636150362,0.135470873230068,5.219194975379191,4.6435385964386295,3.92754067287422,0.778504768339183,0.0145870595540586,1.49218282414441,4.9911334697175,0.0858008196947659,1.0,6.122202918511901,1.9858139378586102,6.190189266058309,7.18389988181477,3.4083572458864504,8.64115399399584,7.02864146521057,7.15545862547515,0.462319702242466,0.281153219479281,8.297112786631711,5.4281719135514805,2.5358291667543797,4.062255564255221,4.17919005733709,3.8954832615393595,7.135011771762151,302.762547733294,5.60842052696704,4.45804018278276
1996-06-28,0,1996,6,28,34.63071105151936,15.766322301051481,0.6838465469031116,13.44249350649351,29.525100405605603,17.4979009436279,15.7715365872088,17.8338254495915,4.25447060216988,21.191473348720802,9.56149061151417,1.7487905097711203,18.0876432628732,2.1998693961064903,13.5669307256268,12.0595546882375,3.3388410663838397,26.074110127993997,7.169409007634011,4.630729207326691,13.8340950542187,25.598310164377498,0.0425298689049201,1.5167799349073001,7.194067261474251,29.759937089166304,8.998851121460609,6.338299598440269,6.25785587123284,5.885692435559571,8.07731075916121,16.2169962097474,10.8181499179982,7.25447775689857,7.20429363664374,0.473294635954979,26.4843592530965,7.97377269914144,5.457083084228259,12.527170237559199,4.03916813418922,4.21615335289131,4.34576971326865,8.85497664931186,304.452199669473,8.30859068131828,11.6227985774693
1996-06-29,0,1996,6,29,1.7599918071131375,17.94144642450497,3.784156334185498,12.914629023150766,1.35173574768409,6.94902220432735,8.9515075378338,10.866001361134801,4.292593804014721,18.6265991727708,10.2479756426217,0.976053867412114,4.12628319255693,0.94142083393785,10.2603319337287,9.1763082363067,3.09757561127662,1.38367429507628,6.53893185169301,4.61969355837058,8.58610535287943,0.893454632973453,0.0410004281495253,1.52324201194056,8.03561853113101,0.9482393269241179,1.0,6.527937351996259,5.321266376043201,5.40031762852371,8.0864160046427,4.86390340038655,10.5177016384251,7.267226481086181,7.24970744934149,0.46354859172142604,2.0986203157027097,7.52274185952533,5.388030231889,6.504290850410099,4.01915297461408,4.22043776596957,4.65872676158088,8.2853521913239,304.940571954734,7.371731965500111,7.78089083188442
1996-06-30,0,1996,6,30,9.96529706399459,16.70754216085614,1.1567610783946474,8.480957651044609,7.9250508286539505,7.361538900726369,8.97317266653411,10.469070458417699,4.194532125180331,18.521842239665602,10.8806377265718,0.598529694311765,7.023495643867769,1.0881022695827,9.468605273151901,9.101017199469071,3.17881001055341,7.3716878760128095,6.41850860364362,4.6129737119161,8.19197431417513,1.9548364446705202,0.0443539091217774,1.5302939393360502,6.693904128045321,7.56502085409989,2.40325193455679,6.71460899539533,4.698688530574691,5.234755576323651,8.10841071428347,7.3915480396346,10.3625030318713,7.32691555061342,7.29194880310928,0.45616775501462,7.48786624633121,8.37823429228376,5.28221697114284,4.43644377295136,3.9972305811312,4.226878957345201,4.96493657995837,8.37185464708135,302.431063623956,6.80162087477607,7.13938334540483
1996-07-01,0,1996,7,1,0.12981537189076442,20.095862536784352,4.048947427911964,8.273129305477132,0.0866221644436215,2.45671119619452,4.19677247325471,5.98857706453207,4.12566508366613,16.372301532517298,11.295203200439401,0.32655246037903396,3.3672020399196403,0.31775900112164196,6.12707152443261,6.435506926170159,2.52478213991503,0.224460746821356,5.853227958483701,4.61114979332609,4.7945187014895705,0.922582353162663,0.0384350665622227,1.52504789166459,5.52056702903165,0.0876111700306707,1.0,6.84330006653219,2.7683017448569704,5.36126986852319,7.56110815125981,4.03374029845314,9.04625160006826,7.081585934831869,7.318381739907941,0.41950707103985896,0.33148233290641305,8.6589965312281,4.97585247755618,2.45857274270238,3.9736258281593595,4.2157595982210205,5.15164789470568,7.49188669788325,313.167798055057,6.31222083122752,4.65801339968451
