Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-07-30,0,1994,7,30,0.3971485573472543,24.827643416004015,3.325983303274308,0.4642338461538462,0.00171382341296823,6.50604112986656e-08,3.1498840946978096e-10,0.271281746089288,4.68121006051333,0.135658269900957,15.528365273612401,4.29922420211608e-11,0.116984408695585,0.000596441167199477,5.746255568245749e-05,0.0391465772905667,0.5580490897632929,0.0956527874391717,9.4917903909301e-05,1.55266410456651,0.581099643030792,0.00012453411207993302,0.0,4.1891218946464396e-05,0.24005851498513897,0.000757719065604472,0.0,0.36047644600729706,-0.0,0.5772469279587739,0.000406497788719931,0.24377666610657997,0.17845651294589002,0.294403619959945,0.27290318299739397,1.2002086890114199,0.15386080164163002,2.16583901316641,0.599920199205751,1.48514851631959,0.9665847541220981,1.1936997817518302,0.754635318863845,0.0,121.423421958491,0.00708549841307397,0.00350566654755395
1994-07-31,0,1994,7,31,0.011873832619517874,25.49346684670837,4.969295877670282,0.4271261538461539,3.797294554974e-05,2.9340585072054397e-08,3.6299561141122002e-12,0.22658032466671998,4.486440142406731,0.0520594534988335,15.2285340682424,3.20446348395559e-11,0.10879866456184199,0.0005223677086766441,4.21926698216261e-05,0.0190022075371576,0.5697327442989971,0.07353669619334,4.79796592559669e-05,1.5469155613667602,0.564269409759473,8.32105080839658e-05,0.0,1.24078761054531e-06,0.23805851905855702,0.000744441867484271,0.0,0.32433060831938204,-0.0,0.56922325114901,0.00042007502617684303,0.00811559424322234,0.13937025390328697,0.26473661508414303,0.25177426927396396,1.11361466077074,0.00460008761779885,2.1175883389829298,0.593431566720341,1.48514215870421,0.9003806849107491,1.1840422966105801,0.7203286554742041,0.0,123.00795406336701,0.00643780837195852,0.00219835123051377
1994-08-01,0,1994,8,1,0.0,25.608346528363004,4.073935386511552,0.5257107692307693,0.0,1.32318550588093e-08,0.0,0.18771267998942398,4.4739401568205395,0.0186938624900406,14.9472278715381,2.3755497364092302e-11,0.10146085558675999,0.00046257878802238606,3.11257978385653e-05,0.0087963915042875,0.581416399098023,0.0725789086855968,2.4067176021564998e-05,1.5411613212852902,0.547925603269635,5.55991329600265e-05,0.0,0.0,0.23785238365467198,0.000734036989709158,0.0,0.290534044052646,-0.0,0.5616645551172571,0.000367557493530248,0.000839640481556987,0.10740504034702802,0.23793571244701,0.22890461500002302,1.03209565580989,1.182871493877e-09,2.06446843887014,0.587620781901565,1.48513830793926,0.8310084958863342,1.17446225253989,0.689236144436426,0.0,124.11773822932899,0.0058978837874103796,0.00134751239802102
1994-08-02,0,1994,8,2,19.78607080114854,25.174685307661466,2.376172612461084,0.5209476923076923,0.16149884240890303,6.25870339031343,2.96183937611517e-07,3.48941909026058,4.3109947291502895,7.66606417819971,14.6851174948964,3.50745585920209e-11,0.0948558009308732,0.00041626043383538797,2.3075708242151502e-05,2.4118907761414103,0.643147276633227,1.21023664052425,0.14603957685698998,1.53562288846033,0.535923863248711,0.96901735920716,0.0,0.00375426510725324,0.384050002576971,13.986270844504,0.0,0.624906759466747,-0.0,1.6056719378199802,0.0416937901129504,12.102665887102498,4.12284808096888,0.626406272231027,0.799724582136149,1.20136028860555,7.665395284096481,2.227076075211,0.588255916886825,1.5387047536571399,0.760610891360526,1.16495935145957,0.688631787548205,2.64657819322906,127.56897723147499,0.00543988925293576,0.0909002433319132
1994-08-03,0,1994,8,3,6.846100038877161,25.20357580554047,3.48905591134314,0.7287507692307694,0.071305906541037,1.41933266887504,2.97097858527772e-07,4.04464971634532,4.17021824407214,5.771274569007891,14.4482048747053,1.74127764403593e-11,0.0888874981670897,0.00037657767197703197,1.7191533929513597e-05,2.54241656368547,0.5179983559904789,0.469612464092509,0.10506263138511801,1.5305601956173798,0.5220278602193429,0.6026894095720601,0.0,0.0010929279470137,0.795054240190886,4.43826939345882,0.0,1.1063576859517599,-0.0,2.84454941752148,0.13246926386215502,4.18812311088011,4.562129626871861,1.2231852575612199,1.5679097484294,1.48606450076547,2.65227313543798,2.82911170557468,0.589948689269239,1.86927875718952,0.6920005940825389,1.1555331446969999,0.688495476738186,2.2976037917137204,127.980779050926,4.22971853784004,0.0853339364740843
1994-08-04,0,1994,8,4,5.011243494177287,25.83066106803377,3.636903864224964,1.9489846153846155,0.0583557043638449,0.527508104895725,3.774088100529171e-07,4.19548085340272,4.2620896077911095,3.8378265708825694,14.241134553417401,8.63392400637649e-12,0.0834753731060105,0.000360008833472119,1.28667967556877e-05,2.38110498983821,0.29578985808597996,0.363968058659901,0.0630200176142416,1.5241624162598701,0.508195555098434,0.48668776813641795,0.0,0.000686670775152478,1.4617242083873898,2.9102929871917005,0.0,1.58873326755232,-0.0,2.3813509337806202,0.262237419064253,3.0658493403392,4.54788644772825,1.8612086995144201,2.29288714472721,1.7945583014719901,1.94142446543299,3.06310990107269,0.59170817429554,1.79469630605899,0.625813619631667,1.14618310456433,0.6885010814236819,1.5407318110387,129.175862790283,4.44247321249603,0.0736698666463844
1994-08-05,0,1994,8,5,0.12062621541579215,25.20108652198779,4.087886126761436,1.3136123076923079,0.00110455398589178,0.209122103800518,4.057575022336021e-09,3.49604384222468,4.11563891439373,1.4121085110813303,14.0682027823067,2.16738258337649e-12,0.0785513657740076,0.000323454717788961,9.67412813532169e-06,1.5043949861184298,0.29112870922831396,0.0789050579648808,0.0336147348449456,1.5139092252845299,0.49350041526565797,0.249282680656853,0.0,1.2909889899644801e-05,2.3151957059771804,0.000718881295397112,0.0,1.92340478708888,-0.0,1.8301138014315301,0.396084014583605,0.0745678125712615,3.54809660027602,2.35485355915089,2.74789382560641,2.02782523475927,0.0467322419756528,2.91795293087701,0.5917778136996171,1.69482801425376,0.5627626533330601,1.13690866501915,0.641373524632818,0.155913178892301,127.738670298037,4.1293034632579,0.0444595679599388
1994-08-06,0,1994,8,6,0.010569240593363952,24.587599587913214,4.051302516194138,1.2004061538461541,7.572323413633671e-05,0.0943087317545428,1.56832455530449e-10,2.89816283632238,3.9194548058965997,0.510048213914931,13.9335547569872,1.61186986909879e-12,0.0740576444740585,0.000291629998807026,7.304590448716639e-06,0.738612068693684,0.293903071576857,0.0724190393688016,0.0176925710131749,1.5010625802064,0.4792080986765371,0.166564310583671,0.0,1.1105795424001101e-06,2.05956465188269,0.000710075635764747,0.0,2.09014617325466,-0.0,1.3141443260498,0.5028987127526671,0.00724117546990152,2.7585788563832794,2.65087103668708,2.9230851331462904,2.16528835099933,0.0040946678367196,2.63887398405272,0.590485794171943,1.60275928004929,0.5021803017494361,1.1277092407229599,0.6077508803598449,0.0,125.532486240648,3.19094471367378,0.0265567626712149
1994-08-07,0,1994,8,7,0.012640701475917565,25.90878449505228,5.204532305346125,0.7272000000000001,6.61071566321254e-05,0.042530831143677,6.64695972075165e-11,2.40095002645879,3.73722517806667,0.18671406246943897,13.8404888740481,1.19866861314431e-12,0.0699447614835058,0.000261922763957827,5.53847423457793e-06,0.342851590219651,0.299692199158714,0.0723446908331563,0.00916742615439354,1.48761929689074,0.46532953159185403,0.111294011583859,0.0,1.31905249779223e-06,1.5580743072193102,0.000697181225885883,0.0,2.1107631573767702,-0.0,1.02032475928609,0.39879972737654606,0.00849639240955015,2.14383936485152,2.76038960867455,2.8803508938954705,2.2157491548442403,0.0048971812570338,2.39035875433179,0.585876594716471,1.5517318599273997,0.44340634487242403,1.11858423885004,0.589763104822822,0.0,126.62321825209999,2.23989443467212,0.0158972133489281
1994-08-08,0,1994,8,8,0.033563021986532035,25.493428811180028,5.028871978359986,0.5566153846153846,0.000129748281209479,0.0191803194054174,6.5985662367416e-11,1.99320337108024,3.56590426431959,0.076505502436813,13.7913373367695,8.87901342833645e-13,0.0661703877488157,0.000236298129402373,4.21716584620066e-06,0.16120028966108402,0.306703679971165,0.0732996525405555,0.00468904559553623,1.4738538248986999,0.45185440367372104,0.0743638116172669,0.0,3.5038521754912802e-06,1.00307390478065,0.000684752763998017,0.0,2.03046483949905,-0.0,0.8491743838170109,0.205871513246971,0.0212817122920036,1.6656930741033997,2.7221618684058897,2.69804177980658,2.20042008945484,0.0130027752374628,2.2359848820192902,0.579909453066321,1.52317598490642,0.387245735600264,1.1095330646885402,0.575186939115515,0.0,126.31939461701201,1.4191877700304398,0.00963783965931723
1994-08-09,0,1994,8,9,0.0,26.14777184700528,4.869619172973337,0.5521846153846154,0.0,0.00864983454593328,0.0,1.65023033582214,3.4049554172387304,0.0274721159524448,13.7888015891257,6.578954551584089e-13,0.0626977924129133,0.00021405188719648402,3.22412661926878e-06,0.0746219011643272,0.314210768698263,0.0712143758858215,0.00237312840285373,1.4598472133328602,0.438766655684427,0.0496879966811857,0.0,0.0,0.653875247128773,0.0006728126907508809,0.0,1.8882219161004201,-0.0,0.748653086853604,0.105535802157025,0.000742192537855804,1.28316223578722,2.5789283746293,2.43917545451886,2.13880420974122,-7.07815284065033e-12,2.14676729355558,0.5735706175436579,1.50704451868575,0.336474798259715,1.1005551248479999,0.560512183298395,0.0,127.290378073943,0.883078199023515,0.00575222749230195
1994-08-10,0,1994,8,10,0.10543959833378176,25.863623077988247,5.0097299073406,0.4810707692307693,0.000226189401456415,0.0039008546255433103,3.14610426083748e-11,1.3838464197277098,3.25819690782629,0.0395805367386588,13.8335937128467,4.8759728664195e-13,0.0594952674217944,0.000194284585633908,2.47427111421661e-06,0.0423641632121237,0.317390622902203,0.0767761836086194,0.00119016156938791,1.44556339472716,0.426063122269712,0.0332002483516633,0.0,1.10131428558792e-05,0.455515745736807,0.000660715615654224,0.0,1.7148879215400499,-0.0,0.686838364681609,0.0537895593012078,0.06522168927613299,1.00496259971002,2.37172230531614,2.15239630983624,2.0480022144272803,0.0408487469505228,2.10263072631847,0.566820407700471,1.4978494683994699,0.29634667362460104,1.09164982996549,0.540727796746171,0.0,127.23293774986999,0.54846880146657,0.00391433485242087
1994-08-11,0,1994,8,11,0.0,25.79118044342436,4.066129619073887,0.4723200000000001,0.0,0.00175918588139663,0.0,1.14646827788575,3.1274000339973504,0.0142128482627418,13.9286043403091,3.6111350781164396e-13,0.056535177603211,0.00017786470173728302,1.90594170353559e-06,0.0196109723395153,0.3169050822538739,0.0707347650983582,0.00059318274511262,1.4308516650098702,0.413722414094493,0.0221835566809875,0.0,0.0,0.343703882350997,0.000651410471457416,0.0,1.53285575959294,-0.0,0.64649922075644,0.0272792218833421,0.0007204779928323809,0.766355094965313,2.13045684472847,1.86503454972253,1.9402287230177098,4.4022014034529103e-11,2.0915605079127197,0.561625020005106,1.4925638734083,0.26520719194821396,1.08281659032439,0.517405897383561,0.0,126.995278558438,0.34240010421486,0.00233712018351175
1994-08-12,0,1994,8,12,0.0,26.077995479273625,4.380030868514169,0.4935876923076923,0.0,0.000793347935870389,0.0,0.9495685318775459,2.98655086734746,0.00510364619019193,14.065023731537302,2.68241689175559e-13,0.0537933699723154,0.000162893096180367,1.47371884427749e-06,0.009078197409466679,0.324235605324146,0.0704792462371301,0.000293970332534523,1.4154743770101699,0.401739129605259,0.014822485113444998,0.0,0.0,0.27941347474945,0.000641270481517887,0.0,1.35266131816979,-0.0,0.6183018706171729,0.0137730775352357,0.000709974471660073,0.5815345569997039,1.87752358732214,1.59345706275992,1.82292799803416,3.19687185131005e-11,2.10508817144203,0.556490494128095,1.48950184910699,0.24022555550687696,1.0740548259084102,0.48952722152161204,0.0,127.35865767373899,0.215953820211235,0.0013959053698824099
1994-08-13,0,1994,8,13,0.21098765402030373,26.536347549506697,4.501211581877004,0.4724307692307692,0.000211209698736448,0.000357779671838953,5.81902648693242e-12,0.8218962384317628,2.8527713305999702,0.0612945432030843,14.0636986359075,1.9899725973561e-13,0.0512486557226546,0.000149400848449999,1.14357543789375e-06,0.0198517222146893,0.331324828850617,0.08170761812784401,0.000144973489208763,1.3994209573376701,0.39010777780734,0.00990400539139225,0.0,2.21077069783042e-05,0.245068600407342,0.000631200014305592,0.0,1.1855320692030802,-0.0,0.5971716907974809,0.006978453797725479,0.129746982546413,0.481942769230024,1.6332337530562202,1.3530295320738102,1.70462973348779,0.0817395118198429,2.07103627894433,0.551118644636949,1.4877154106119699,0.221959089434863,1.06536395838022,0.461540542033135,0.0,128.440717451122,0.138288814653022,0.0017945098419649102
1994-08-14,0,1994,8,14,0.0,26.96756048783649,4.378653081084212,0.4598030769230769,0.0,0.000161349501011498,0.0,0.680740746254171,2.72442351622857,0.0220100613509962,14.0071689920399,1.4753211635836098e-13,0.0488823805782987,0.000137426246089459,8.90529144955905e-07,0.009189643926865809,0.33896945750152097,0.0699395271957706,7.120954681289409e-05,1.38288932336147,0.37880848644408704,0.00661760305606203,0.0,0.0,0.22298931747939396,0.000621450945767284,0.0,1.03256809002914,-0.0,0.580320167726572,0.0035595622972812,0.000689642125518283,0.362919432857041,1.4042421835953602,1.14128752027024,1.5873692816831002,7.76189247596851e-12,2.02249846491631,0.5458049204293279,1.4866665653259998,0.20924822408923302,1.0567434142318601,0.43415107879855797,0.0,129.882578998916,0.0903893038578494,0.00107067585689072
1994-08-15,0,1994,8,15,0.8972632642558344,26.633128273640622,3.879513037846169,0.4517169230769231,0.0005834863307331339,7.27645071136904e-05,6.8717270201741295e-12,0.7150485807872571,2.59702617200053,0.260775998986409,13.9079977773805,2.1518241993639104e-13,0.0466780665887054,0.00012706515299083798,6.957732255429271e-07,0.0708054852718814,0.34661628804250205,0.11834597637052902,3.4872686303112e-05,1.3660051497524899,0.367849774884326,0.0044217130823427896,0.0,9.46169388201648e-05,0.21890976410907298,0.000614342101367265,0.0,0.911525604157172,-0.0,0.56618522984078,0.00205299293245215,0.549476782838977,0.45422071491437604,1.2137127410516202,0.983564359409558,1.48449635391516,0.347612098541767,1.97096385299409,0.5414745024702701,1.48604732292617,0.200536157551499,1.04819262420816,0.407969055625519,0.0,130.086500366178,0.0606417117326434,0.00472362425444905
1994-08-16,0,1994,8,16,1.3969999097956558,25.131196622022525,4.338804041828826,0.4810707692307693,0.0007717548029560151,3.28149356664016e-05,6.99740797864177e-12,0.827266395637242,2.4775899817967404,0.48735267581644,13.786406535539902,1.06015430348275e-13,0.0446210762426004,0.000117352896101479,5.45496330981519e-07,0.13639460845214899,0.3542640113509721,0.145059983725258,1.70294289582109e-05,1.3486535486938798,0.35721256189448797,0.0029544755733037,0.0,0.000147415989173003,0.24292956376641198,0.000607305289771629,0.0,0.831068969977609,-0.0,0.553891833009468,0.00167808625418912,0.8551232196540971,0.6262039108580849,1.0771974569730798,0.892570648991917,1.4042663307249599,0.54121693113878,1.94946973670872,0.5368645007848151,1.4856799299921999,0.19543544915018302,1.0397110243455698,0.383260494773202,0.0,127.484420202171,0.0419835304394114,0.00917435238675971
1994-08-17,0,1994,8,17,0.0061034507798239926,25.64218636300684,4.443951631713812,0.4723200000000001,2.59194737442901e-06,1.4798698507056601e-05,1.37881946380268e-14,0.68617919582515,2.36390226341156,0.176722026385432,13.650418915844,2.66270119252847e-14,0.0426985403099126,0.000108501886418984,4.2908650022637797e-07,0.0635917025120879,0.361912096636545,0.0694330794665021,8.29575748256131e-06,1.3319344119991798,0.34686611823136604,0.00197410500199685,0.0,6.394084522929379e-07,0.280470250550948,0.000598814986658179,0.0,0.761570313860055,-0.0,0.542933234349771,0.00149949508498694,0.00439381715001177,0.47846128777001395,0.9639667596103192,0.8159858617423379,1.3289191043423998,0.0023645605685792,1.9356014203176901,0.531844518382445,1.4854610343843302,0.19325553164988604,1.0312980544344599,0.35975080432817497,0.0,126.770170346218,0.0301251496987023,0.00549419227371893
1994-08-18,0,1994,8,18,4.904897305345392,24.4433925926123,3.77264897794252,0.5022276923076924,0.00232337292204587,0.050836034264175996,2.00504411721278e-11,1.39409034552535,2.25567559085641,1.4457881036956999,13.5076475484794,3.88213483383724e-14,0.0408987802964347,0.00010092184472945799,3.3855105660201696e-07,0.39324167423665,0.370338885802986,0.333811963859535,0.000482461343187954,1.31600253327027,0.33686944764045296,0.0613583009759314,0.0,0.000539784599197219,0.37127382792080604,1.9458349394594499,0.0,0.7832842480555459,-0.0,0.5329952863788651,0.00247659567758607,3.00065489883317,1.3585006320466102,0.963050845104802,0.88435163435517,1.31393762320226,1.9002245086291298,1.9316297486377099,0.5284120772140529,1.48533014046855,0.19340506213464398,1.02295315924414,0.34208034846387797,0.0,124.946720286915,0.0224596511694374,0.025603179294942
