Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-11-17,0,1993,11,17,0.0,14.044770957780482,1.6435014172715792,1.645455688246386,0.0,2.0280441590554603,2.174431545382,1.39862652106305,4.806222595645799,2.43998078076214,0.8177282165514691,6.554456748721898e-33,0.0,0.04345977652122499,1.9851813181159499,0.494315200448284,4.281058910215069,0.11225131086241498,0.679215100688647,2.07231546065995,1.45652341705872,0.28494995057311306,0.0047128928863760895,0.0,4.0856233469112,1.86413624792823e-10,1.0,5.242231938870559,-0.0,2.33633187368244,4.28408628392748,6.941083158487221e-07,2.44531429968987,3.7741942092524,5.44059290890247,3.9739110690189396,1.13483752045673e-06,3.66346025798298,0.850598494224075,0.614582618269607,2.8376910742445296,3.0470904284168796,5.701463808870701,1.9201954955423302,27.6670483276413,5.21370840188272,2.00595130072361
1993-11-18,0,1993,11,18,16.271365200390154,13.692133140409654,0.5537196138817452,2.1754770584538035,9.101804260594461,5.17259654500268,2.79099509422167,8.31650418914849,4.87443970800884,5.16153050811633,0.844886220612796,3.60271417601541e-33,0.35921620150990097,0.42076641010915006,5.27252279758458,7.188535069908769,4.07375070241368,8.03291357920689,5.89812117876851,2.07057090813519,4.283172454066549,2.6204254118574597,0.00690052118398341,6.51779581895081e-12,5.19548995028667,12.1718368207195,4.37206147057605,5.24205424477201,-0.0,2.69327490476248,4.27031922624159,13.2112156620908,6.50076530685689,3.91829453143197,5.50839283677918,4.09834943364669,12.9068536675819,3.4437841099376203,0.825428232031555,2.17182232908146,2.7234529421188096,3.04695412256248,5.698927269923611,4.7584889983547,32.4167858768187,6.103108401746019,3.0748869760710495
1993-11-19,0,1993,11,19,0.7828338225014839,10.624763255146263,1.0256962951891941,2.132032683846637,0.431129577632209,2.8647544648929304,2.65484812900768,4.80641137148679,4.84708135088724,4.05378118627903,0.894260165182851,1.90763471126511e-33,0.17677380457945605,0.181584102615808,4.73865554213495,3.92069499708321,4.07926057137154,0.484849219738558,2.8788240069184,2.0764785138596,3.0577580848737997,0.570361891800531,0.00714090235702832,2.1102236858290303e-13,5.330298128020231,0.0196934647842692,1.0,5.23951997738937,-0.0,3.4595234971013396,4.25680368333946,0.635607220210619,4.58181386274989,4.03147932702326,5.45795044713684,4.14913808926329,0.6209425759388171,3.46026072946061,0.783759147784813,1.8599399375488999,2.61297706101238,3.04719185621363,5.661007209783441,3.34409769586844,28.5850762434907,5.32559909221432,2.633289481837
1993-11-20,0,1993,11,20,0.7566208547772887,10.856620147457345,1.3778017209918645,1.709536140791955,0.4065877602767679,2.332569255958,2.50830527023435,2.91841737373434,4.8163864707954405,3.0955447854828,0.9713233683758199,9.88906668679006e-34,0.077852755804086,0.10603339814328501,3.44205949044062,1.92347657708407,3.98819013179274,0.45972136440011896,1.39547918805392,2.0866068694688003,2.2052771453187403,0.389767941044161,0.00653041427964327,1.6413949646519e-13,5.09982236399884,6.76691257283004e-07,1.0,5.2302026897569105,-0.0,3.1188219614094597,4.2435307792077595,0.614324116489141,3.30886654893194,4.078562379207471,5.1558144634637895,4.04737747022591,0.6001729520165899,3.61541095104384,0.706351942275275,0.940555089078859,2.5170998307112002,3.0473634663802005,5.633521807284451,2.39923214635639,26.2325337471339,4.1529115998042405,2.2837911822064503
1993-11-21,0,1993,11,21,17.52924910646514,13.077596132009315,0.6102333085457334,2.1092243871778757,10.8708996124459,5.885623515638889,3.16438882364358,9.71333282481973,4.885772534121441,5.928969543289161,1.08372117612172,5.41579227855795e-34,0.427061788872786,0.9499945802696741,6.6762069625494505,8.51752899529966,4.0503491201834,10.1064843603999,7.00325649059636,2.10364243436025,5.68171735223529,6.83407968770292,0.0148910192634254,8.08425557477579e-12,5.14799114871283,15.2073819217586,4.7044085045429505,5.2361781456946,-0.0,3.5106496867590202,4.23058310332953,14.2325297607046,7.4464360583185005,4.23488928055276,5.53084343673209,4.30084487147294,13.900883473789598,3.58936933483012,0.7340434354587201,3.54608324738917,2.43749761143492,3.04842796045172,5.62213265693187,5.3050049212041905,31.4152950324213,5.945952606307371,3.46716358505634
1993-11-22,0,1993,11,22,2.093247498037969,6.709592594808288,1.0697301932638643,3.811157762413577,1.2920516613584598,3.4691015490775094,3.0688906290872002,6.1616747008059205,4.96771654987383,4.92348908706645,1.2429104756256,2.86422484436268e-34,0.239763813435219,0.36823374783844603,6.1040072615629,5.22215521640338,4.0208029900320605,1.29764097646188,3.48456018701236,2.12937833122749,4.34357147624385,0.832988000642405,0.0173938646760801,6.442049188050411e-13,4.38749407025012,1.07954997825924,1.0,5.240412970040589,-0.0,4.38370128304056,4.21799488698147,1.69957183205408,5.596617988997309,4.38086321825281,5.753683588757089,4.48064100869949,1.6618090680653501,3.59519622858701,0.736183261647491,2.48349726220536,2.36757966431342,3.0502744767674703,5.61048918826519,4.06462847844323,26.0402912278596,5.678999571347621,3.05347281364035
1993-11-23,0,1993,11,23,0.5870232825243368,4.980466921034814,0.8863322957355201,3.0020062853551224,0.35752904652210793,2.80004835334438,2.9172973489150094,3.56472582283671,4.9194986142357005,3.85296162050403,1.4631303310454198,1.53634472597264e-34,13.1328920441949,0.17188188216146302,4.46497519069466,2.7941782459306004,3.9493142683586497,0.43934642943515395,1.7118831333061102,2.1602341023157,3.07958363672484,0.457834958863855,0.0163178399377709,1.3829641937375598e-13,3.95263912504119,0.0019456387130392101,1.0,5.2372600793309,-0.0,4.08109173136972,4.2057605084062795,0.47662270283674,3.93244927095766,4.45756548634953,5.604585304306999,4.45762695522494,0.46649458324364707,3.79039043083251,0.6863891185001071,1.38356637204619,2.30478728956663,3.05236178390571,5.567729934692321,3.00417906702215,21.0345223594389,4.60261366268874,2.6195161609796096
1993-11-24,0,1993,11,24,1.6291792811401848,2.4436200850840475,1.093244297905637,2.4980515399120047,0.983595316741421,2.47009285603465,2.8109189246775697,2.6615807792963504,4.840424118498031,2.83912781420313,1.73858616915092,8.13072190402641e-35,0.0841553039995033,0.14093850670453303,3.22064857539887,1.8011513302418403,3.90077924699697,1.00251330823157,0.838253365436932,2.19508509500466,2.43453405528127,0.36877286639153994,0.0145141107705061,3.49812704328336e-13,3.90033563397007,0.40996341803245395,1.0,5.22736920240274,-0.0,3.74839414679188,4.19385500465981,1.32278076989095,3.14141685457653,4.4652761602695,5.2178677343906905,4.2873773704688904,1.29284186463932,3.67116058279467,0.6089787287668531,0.691795124956356,2.2479760073768,3.05420246420479,5.50862206218931,2.44995747153241,15.152947956944699,3.5112485466941696,2.3421667489456097
1993-11-25,0,1993,11,25,0.0,2.6687551394550924,0.9613390627484856,2.0972771841609053,0.0,1.9826029384811499,2.64109757213231,1.42179956109355,4.76189555413065,2.06013845127423,2.04068677825995,4.33759629822744e-35,0.005877021044429971,0.0777783986994537,1.7899681845364401,0.646763791833067,3.92237710645282,0.11587113805677401,0.409072467649595,2.2432816909603397,1.6538475470623202,0.22387987957598998,0.0119381428368556,0.0,3.97767828090124,2.29763792700857e-10,1.0,5.210833279877599,-0.0,3.4366197943403503,4.18223265168685,6.93276585825534e-07,2.13067652192555,4.39906975008538,4.6394187957579405,3.9871660636401702,0.00034015207727265,3.38986473336972,0.5137115990359721,0.43084360347067496,2.19767391261973,3.05532945221077,5.39424366022254,1.85740693993691,12.1692449812112,2.47410948688762,2.0136308600350903
1993-11-26,0,1993,11,26,1.779508474484157,5.801446524302218,1.261700783734877,1.8778830923947205,1.04115013534178,1.74386819582623,2.5467515122328703,1.5866484459581298,4.68458364288546,1.91097188701509,2.2172861063830895,2.2693591008475498e-35,0.0191109346237495,0.0901270591101053,1.22180752293278,0.733766306728294,3.94267023822734,1.03702696741852,0.19860268616971302,2.30038312336073,1.4489545430289,0.153022082262723,0.0100880936462205,3.4297306236213897e-13,3.8997829730719196,0.0299914575426573,1.0,5.19063529072054,-0.0,2.8867195344541003,4.17084587488914,1.4448376017177702,1.98512684506345,4.28903739651568,4.06251794593919,3.6580410625852595,1.4117635124826398,3.21181540309049,0.425953831071966,0.215421801735338,2.1517324791448,3.05552882939101,5.23742884533792,1.41120685472451,12.5230145947667,1.7081435161568799,1.85844102719172
1993-11-27,0,1993,11,27,0.0,8.500749207576506,1.0406344677685333,1.7486360779384038,0.0,1.3465744404668798,2.38548057994569,0.847523017846116,4.6319752726873205,1.38945922125442,2.2654011150988396,1.20367894008526e-35,4.812827538233339e-06,0.0557389537323184,0.421945841923164,0.263483403640916,3.9650485566085805,0.116557147181427,0.0959778506239306,2.34533256348371,0.98431562821082,0.10459070367055001,0.00814155764027687,0.0,3.62411086182884,2.40693885414048e-10,1.0,5.16696659805582,-0.0,2.65928297489029,4.15963770665507,6.93068552583895e-07,1.3543993645006103,4.13657127985435,3.46907030469837,3.2953106150807,0.000139574968855187,3.09684393677211,0.343412860690142,0.17725172680852103,2.10977379076719,3.05461851267998,5.0707343434742,0.944679778537871,13.699496151903201,1.18545143764653,1.6122999433632401
1993-11-28,0,1993,11,28,1.3774477097227227,5.440960759557542,1.1772221715058169,1.4445254556882463,0.7773760715077651,1.1180341162333798,2.2881850163906803,1.09309977599483,4.5688998789297806,1.1874416148595,2.2898298366967,6.327242297833899e-36,0.00052294275885032,0.0618267779941002,0.43930022486073206,0.482822666305854,3.98694046327945,0.7897517641639692,0.0461236847656398,2.37603079653507,0.8798967648584491,0.0714878249922114,0.006780593137327521,2.5752976897364803e-13,3.5973122737996803,3.09221773615708e-06,1.0,5.1418687520005095,-0.0,2.5249050629658703,4.14855537635811,1.11839227082745,1.3405065978709199,3.9654255106147005,2.9607852153429,2.95810818244244,1.0927097635288499,3.0177850178859704,0.27663237614741604,0.0886258634042606,2.07022912656406,3.0525982450554903,4.9041815450853,0.7155528602390809,13.246484475750801,0.835796013525433,1.48521676624993
1993-11-29,0,1993,11,29,0.0,3.84402429199801,0.9076776873213364,1.3500339409176618,0.0,0.8456743136927121,2.1444904933631,0.583952380924446,4.9901672564193,0.758000783590266,2.3230335085745497,3.38379666025932e-36,0.0,0.0415689681178373,0.22001156769071697,0.17337367066175502,4.000630073806129,0.11707241519127098,0.02206454006424,2.40075536739389,0.5977386533495721,0.0488619823835156,0.00547183178354288,0.0,3.2420567705266405,2.5138430974881403e-10,1.0,5.115180649678139,-0.0,2.5341236758659598,4.13754364302659,6.92860854827695e-07,0.917108137019894,3.77511137393635,2.48820125017342,2.6264849979646603,5.66726526470464e-05,2.96235405261253,0.219074077412483,0.0743858110703259,2.03267183705834,3.04946782519861,4.771675111739549,0.477358599589873,11.5544993518255,0.603181564115816,1.29722359824099
1993-11-30,0,1993,11,30,3.31509985646842,8.450865174600876,1.123373025717234,1.2837812696417348,1.84948174998535,0.978976847327216,2.14858772796397,1.85330956110895,5.14849681843473,1.07274551426478,2.38179985779131,1.78455872610522e-36,0.0353540987564975,0.0881071414777259,1.2341886792119299,1.06091269687785,3.9794747076912897,1.70743445440876,0.266768201899869,2.42229555068142,0.8980406197242141,0.0693742572116826,0.00508154450275359,6.83100835186566e-13,2.8833182107076003,1.1500870969769998,1.0,5.09061815925243,-0.0,2.58615602855185,4.12656759270149,2.69163082367125,1.6161178703342,3.6053814452822,2.22150697872808,2.3993644980816202,2.6296665801205,2.92182245076562,0.185528334060016,0.0371929055351629,2.00278642148995,3.0455029807144904,4.68791455394442,0.6438644139810339,14.097681930574801,0.44833781565344105,1.38046770303985
1993-12-01,0,1993,12,1,21.596610087410802,11.037329019319749,0.4774148012254639,3.4679472030169705,14.0822921315085,5.189231354744769,3.0117227299471003,11.037356072237802,5.05779513027787,5.1921422863813795,2.40207447393543,9.85079252096925e-37,0.697428166527546,1.51701059450812,6.661196642718309,9.88122664225698,3.74995793151533,13.3016967280232,8.040061051903571,2.44823225253999,5.78366526627332,11.1568019044629,0.0320594635296872,1.1930981957392698e-11,3.54127214453497,19.5544821166812,5.8018643420612594,5.09221290752107,-0.0,3.16937704942568,4.1157264384570595,17.5349435160064,7.507264008656829,3.6619033086071604,3.0788871007691196,2.80989841298975,17.1309579243505,3.01210975961816,0.25366218258957995,4.9970746188424195,1.9858309296976298,3.0425189123321004,4.639638085903941,4.9194707563035305,23.1882557062638,0.35746162317563795,3.1066876221995896
1993-12-02,0,1993,12,2,0.0,7.6258229136724305,1.3603417563525269,4.152196103079824,0.0,2.5133348158956,2.81531163974437,5.894177926278349,4.98559485483773,3.8542841694285603,2.38467403356661,5.1129908562224e-37,11.991772438401801,0.47059631462084794,5.96810956848713,4.93792394602892,3.75348986547072,0.11828773786185902,4.0027567067542495,2.48789583973165,3.92900670369485,0.46205392602141604,0.0371043165852932,0.0,3.2382095236250494,2.70176986435903e-10,1.0,5.09323871102502,-0.0,4.01173909551153,4.10505500372087,6.925496589728989e-07,4.98854189637737,3.75196326117428,3.74141837632119,3.1599613800159703,1.0058894513189099e-05,3.30109709649512,0.29810633503215694,3.2131822542491095,1.97655663210736,3.04058011908598,4.6046533522612,3.0961458829274497,20.0836052264823,4.14107395040726,2.5802736795287404
1993-12-03,0,1993,12,3,2.3875133171800886,9.667877754248773,0.5199836599690901,2.9976618478944066,1.52812574003986,2.43587942095143,2.77311887423236,4.26041479197492,5.358235496454401,3.4496639509149,2.37758629430963,2.81406718234638e-37,0.19474928061837196,0.32261560521528304,4.8548814959398605,3.58776640577771,3.77590420286981,1.5293952561283202,1.9566033613695601,2.5452582283469,3.1975049716485398,0.441456471083529,0.0364678597199185,6.17606635725477e-13,3.1088494800368194,0.9981638900530921,1.0,5.091147870008269,-0.0,3.3722557354420797,4.09456752380264,1.93849517548298,4.04482457683524,3.82454360579636,4.0734411406319495,3.3605507384817797,1.8938365426731203,3.70720919997598,0.310597760004502,1.60659112709469,1.97180637736022,3.03941972990812,4.57788029229327,2.67260943041264,20.1327306724852,4.74463763433372,2.34849876712854
1993-12-04,0,1993,12,4,0.07466422926633258,4.763916595022337,0.9266897244321723,2.4708988057825265,0.0469567669913063,1.90752771617248,2.60992641084998,2.3106723366418302,5.706312961267201,2.55275326914891,2.30865387015212,1.5051187104709e-37,0.0803689076189804,0.141448044633833,3.2533721948289003,1.63543781304722,3.74085123692815,0.16194516501297102,0.953968724771287,2.6169014634872796,2.18749673420451,0.238333383252423,0.0307187642814413,1.5683534667843098e-14,3.02865205763861,9.97665104508324e-10,1.0,5.0815583880155994,-0.0,2.83138538091608,4.08424757498192,0.0606228448286845,2.73767296138415,3.83816889744819,4.016629203575359,3.35427605992792,0.0592280404326237,3.61579488682669,0.29128532570015003,0.9572340309806541,1.9702492541208703,3.03849441626494,4.5556633992051205,1.7608639846352898,16.7117056355717,4.10486146780423,1.99632067777556
1993-12-05,0,1993,12,5,0.2554691332555825,3.6504365013155455,0.9159715906256646,2.051660590823382,0.158055249886828,1.55334865461631,2.4628449076048398,1.3531962278494298,5.99496773842509,1.84176173642282,2.18004267719381,8.05874320742004e-38,0.0104521081509881,0.0871951471571595,1.8053386094308999,0.6592584106795021,3.45863447571036,0.26195266256152,0.463602106805031,2.69640055780263,1.5346395072336299,0.16290104751638698,0.0244162656505876,4.8840692320041606e-14,3.05741029461241,2.8975654512765196e-10,1.0,5.06544029519003,-0.0,2.38913946090809,4.07406160637854,0.20742383073463,1.9272053637063602,3.78981927559709,3.69974307749699,3.19407144470719,0.202636110631322,3.30540915474836,0.25406996444311497,0.47861701512362,1.97127438120305,3.03731119909863,4.53629535624907,1.2485417312298999,13.8727139635491,3.1814637870010096,1.72579919410465
1993-12-06,0,1993,12,6,0.2721653621871324,2.9942155387341933,0.9608707718426238,1.8127165304839727,0.16545424850155302,1.23796558550575,2.32125004241576,0.849433282600635,6.238932190298869,1.2673004954851799,2.05043069695993,4.300436768270929e-38,0.000150573777889222,0.062201321011181,0.6361311410134589,0.313434001958385,3.2928368194739597,0.267135648313911,0.22440569020671103,2.7802222078298997,1.0898901593847201,0.11134298899258399,0.0189186231448183,5.0340564317492895e-14,3.16277064640305,2.95128304963694e-10,1.0,5.044420075475,-0.0,2.15152226563761,4.06396657740513,0.220980005342791,1.39309967905321,3.68977313912659,3.25442041745298,2.94322357848697,0.215899036331912,3.1120703840502597,0.210884112189016,0.23930850756181,1.97239342784377,3.03551325831603,4.51877775061591,0.8859050574704631,11.5890611424097,2.2494616199608597,1.50647023990996
