Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-11-20,0,1994,11,20,1.5842443918564597,2.5182287443433924,0.5525915807343847,4.973035163966811,1.16688745866444,4.79061069649862,5.1593176324742505,4.6066611071245,2.19378099237921,8.180938171808661,4.21107714545078,7.661355013717439e-29,2.97406625710157,2.8435300700676103,6.136885198609769,7.16086407013499,1.82699620627081,1.7468043434925202,3.98866165848526,5.15834597256332,2.70216340759261,0.17982860915566,5.6032810301272304,0.0127363822124426,5.26998986220995,1.08401325139353,0.000760907767601521,3.7113321213013797,2.5956877165627996,1.8063890158853302,2.21088204799454,1.47006729181245,3.47031808338802,3.64750192633838,3.87749933653084,5.0636041306218305,4.6911529699492505,0.8219656459924631,3.5680744141537004,6.28463086480206,1.3528812271592099,3.3270082265652205,2.7127634623868704,5.2795607909307005,8.20473003196718,1.12172298230931,2.56539175711111
1994-11-21,0,1994,11,21,1.9412544924396744,-0.3157142574351448,0.36546499330979176,3.1221430264717505,1.43315164111544,3.58141180220023,4.412406258570661,4.2096713573925,2.4536406876898904,5.20267876890425,4.24896592336657,4.2161728362362997e-29,3.62822921057266,1.99936375527243,4.1660572632504795,5.92358224843763,1.8103868594436598,1.9377697227250799,3.9662583542761,5.04399383657432,2.5945280489399103,0.256865890481491,3.5198298104955796,7.15534844142298e-14,4.0169010417982,1.50445556855474,0.000762391818123687,3.9087695119592,2.14330598090154,2.5016358923864703,2.22618329394243,1.61359425535025,3.29441715060642,4.12489226331477,4.32930500815736,5.52301304596052,4.23114145062208,0.8028162509619191,3.9359310908626495,4.183814244425,1.3486713348808301,2.9778420319210697,2.86292218347318,3.96585910374569,5.419593213906981,1.10034593536756,1.8682297195537498
1994-11-22,0,1994,11,22,1.202033927243732,-1.86030302977454,0.4201005950419512,2.6933860134334258,0.8862731955934109,2.49000110020308,3.66278806604716,3.76319883149736,2.66452236612871,3.24324681341752,4.29870115649791,2.31981377148997e-29,3.10779301725676,1.23913100524881,2.66077303947544,4.20741766483432,1.82219418295097,1.4628555262043301,3.93585188906619,4.92648203014986,2.45160998530412,0.133034724880886,1.9489791889924,3.79005310843472e-14,3.18267430420977,0.7810389065432269,0.0007625109223099998,3.94942180080024,1.6110296058225102,2.3663661736605497,2.23992456514133,1.23012857929901,2.8508236942462797,4.157140295596331,4.39372271945044,5.223413840845651,3.5136506552567406,0.7863432651459101,3.85804430070103,3.20994541883457,1.3535149190380502,2.65351560458714,2.92467931361166,2.76210528667355,3.74860232067979,1.08760903161616,1.3631503299582801
1994-11-23,0,1994,11,23,0.4009830714033602,-3.8589712911602727,0.3671798531895943,2.5623010667720267,0.29457588466447804,1.5490002504184601,2.9061805451361002,3.2695339606964504,2.58184523308716,1.98508160026133,4.36292258280959,1.2766248116447998e-29,2.5360826605763997,0.529349947071654,1.3636160925707002,2.96984597849977,1.84517822498047,0.9910699708610908,3.9060973007240802,4.809690492292559,2.27269466882704,0.0152984725175195,1.06901394608979,1.1129515958923099e-14,2.57119043220338,0.0999655073786056,0.000764149876036652,3.83424046803382,1.10471284899698,1.83106040557443,2.25005390708447,0.8083199248833198,2.28157633094433,3.87856501700337,4.19576111659378,4.51836345727957,2.72540448600196,0.7750414081627192,3.49755733413693,2.57577223846167,1.3655586959190402,2.34830602508362,2.58362370387171,1.74788299011138,2.25346219471017,1.08009136278797,0.9512827696467729
1994-11-24,0,1994,11,24,0.06851091110532527,-3.175074778575244,0.4715241705259022,1.612276570525484,0.0500040936397361,0.890150255136742,2.23554085653148,2.79784339864203,2.59965456443239,1.1290010882271,4.425833105408059,7.02303066947239e-30,2.08360096723552,0.23731255288282,0.6872427108219139,2.03884773777367,1.8725582442131798,0.810855627525373,3.8769832521944796,4.69683811773653,2.08880987825761,0.00266894182327182,0.5754888795386679,1.74943499178513e-15,2.08909478294534,2.08935964506839e-05,0.0007623291033248531,3.5878959574489597,0.712935567994753,1.49444085752042,2.2554999636649,0.592307774819146,1.7190582279913202,3.4267090289592796,3.85096030959014,3.67941929123781,2.01761196626635,0.76669015080036,3.00841635195161,2.12093923180333,1.38418440815728,2.08523838057612,2.35790559530319,0.728264584760326,1.3621546866771599,1.07568777515007,0.662038354634594
1994-11-25,0,1994,11,25,15.686966725030306,1.9407753574686453,0.4662173019507865,1.7399478467009086,11.9881111863062,5.81972800831467,5.19232262541591,4.62540822737849,3.09644698121356,7.0454209872663895,4.47834025843664,3.8636626900345796e-30,5.02486581728318,5.13570487045345,7.36294927709818,5.96789240112141,2.02830516212078,11.008347382424601,4.05208363748972,4.589683253733,2.88664219330958,11.6349384624893,7.4905063256120705,9.16083264508976e-13,2.76388920092282,14.2213486755059,0.46253896529411503,3.65230314020794,1.9480070905776599,1.3829765445738602,2.26355093372963,8.06577598171705,2.8056838016395496,2.90808400490237,4.08660359601372,4.026662214292029,4.41403242557314,0.7600208492188409,3.0560276374345805,7.8069209312097,1.41048749661964,3.4755026065573698,2.49825311881586,5.35226624296396,7.705932417800031,1.07312425086648,3.32130196731555
1994-11-26,0,1994,11,26,0.4760975494643845,0.9231878459616348,0.5229088470170044,2.9811584354010274,0.36196081886241294,3.33415613909299,4.09879561859671,4.01026553529288,3.46510319152106,4.40800163088145,4.53236237765325,2.1251317780828398e-30,3.6211024170279904,2.3129057485674704,4.30705233973474,4.52219097764646,1.8520988615809,1.07094408278377,4.02125293239215,4.48746933670596,2.67725382586318,0.0116102961167503,3.92305299408405,1.79715316870211e-14,4.30292241732011,0.0958330306857222,0.0007609419208513179,3.71352653254493,1.8457656343503899,1.5958972945348502,2.2730930978422,0.901013106993072,2.7704523126277407,2.39312003411407,4.30531165198541,4.317999087284931,3.73738043387084,0.75431036811784,3.0699705425540205,5.0503485859954695,1.4448200828449398,2.9336738426019595,2.5657657519567,3.60306848787999,4.76596971981075,1.07163954450551,2.06272116073677
1994-11-27,0,1994,11,27,1.4398571488389214,-0.7066017513436256,0.34395501062125355,2.175532200711181,1.09488372289664,2.4558833105098103,3.47828725134395,3.6296838824771602,3.3563348062697,2.7520348808686,4.59830833230972,1.16958441783266e-30,3.0832984930464,1.61408234534181,2.9530483509459198,3.68600471351779,1.84565685059766,1.62397166377942,3.95712869934455,4.388828206312231,2.54452536604917,0.173159776252225,2.33770537553565,4.6678026717313403e-14,3.2678172656484596,1.00084078100941,0.000765244159507587,3.7016365735673,1.4925266734158302,2.05957853399179,2.28212350846308,1.30767203689825,2.5474362480923,1.9222453540916202,4.30280142542775,4.18209803828395,3.2959335144704403,0.749151856399924,2.9590444174626898,3.36333192577041,1.4857609482895602,2.66621967948133,2.62767733996868,2.7138599683412097,3.21620298498528,1.07078333205783,1.52740034789505
1994-11-28,0,1994,11,28,0.3814452895786332,-0.5930202304400611,0.2889858916183022,2.1297890161991297,0.289330973319393,1.5485671999551698,2.7648671182165403,3.1551359519808,3.36842467057897,1.69229681615969,4.684466165291401,6.438056388999e-31,2.52468968382337,0.580227029499419,1.49088689082331,2.75920433435006,1.86125508079446,0.9900692524172909,3.5918225071583,4.292572927392279,2.35754903417465,0.0228311927176855,1.1647561501589399,1.08413271840002e-14,2.63441143941356,0.14101201902038502,0.000770984513616837,3.5800886847879902,1.05778849684248,1.9397787679471998,2.2887429755909396,0.7767641641611249,2.11559733334023,1.5142277440713798,4.09975160402965,3.7174693386635,2.60379923170767,0.744315471104639,2.7138146751731904,2.6900675036281,1.5298582297986,2.37505210293859,2.66998174847985,1.77953697671851,2.19107006875881,1.07029134653746,1.05009625431759
1994-11-29,0,1994,11,29,0.13374554899591054,-0.5520102259738605,0.3324359258186119,2.05400553141051,0.10105267634850301,0.9352121285219229,2.1516529506096003,2.7132119295154102,3.4227828404367404,0.9867158579970581,4.790326974762991,3.54336857673291e-31,2.09375313170822,0.275854241635866,0.7948394094577672,1.98168431932427,1.82309553575436,0.847280125425433,3.55415331967933,4.19888121181366,2.17078883257828,0.00220454985593627,0.626120350195195,3.5043023552988502e-15,2.12828036936041,0.000248010901314143,0.0007749540617122259,3.35517504208587,0.692117956937214,1.5463866298494597,2.29179585952594,0.604231188795311,1.64086756078476,1.17389738695183,3.76913036840779,3.10012919633564,1.9635771666114,0.739692008435808,2.38209141050976,2.1854951901919497,1.57341542137275,2.1361933642833897,2.3997091330162204,0.8257391246586321,1.47958510221876,1.07000951510386,0.735725980508955
1994-11-30,0,1994,11,30,0.0,-0.9008985385806516,0.3873327892188495,1.8140244962465435,0.0,0.503958388759596,1.64077386395459,2.31552897560311,3.5752346366586805,0.507885966453743,4.86951698571704,1.94984371325501e-31,1.7603844905911898,0.14005173918621,0.42351885341188394,1.35213261029501,1.56218989568573,0.7781240681870659,3.4717757683098704,4.1077544902521,1.99128987663803,0.0012505260282922,0.368914120922331,0.0,1.78969314211027,2.19974880360542e-05,0.00077666693748871,3.05426681331918,0.420559605778851,1.3203091438288501,2.2908609315106805,0.48135148790832305,1.20596414434227,0.898011925371994,3.3782578049432304,2.46567927053547,1.42436956165957,0.735218880702104,2.01693835411657,1.9034984269829398,1.6181899352126297,1.9428291836309999,2.23445726038005,0.408435867771772,0.9771066560436921,1.06984849254868,0.527997641616341
1994-12-01,0,1994,12,1,0.1601530405173429,-2.4840703691843053,0.3803131170534304,1.22141129988147,0.119839103581337,0.215616277477233,1.27994956394764,1.9991503070435102,3.7014407181435605,0.20035939498800304,4.91351416312226,1.0729839753525196e-31,1.5133669185715,0.127604099264476,0.276237002931581,0.8834518652196759,1.5594700585277501,0.84123118572423,3.44018207106191,4.01835019044895,1.8363352269201498,0.000709362838899508,0.250150094821542,3.91172304701375e-15,1.5836500130546698,2.21920764049053e-05,0.000777956005245711,2.71670655225276,0.229325880089852,1.0789967871305102,2.28609040617071,0.490196519502753,0.870001161209763,0.6792815266942911,2.97475291488497,1.8919801554947902,1.0392366084445,0.730842107915598,1.6596513892134899,1.7620084202572701,1.66464579065346,1.8162278250341999,2.1134016696702003,0.23221270676969896,0.666707583523264,1.06975670057998,0.425660205810444
1994-12-02,0,1994,12,2,9.603248507275636,3.3575581105989234,0.5825663708592115,1.2296041090478074,7.35295010151379,3.0644016804164,3.08548432990116,3.0723734454150198,3.6098175070266802,4.22844020516769,4.9450529151584695,5.90069604870587e-32,2.0293249274339598,3.0963539156938498,4.288639873982141,3.11216103707022,1.6595035480754798,5.94719316456457,3.5266220344927697,3.93060412133027,2.2803519155382403,5.180756903481321,4.12361103732752,3.88087612784675e-13,2.08833923347636,7.98603989561965,0.000772396423356667,2.60714016723383,0.788166238997679,0.9648213886899241,2.28255170230678,4.8584589232876105,1.56890812577906,1.1198116822613502,2.9815031465636004,2.08922198110207,2.46772257416034,0.7265279950449051,1.63325754282449,4.54620890481023,1.7141450511016398,2.65477843267637,2.2036970115239303,2.84394777539197,4.41617257274856,1.0697044757035001,2.0728874733978797
1994-12-03,0,1994,12,3,6.239884707038732,-1.6220558432980619,0.434952619551166,2.6845104701698927,4.83839849378745,3.76886064328547,3.75201054473342,3.5119181609049304,3.48398266552593,2.60333628827312,4.9703322509614996,3.24652796135829e-32,2.8987470349372297,2.9473766234827403,5.10321516196609,2.15255590254686,1.67232090531396,4.48613493298614,3.56422227842408,3.84482667477184,2.4841307699179302,3.03696740490684,4.60383848658156,2.7156441597222303e-13,3.4481032866168904,5.54203736697042,0.000770728726578497,2.68622657239317,1.40309057029022,1.1424156945050201,2.28276329165052,3.4378186372592205,2.18192915013449,1.5597874323406002,2.9756901003377796,2.21356551898364,3.187862728796,0.7222618005761992,1.5899850537148201,5.253204210123,1.76640909100221,2.9303768711872102,2.37278367052838,3.81291469899319,3.7975586318687404,1.06967481251825,2.3819200742819198
1994-12-04,0,1994,12,4,8.442294853376861,-4.244349363569824,0.3351519489131219,2.2325404978269465,6.66328075355516,5.11528001472988,4.76869573909941,4.20538834108427,3.3651823959407996,1.5793288748050502,4.99857209250676,1.7868129943644498e-32,5.2079738066494805,3.52103340682356,6.557397338894909,1.47955313505957,1.72260377565458,6.3844066458701905,3.6328616198592996,3.76122490347992,2.81951279225128,5.55205098011539,5.952766994901871,4.3302475186247704e-13,3.9672451749325095,7.78323732011623,0.00077145502110294,2.9546782613247,2.13703077894393,1.6493246204490302,2.28862996990218,4.6450207259072505,2.9500059274264103,1.8042201639666,2.86463777158167,2.11970967086629,4.27132544056418,0.718049387513662,1.4678990192936001,6.705069050755251,1.8188996227320902,3.36457334034467,2.63879934961585,5.216263218838151,2.26484325602118,1.06965798882243,3.02342563754565
1994-12-05,0,1994,12,5,6.479763567634894,-4.213557527114306,0.2309053607789795,1.8570367443698141,5.17825218057177,5.281441381525781,5.13055310770764,4.52150240391751,3.4787422742614704,0.9484965795806071,5.03916147204441,9.837533722880608e-33,6.12320512375293,3.12964545550718,6.51757583914813,1.01682062343157,1.7338375979914902,5.31327485936595,3.67277594335252,3.6799676129503,3.0069172427617206,3.8867244240241097,5.79662178653767,0.0026923961886332,4.41476791444962,6.024007257569781,0.0007747201111072441,3.31696255934977,2.52337844787046,2.09569591712813,2.29994960281427,3.81613565094261,3.44314250077687,1.84676052353333,2.66323274421321,1.86834246077445,4.78695962252405,0.713905533417933,1.28947258756364,6.614153178517441,1.87138558407093,3.49498107966174,2.9276828252304603,5.5606192763476905,1.35752116171052,1.06964845932921,3.03439486902478
1994-12-06,0,1994,12,6,6.525890680800687,-2.8583687256558035,0.15282107547740734,1.5958909521928093,5.27842348361233,5.4839671836272,5.42857177678759,4.801880119763401,3.58174196863136,0.5647082663563621,5.05844559536505,5.417569380776389e-33,5.8381585597585,3.03041690835567,6.50054323950022,0.700395967942967,1.7388996054977899,5.541103874144289,3.7129836575434703,3.6007954528206896,3.18724456835017,4.1721263161192,5.780319690701281,0.036800793438957,4.427967377917111,6.150657434278081,0.0007797574474546071,3.7139803102836098,2.70348747044794,2.38919663942512,2.3158324628995697,3.9235961839059903,3.7745987109239705,1.7420167727280802,2.40952383804919,1.5484736115700501,5.17868679828147,0.709827683515215,1.08945179518733,6.64715290590281,1.9245574210190002,3.60988947513592,3.07128867706065,5.808716481151181,0.8180136934904679,1.0696430675411999,3.0854511496022896
1994-12-07,0,1994,12,7,2.077480328203789,-2.8481325773554573,0.14369159616743346,1.4962117740023706,1.68490218338998,4.032204908309589,4.67039480802754,4.40512734439811,3.46439148306891,0.31784435113860304,5.053819554231639,2.9835664599223998e-33,3.9807693551567995,2.13291040066545,4.495716936967651,0.472043886226965,1.65160197072781,2.27705134762927,3.68931115925646,3.5217570457124197,3.0606505801789803,0.35398198277931503,3.7666372875586402,8.11876205739341e-14,4.1509564864112996,1.8932364768145902,0.000784481008783216,3.99146340498865,2.36255268787816,2.42591892658183,2.3331324622496,1.7914975191461298,3.5335142075138903,1.55157065672213,2.13704019569399,1.2259233716816202,4.575331240052611,0.7057893761081091,0.893946209809761,4.61658431075186,1.97854550843465,3.25258079872343,3.0855622671278704,4.49831925520543,0.495848189116381,1.06964001985314,2.23612059693518
1994-12-08,0,1994,12,8,0.255803235875907,-2.5212749050023406,0.17491334303065514,1.3975566969577242,0.207200425380686,2.62692268468667,3.6728547376134504,3.8037325554090695,3.3473276954128397,0.14612764122438301,5.04920308353754,1.64294626626386e-33,3.1752166126985095,0.8087936462086139,2.42975155287211,0.29702172380922304,1.64989562884826,0.964164893561784,3.65558415000272,3.4433283407796003,2.8244123425007897,0.0301224955945692,1.70976379952228,7.95196198280545e-15,3.2769091039525895,0.149516054253927,0.000787666435881058,4.0680126405309505,1.70235754189423,2.2106265611581,2.3484007966122995,0.8864797977760971,2.94343431306311,1.3248958338488899,1.8687240404229,0.9373909509538192,3.6257954027329506,0.701779332658762,0.717785599410045,3.4452522895537596,2.03328747790268,2.81581871507482,2.9403722397576497,3.00838105201033,3.56277444257424,1.0696382986392399,1.4333141743394802
