Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-07-23,0,1993,7,23,0.2607845156391325,20.042492737691628,4.041933369869788,4.95887323943662,0.0851480170500438,3.2739445076282596,0.9762695573378191,2.81121122894082,2.9023560134519704,4.12124837926744,5.8096488472848895,0.0926151286462616,8.31362843502034,0.0729589065166681,0.0694034630491663,0.37292165607333205,1.12569349105873,0.6678610024063921,3.3565098611652897,8.68635718328011,7.914083173960639,0.28332220310414,0.025023843860466,0.0,6.2255769415095,0.00194335533607612,1.0,11.6344039585421,0.7952221701300809,6.0200449992133,3.97052462574833,1.5201710419143302,4.5719116536783,13.3392158339344,8.80363555998376,0.0110983638322027,0.19534304231946398,3.2520236323790495,0.0599579307180231,0.0543286047720124,7.8280677366353295,5.20999048317386,4.7606106316634405,0.559295363172802,196.102964689475,6.42317168518249,0.9287245398250459
1993-07-24,0,1993,7,24,37.17881635412003,19.854678387333703,1.2658473656467073,7.815549295774647,24.6486435290647,15.3321968900708,8.33563930564741,11.4791295072051,3.02445972865924,8.12533916975438,5.60736146993399,1.2419567729218501,9.1532109122982,10.4263364713847,14.998279661608699,12.7781278955809,12.150637130522899,20.7152913420333,9.61246720952864,8.869304041237971,9.41547575910959,26.34597065844,0.0216285595201088,0.0,6.130746830299509,30.2355726213232,2.32483181697427,10.901070937620599,4.66586634889242,6.021147250095839,3.9720798557852994,12.2608885757634,10.8410018418754,12.933722694216401,8.5652354092837,0.0170167899238094,24.6572547729977,3.2597373605039706,0.0689394362641715,10.4778474057424,8.139030956239589,10.401626856957801,4.83985578174831,6.32011634841733,207.29907988355598,6.4412795073464695,9.121345796753019
1993-07-25,0,1993,7,25,97.3926767198653,22.46104626127882,1.7891630220083183,24.8110985915493,85.32150834873,48.586548364105504,74.94297606079459,33.1100284102234,2.98647772584949,19.1430048768561,4.95895836728065,14.0820100419508,13.823853303360698,38.6677403792495,51.7358592408916,41.688218138312294,39.2637114181411,84.4950168281353,26.267633304047298,9.058785501192759,15.250318000244501,87.4979459872946,0.0188654599308077,0.0,7.26677400674954,85.84962514962979,10.286214379244699,11.296488074345401,16.0654755210977,7.562534301799821,3.9738618844498097,61.6319269346001,26.9279654370521,13.0298961677544,10.2894093467766,0.0429878791212596,69.7543322751012,3.28190891835696,0.12040200331424301,47.165046648441496,8.45317252463116,34.1060066570802,5.088482713074599,23.516317978453102,247.329143127567,6.54547174310084,32.311441859938995
1993-07-26,0,1993,7,26,84.26176801962795,22.12389671275748,0.4616965155427865,51.13723943661972,78.503037144419,50.31194825243399,82.6984819385063,46.442547504958604,2.94867415038839,27.286406920531,4.61094864938438,25.0199825845429,19.3066082498245,42.801773710724,66.5070041466026,56.3873047703682,48.9899911797014,78.8547071309502,37.156339905251,9.27218707033034,20.0833104672035,75.1464082751944,31.1834112666822,0.0,9.61807270299824,76.121516268932,9.125354041978051,12.9063806355748,27.3759300957878,12.005352838424098,4.15131488209113,65.1000910225911,35.557601203242996,13.682668785322301,13.6948168552161,0.0818338542891449,66.13521335873399,3.32684852105416,0.208782110447083,61.7006667886989,8.80880458905521,49.618128547731104,5.42472773077297,39.3893195319151,266.777735202094,6.6295518864761105,43.2773739215609
1993-07-27,0,1993,7,27,4.236621140027396,25.06435449054206,4.269053664579307,24.061183098591552,3.79607967196549,8.10749486008778,11.2362809304514,35.093775747087605,2.92204935126069,23.8456648032829,4.5289142778129605,16.005977880780197,18.6312483806119,16.062667729089597,36.93979255745771,36.694070656126,25.831116576192798,4.3355219709856305,30.452593387820396,9.51397314947824,18.768335846813,2.45948265521608,15.4790433262407,0.0,11.216115882079198,1.40639416424631,1.0,14.783198179379001,27.5477615217353,18.0316177289996,4.09370508070211,14.1676668119449,26.0176805689966,14.4628901040805,16.5144444125629,0.106990700900883,8.271270142380839,3.39155840016768,0.285174090347545,30.9615276395768,9.19553228274892,22.7502011887552,5.63708989861508,34.7964005089189,267.37186211126203,6.7734714840790495,26.0513819991056
1993-07-28,0,1993,7,28,0.07831003536900473,25.088560285702854,4.393568620114706,13.960901408450706,0.0654801834860109,6.62405991159767,8.123225032042809,26.0508182656428,2.9810581693268197,20.298864216977602,4.79916935979168,9.96525318402522,17.5430875469467,6.41144540073304,18.6405752694575,22.379818779366303,12.6120021225401,0.7146102921870209,24.4775870322467,9.775087253796698,17.266912851525902,0.9274787954558101,7.68914228145684,0.0,11.076570322760698,0.00232367532218103,1.0,16.4007166419224,23.6732723906083,21.194185569277998,4.02908399251311,10.5329791737866,19.717802038798197,15.1468397759727,18.159659170883398,0.11476301952769599,2.66447035751844,3.43802172864177,0.333539992216444,15.503404248291199,9.593711067188849,13.936903744871302,5.777983557253539,27.725857236327897,264.49448568143504,6.89127467874279,15.234410268440199
1993-07-29,0,1993,7,29,0.0,24.817484125046693,4.5345877987881895,11.075323943661973,0.0,6.13344351043806,5.67439796011287,19.3190229821044,3.0571368118591202,17.1711506764001,5.43415401799356,6.2011142015917695,16.3550625266446,2.27166356052732,8.51535540452283,12.985381047200198,5.91881782300455,0.6554957449538771,19.674651220944,10.0395337559314,15.880714895224399,0.598084916434938,3.82228649954127,0.0,10.6720744089285,0.0023063881664102,1.0,17.524884322208802,18.875609310479,19.111709320660104,3.98548298476598,8.562912392756731,15.8591992314977,15.637302105317499,18.672050978154303,0.109657987789857,1.23962732624401,3.4273996754765297,0.35386960117633,7.75170212414562,9.998616435425062,8.918720560009449,5.877567467814321,20.637700039876897,260.068744474958,6.98660792507954,9.034222328141029
1993-07-30,0,1993,7,30,14.50897073176481,23.62962483579381,2.0605811232967066,10.838028169014084,11.2686516663681,11.463217482395802,7.1710874845852395,18.0416713418595,3.01930359574353,16.5763302595205,6.44912826785856,4.37805183118545,16.1465967977092,1.0144870629429599,10.415821002832098,12.7979449358582,7.70918453685087,10.275181473395,18.3814778716167,10.305971972075199,15.553762033243101,4.8142889352362594,1.66188319803884,0.0,10.5099287620664,9.363282447901051,1.4661056571083702,18.255068074799603,15.8273460470404,15.5075026886136,3.98885861897571,11.0393885468586,16.1412658932142,15.986967454336,18.6999557921505,0.101300404872994,10.828318117450301,3.3863418436345603,0.36004118166933,4.909491204832,10.399559212184599,10.1647686453036,5.97284691392308,17.2512695812809,255.562956771432,7.070410638965679,9.061805361149869
1993-07-31,0,1993,7,31,5.944394800185143,26.040679580718788,4.704644040031392,11.881521126760564,4.2268879580576195,7.23256491140192,6.128905264660291,14.867694096581,2.9807404561544,14.644724947718801,7.8395277858764505,2.89420964382335,15.254144616094802,0.505598759191795,6.73544351241946,8.76357261857167,5.40218360026441,4.01280846570262,15.689330888373899,10.5815812101914,14.6788231491874,2.59027651196237,0.5519985180982601,0.0,10.5807575664247,2.79505795089369,1.0,18.5654207372961,12.5587152950929,13.9971196924845,3.99219535464097,7.47201353489435,14.4776171905391,16.1725313879233,18.1784243741848,0.0909889516131911,4.71110354489837,3.3663228277223802,0.35433031264541603,2.56686927810186,10.801966134548199,8.17445609431215,6.04963330579351,13.3829032839288,261.94149352310797,7.13623726413316,6.73031931339417
1993-08-01,0,1993,8,1,0.0,25.46023874418603,4.2645721759731074,8.778422535211268,0.0,5.25642098875998,4.17237445394297,11.0305720538449,2.94134752903476,12.2631444261798,9.63077417378028,1.8012281475836798,14.048557994756802,0.25655168821456303,2.11146332515221,4.216116062610499,3.07746287933388,0.65443234884954,12.610318958313698,10.8660381178198,13.500398560719399,0.7259780201217372,0.28170626059975606,0.0,10.211714987051598,0.00246822831214447,1.0,18.449057141649803,9.52335561336773,13.2796452098043,3.99540355629938,5.00734325559076,12.0560908162181,16.181998935228602,17.2171238929395,0.0786410998527337,0.386794778761985,3.3611544907244997,0.33717639645891695,1.3631467359599598,11.2063943661231,5.99956984596689,6.1113324157813205,9.47087693039462,260.276309737195,7.18769986727298,4.09620499309831
1993-08-02,0,1993,8,2,2.2672713519891343,21.4422341910309,2.083513520997032,7.938760563380282,1.2873231761942,4.9337033667516605,3.45170364470562,8.78433032182287,3.00008298054481,10.741774743873197,11.7419739346549,1.16447043994249,13.096544441838699,0.145332152903291,1.23819754404641,2.80862679871275,3.05187539888852,1.4272622637682097,10.340978602590301,11.1554757645139,12.548335083591098,1.1607970743402,0.17801031542234302,0.0,9.44614559079449,0.00255511406790712,1.0,17.9890205974435,7.01467587172745,12.0346967739574,3.9984270901802303,4.42758141505862,10.674494898697999,16.0468586558654,16.0801362235554,0.0663346371144309,1.7495505497832,3.3644949811686597,0.31324970773986405,0.681573367979978,11.5948126120871,5.96334086499375,6.16389234501578,6.82075678787783,239.93904766069198,7.225434945196309,2.98722694116939
1993-08-03,0,1993,8,3,18.32996061223375,18.143486523123773,1.072897016013964,9.190647887323943,12.7754182872262,11.268592732044,6.388040798127889,11.1788222650166,3.11916203883192,11.562359688492501,13.3154236011306,1.27815301420706,13.055863162483098,1.98055230437195,8.87577336693467,7.85183441196443,7.71813087300485,11.057288954358599,11.6136997974783,11.4404655806232,12.6586920094055,8.6273893345776,0.125902587990701,0.0,8.87404524539291,14.9086877212308,1.73840940925051,17.4260100969957,6.987374210447401,10.3647313070881,4.00128818441701,8.21765056467191,12.6005428897977,15.869799194848401,15.1881752703372,0.0603216816209633,12.7247293731145,3.36768602158686,0.296319331456227,3.75205856555484,11.951438611091001,8.86271883230146,6.2435532615778895,7.5216573038725905,217.559521369439,7.26529237819456,6.207350094921741
1993-08-04,0,1993,8,4,0.22913407234956626,19.95928951584526,2.4751482583454516,7.763830985915493,0.145335608500534,4.77141483063485,4.70132893597141,8.37565747682899,3.1111869563129697,9.82322822053084,12.591335453421301,0.8020639040416508,12.113549293357902,0.850135032047648,4.0320719014977096,4.3271938326136405,4.47799460564427,0.756326092373205,9.334190116559212,11.7192820285677,11.6559473931566,0.8405479602037099,0.0947460853750097,0.0,8.63007958172842,0.00273894575340824,1.0,16.703075522285598,5.89625477371314,9.427286617624919,4.00397220301389,3.37933546504941,10.138695696688,15.610801430176599,14.216770454340901,0.0544647883909408,0.49625927130551795,3.37459778116459,0.277908884436675,1.9862475606427499,12.2903622908313,6.634043629718139,6.306394835075659,6.05904401688588,208.577304443065,7.29238262207304,3.77338853473153
1993-08-05,0,1993,8,5,1.920813802094626,20.527060626295107,3.088076029986344,6.9789295774647915,1.09791912463768,4.42585368191287,3.6395036562727405,6.709277540434719,3.0714833604189598,8.439002379486551,9.94858083365768,0.541865604590237,11.265232489033899,0.4598036938483279,1.92092765721883,2.4093612469814505,3.9652927953490797,1.3528160034973002,7.64070756841374,11.9939387379507,10.8290041471642,1.08899680448288,0.0740997012695279,0.0,8.17242474573794,0.00280085664080034,1.0,15.8390994146536,4.5724889612203095,9.150841744359761,4.00645979051696,3.1899978166506298,8.69745107779872,15.270141163412301,13.152520701311701,0.0482334274753571,1.47472228162202,3.38491463385353,0.25735589736569897,0.993123780273968,12.60604588068,5.93818490214519,6.35890465446071,4.48175031363124,206.54241094568698,7.3093593887902,2.67071203160762
1993-08-06,0,1993,8,6,29.317773247681853,19.777042025821878,1.1791278580979212,8.822535211267606,21.845451165957698,15.0097688911309,8.807006800518462,12.4031143200538,3.24105802053573,10.920125053256099,8.35567582130828,1.72511777357938,11.8439905707965,9.618884718299539,14.1011698872911,11.3901335291061,12.526202293466802,20.0143644578042,11.5620153479164,12.268332601078802,11.7645464691997,19.8507230370167,0.059566848764568,0.0,7.90731930859193,24.4218068451679,2.6778059795554103,15.149326773689499,6.55047372823017,8.939724547791949,4.008828802978321,12.856872201797099,12.856158734404,14.9940113635774,12.6240421164726,0.0517511646115245,20.3960444155605,3.39918254527686,0.255138899379472,8.66493222475388,12.8742966905249,11.3754183647391,6.460897903448401,7.708918450866599,210.520735189043,7.34102909586097,8.859909633115699
1993-08-07,0,1993,8,7,5.690517041084697,20.161380239457603,1.8084904698431064,7.474816901408451,4.20612990015324,5.9579337862712896,7.8378272323839004,10.6738645230961,3.50304855195885,10.033693463951199,7.3372071657158,1.34680323554548,11.358461552494,5.11252892526281,9.71136130891793,8.76943886987841,8.663531380508589,4.3229951518547605,10.1584288589016,12.5280251515461,11.1683118283072,2.5408304515781297,0.0487744179187687,0.0,8.08207568951381,3.6204162179255897,1.0,14.5274479600375,6.68593153014163,8.7051787289734,4.0111009348711,5.442861882419799,10.894934912306399,14.7280620676996,12.211173005144902,0.0555423080049072,4.4991590190402,3.40797310157838,0.256864411301935,4.4431662335488395,13.104380776648199,9.25362493821941,6.545179705848451,7.93589777029526,207.78495946867298,7.364625692050709,6.42828280495888
1993-08-08,0,1993,8,8,4.122197235560358,20.0055064937022,2.032863400239111,7.359211267605634,2.96689747072001,5.12027536407488,6.714602795673571,8.98700794011843,3.4683813941113995,9.03312047589952,6.67165587895321,1.02941051709647,10.8012656472976,2.6764854103558195,6.47904645009997,6.437757107522369,6.475549931508731,3.15634718674194,8.72772541139468,12.777161828515,10.5205295664551,1.9874873817805099,0.0405193932484973,0.0,7.9000812638596,1.99963050839689,1.0,13.9065235456391,5.9331989675802195,9.23779612770084,4.0132696878022305,4.71487376141312,9.30923354855874,14.4407931713393,11.745208404103698,0.0566415172388797,3.19809239358983,3.4211548423086295,0.25609023135318,2.32921680586044,13.2238198895875,7.712886007677691,6.61610925755559,7.12499339497713,204.702867610965,7.38039626695436,4.66045521053216
1993-08-09,0,1993,8,9,2.1822156579453056,19.944530796012828,2.170117514326649,6.936338028169015,1.4922326535480401,4.18903925364842,5.41027038659886,7.240321636489379,3.47486318381656,7.89694440363697,6.001417667459769,0.7337968556891121,10.1701915968364,1.37172187267123,3.69267772894927,4.19488940149619,5.213198877769059,1.8325551815325503,7.203650945297659,13.0210657578519,9.804677436371039,1.2822617845930901,0.0340710185913504,0.0,7.635900388963469,0.216145656147311,1.0,13.241984603866301,4.7278799360239905,9.39722160126292,4.01531450606124,3.77614176615964,7.847333337357661,14.1122502613968,11.1595709776983,0.0545031650084567,1.71662107036361,3.4374699818652403,0.24995906946127602,1.25112993660419,13.271235145776,6.414443247642809,6.67553898517766,5.7595198914108705,201.80694833988997,7.38713000513105,3.2331422945535695
1993-08-10,0,1993,8,10,25.033474886683017,20.523115851604093,1.2660806741915378,6.7446760563380295,19.627539284228302,12.6185082826393,9.29088754925337,11.7159968929988,3.5024760530132504,9.89578937532877,5.5464210550188895,2.24269697886023,10.6423147502048,9.40563527772348,12.9846556615894,11.0266460999856,11.0367092438733,18.6219948287469,10.3852510591221,13.259962886440599,10.582680231930699,16.0516130792901,0.0292789508085799,0.0,7.48402907960544,21.418067780104998,2.27633253674023,12.753882242145698,6.22964950928917,8.7132085064072,4.01729056230283,12.8097670855777,11.218965713731,13.848619884974502,10.9320439185379,0.0595156480082641,17.6729898527376,3.44083316088057,0.257756933576047,7.87559818186059,13.268834822665902,10.8287210122418,6.77853708071759,8.13781298342349,210.272417313093,7.4078492895296595,8.229819474731329
