Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-07-13,0,1995,7,13,0.0,26.63856469998643,5.55583476955559,3.0012480637309142,0.0,0.10909235767314801,0.0,1.1056232542107098,5.72975397393508,0.10169405854722999,33.314452205928305,0.0851009307040855,3.33405981022391,0.0981742020142069,0.26061053895326103,0.0999523494735729,5.599390392979849,0.5067173559303411,1.8492468371391397,10.422357938687698,0.28994318097995697,0.102823276362082,0.21763588626656,0.0,10.1221400004516,2.0045363290347598e-14,0.32857451612857597,13.8388349351507,4.35173836854003,5.54456326199923,4.216093447155069,0.311102558151626,10.0868418742224,8.51392395684623,7.70971396676524,0.288312297485764,1.8581557156350703,5.6981908085279205,1.74150353630148,1.8994188545428299,7.36112897595674,8.18004336732878,10.0014203665167,0.0,209.150599887134,4.42340375919582,6.61329636660382
1995-07-14,0,1995,7,14,0.0,26.50652188066647,5.2562547473401215,2.6905598583757477,0.0,0.0426477200042526,0.0,0.6693382995032591,4.4232308513705805,0.0360361220263731,30.3616783175855,0.0433621665716246,2.7674354572134305,0.0635767563630147,0.19351331497876603,0.0350226980519881,5.38911117636154,0.500457273248181,1.7395746514483499,10.476901379713599,0.152562992366911,0.0657386772212838,0.14439772177312601,0.0,8.87165868434684,1.9635544003354e-14,0.28407467767191397,12.1901775523169,2.91768811502922,4.9607385235874,3.20937598804015,0.271483598781979,10.190443347729,8.42956919082356,7.645398565573549,0.259544460280987,1.53176222357205,4.70655049767019,1.5095782978141101,1.8115124121554598,7.47109419221985,8.013237727619211,9.86860011015615,0.0,209.56101481016998,3.02133390270689,6.011145200886821
1995-07-15,0,1995,7,15,0.0,26.02818587158763,5.2804753569502365,2.5170524452312457,0.0,0.0166723688107514,0.0,0.405210023444392,3.4241763136054804,0.0127696947117059,27.828431612998,0.022083832565867004,2.32404561722933,0.0450432423413889,0.151326459550781,0.0122717413345081,5.14701922486672,0.493437653500683,1.7259220356453502,10.524779622505,0.080275958049608,0.0420291381116059,0.10099426862052699,0.0,7.96513798615846,1.92058580498209e-14,0.248573996686108,10.662788056538401,1.94049008331453,4.58162491341737,2.3886345263813396,0.23769904113922,10.2705793534899,8.34172896017419,7.576462410296741,0.23212404878927698,1.28656278512105,4.12049273469114,1.30221152093647,1.7670587025745499,7.57813770248245,7.83415466067654,9.70438145877413,0.0,208.147447541927,2.06854744543782,5.488544529770841
1995-07-16,0,1995,7,16,0.0,26.14533816969817,5.429252423517529,2.3774817437486173,0.0,0.0065177665238376,0.0,0.24529577376923398,2.6863327052939905,0.00452504579720617,25.655880261315303,0.0112360644593483,1.9725585018031102,0.0338856172356603,0.122796395448624,0.00429994385577801,5.00826718331511,0.48574071411568,1.7604057685189798,10.5592921920833,0.042239794464945,0.0268707635302484,0.0736250167727556,0.0,7.30269753926245,1.87462991050358e-14,0.198713546208891,9.27518570933163,1.29905106514929,4.31460946752496,1.9483053272334299,0.20896009282636496,10.326288756711401,8.25217587720564,7.50429488864959,0.20648810498682998,1.0953916935934498,3.7595655736781697,1.1193820379848,1.7445399070132899,7.69150041245741,7.64957044235586,9.56913156549608,0.0,207.50461020776402,1.4210962534289802,5.0282557922178
1995-07-17,0,1995,7,17,4.6628149248316975,25.347515212275553,4.139930265036897,2.3344633768532868,1.0613835094046,0.948098076672317,0.0,1.97997675201247,2.14258173270513,1.35980516328733,23.819174323824395,0.00574431803410676,1.7991387927576201,0.17570045314283597,0.10243798281991498,1.39667736334223,5.00095035697585,1.83213617558144,1.8177999317849698,10.5870684021397,0.0360108744278075,0.851956271313996,0.0592745225097923,0.00272617969389893,6.825278730754699,2.8627437902698903e-08,0.354205992521979,8.14001491764634,0.8633917348958409,4.11552940625572,1.90339377041802,4.01785186950252,10.360579016935699,8.1737661925811,7.43519540603313,0.18294464823602397,1.07185583685388,3.5536464288764797,0.9974196364158492,1.7455831167903602,7.80588748051811,7.4639118016020705,9.5028498721318,0.0,205.68123653074198,1.4385995950361699,5.041094565214969
1995-07-18,0,1995,7,18,0.0,23.551081569472114,4.4194305741944815,2.5003230803275067,0.0,0.365045677649956,0.0,1.19904945574909,1.72799128628038,0.48185808452909795,22.2985957530258,0.00293295984072113,1.56828388198376,0.09838483926945901,0.0873013518357249,0.48938729172161,4.9007779407589105,0.47127752188003397,1.8855251785336797,10.611361509940302,0.0189482875248005,0.17513309497241,0.0462853724149794,0.0,6.44483333140715,1.8597167858825297e-14,0.31620002073547304,7.152201534763661,0.52663796346698,3.9620557490383397,1.8842835942032001,0.163673210873337,10.3696051172029,8.095847099367571,7.36617347905806,0.16152889928001998,0.8148223006765991,3.4599604064407004,0.8932691289525101,1.93196698673579,7.9194211825902805,7.27976286708436,9.462146321095211,0.0,197.73722006840802,1.14921180700291,4.5765895399262
1995-07-19,0,1995,7,19,0.0,24.10946462926468,5.221860718581128,2.1886789112635543,0.0,0.142708125309955,0.0,0.7259075261031541,1.42809824963993,0.17075035439275102,21.0499894952017,0.0014922558445960002,1.37224822815224,0.0636849942214586,0.0756765693456991,0.17147834395087197,4.82271975616013,0.46333011563214505,1.9578103115528203,10.6303126733409,0.0099702549805277,0.11196898614216902,0.0368397707960977,0.0,6.149412150544929,1.82270466222711e-14,0.186624837370648,6.26910735827795,0.274032651763995,3.8371852371396,1.85752247589865,0.145862085272568,10.3554639543206,8.0156107271648,7.296077374619019,0.142203267723412,0.708310937224735,3.42898310106838,0.7946634520466949,1.83091042672763,8.03346818715789,7.09853287874396,9.43718808019641,0.0,194.480587080016,0.858116129438136,4.1775194313627795
1995-07-20,0,1995,7,20,0.015957811697647078,27.002014678709717,5.152101198817975,2.0505421553441026,0.00174094739788189,0.0557892074235444,0.0,0.44574323409186895,1.32539685732254,0.0651550360067024,19.979439042257898,0.000759138916203634,1.21593173607852,0.0453053187412835,0.0665121500941825,0.0648597439676982,4.76390419258591,0.4587624170318089,2.0320783228472097,10.6445742183002,0.00525168692244666,0.0715858636423835,0.0298370335900512,8.03155399311337e-06,5.927478221170991,1.78256464986246e-14,0.16649420468634898,5.475185447793139,0.0976706344957581,3.7294212519716,1.8291348653848298,0.14370135536538198,10.3186791809852,7.933080166572781,7.22472063707999,0.124882449282733,0.618063566474168,3.4329948257678398,0.7007062367028691,1.7785799481279998,8.139785712103361,6.92094411626042,8.877035231343369,0.0,201.47867204585097,0.6242072887886899,3.8292255437775404
1995-07-21,0,1995,7,21,0.8749813405408323,27.19251924793323,4.702155448369197,2.052932064616066,0.0777922312271634,0.13008617681801699,0.0,0.613500112808584,1.84506667940442,0.27795596412234697,19.0091240971811,0.00038676770783676,1.0962026400054599,0.0419952873965833,0.0591299485905958,0.2845314740986081,4.663311290544981,0.647237011451828,2.10719522139862,10.661803632351099,0.00294381439961737,0.0457674580139831,0.0246308537959068,0.000444346533237586,5.76343341714455,1.7517866604784403e-14,0.210386104041287,4.783441464898231,0.0052730136679893,3.6307558734341403,1.8036959964456,0.836750398363494,10.2606357428711,7.85116843299722,7.1532533932755396,0.10944674527011501,0.564091656426671,3.27277875194469,0.6208375753653871,1.75136346401229,8.241966672432389,6.74733505138543,8.24269817541796,0.0,206.586593387981,0.44945152045002795,3.59600951154841
1995-07-22,0,1995,7,22,36.987512358092474,26.01050672927763,2.7997691367954176,2.2675459172383268,11.113087592771098,13.1627052959655,6.38541460396775,14.906760067945399,1.91266869403625,15.576478668122402,18.265906601216102,0.000198844808111952,1.84719242932517,2.18512639615881,7.75373388853016,15.900536586329201,5.283903361975129,11.532959717309899,3.94003035028095,10.6848357491974,0.7783583794334421,17.1283823117476,0.44759634000105897,8.978563130512661,5.73577897303753,29.2786616521594,25.3916166987549,5.01234591365474,0.9467077575863171,3.70206909385088,2.18025717368012,30.5138660504837,10.208558790831901,7.86182204800871,7.1231173877392004,0.0957608823276112,6.53865641735011,3.4690875658656,0.906758935941814,5.80901083076738,8.32549614435062,6.57783560581547,8.18061363552979,11.608481179895898,215.210550127306,6.73449532097779,7.3098839040158
1995-07-23,0,1995,7,23,51.82648233431821,25.17362809723238,2.3004343346143408,5.051790219075016,30.6197672535383,27.810797980562896,21.2306529892407,29.404805920686396,1.55778520341654,30.8929494075103,18.376214189176103,0.0033869928812245,6.488620126822551,6.65759389125322,20.511162928612897,31.3886313613132,6.7056565341182495,25.999956066837502,12.3085749655557,10.7194728316424,13.365442660006401,34.9627819436125,14.952544979556698,30.9477781402286,6.03296563513769,45.602234251001704,45.41865347033979,6.52672654515734,4.341275158043509,4.24247180011258,5.55154024735154,42.7146032391223,10.172065104161499,8.006013901894681,7.16354564760014,0.0837363895263748,18.208820750041898,4.82741884360358,1.69354276085606,21.6956250989767,8.39704349129573,6.49027662128492,8.59155170534704,25.381488076514,222.463416975099,15.5187751107674,11.8292070095012
1995-07-24,0,1995,7,24,13.209736605612385,25.666229056632915,3.6032406087950686,23.55781367559195,8.13414049987222,18.9502238235664,17.8937080017287,23.002175405469103,1.2951480300192602,21.289489241460398,20.5137612750793,0.00681236524228781,6.92800454681467,3.86928098184802,20.3743869374483,21.3556605232653,6.76030131537763,7.3057200446064,10.825006887379198,10.755749952616998,10.732248086395698,5.647213887993809,11.004100316036801,2.0992838181446998,6.55053689890607,9.66220611615291,8.90784865253739,8.22386140368266,5.13941164883304,5.422464190630209,7.1482074594200995,10.952998282985401,10.129016160589401,8.16594456441956,7.23250681059487,0.0732150025417239,14.505256103561301,7.50324400615254,2.44249314242543,13.327084336596599,8.485281800009089,6.478224156124821,8.935368563681179,18.5226970864505,219.681518314798,18.212798774963602,10.8885152290514
1995-07-25,0,1995,7,25,0.3200123297906591,26.085265206906328,5.181539595942089,14.993334808585972,0.17329789088146202,9.78078018267941,11.0762573485794,14.0514295003417,1.26734228653487,9.49136377305596,24.6354436864318,0.00350270971155445,5.48191199417582,1.85777145186681,14.367167616544199,9.27988012031604,6.1433142600946296,0.60287151448691,8.01354125005457,10.771230280301301,5.70988114784641,2.07778120043461,5.34179163492418,0.0009167956523133481,7.216423376715221,1.80097165677343e-14,0.9999999999965871,9.39984156021276,4.7593414634826505,6.99847092010967,7.011467454681621,0.34831953788681996,10.0856451111037,8.27301144975967,7.29386996643942,0.063987646852704,9.278173904007321,11.0528646985252,2.87345346439034,8.57140002265697,8.62794471443295,6.48811674028139,8.93470765806749,9.2070423827931,216.027425548387,16.3587383370349,8.972197642091631
1995-07-26,0,1995,7,26,0.0,25.704641580829943,5.176521116591751,6.530666076565613,0.0,4.42387434360018,6.44754944715219,8.50691736672292,2.54848539909739,3.36334242403981,27.6750147097858,0.00178883737271447,4.463054360782469,0.7665025369776851,7.8828825651618395,3.2516138402321695,5.662521840138509,0.45700932831530494,5.81615471142584,10.7812308184603,3.0044388378062497,1.3284014332199099,2.53909545660334,0.0,8.018991255152871,1.7707146291069e-14,0.9999999980480858,9.93258010944391,3.95639427064345,8.65280293686045,6.06121870256217,0.0788596416963308,10.0425679277398,8.31988709827228,7.33414731226036,0.0558876620098034,5.885999008052781,12.601909352827999,3.00808702088301,5.19141240196111,8.7910099782453,6.47767284472069,8.80692953674476,3.8918028019493103,212.18884202699502,12.813396083859198,7.55824662690629
1995-07-27,0,1995,7,27,0.0,25.73561068781631,4.8851842313652405,3.896986058862581,0.0,1.7294351168495898,3.42804054805677,5.15076969948773,5.056966311226001,1.19182790680261,27.9639068443313,0.000914140703164487,3.7160480894378902,0.259051100174688,2.5223117071620695,1.1393457926581299,5.461594499809519,0.456425940015385,3.1523807777546202,10.789401910791302,1.58088277885685,0.849295567464791,1.20044065642305,0.0,8.95536009760994,1.73867825300679e-14,0.9999996681464008,9.921946227533528,2.8414275320558797,10.0234702927301,5.3164033037198895,0.0729368133992976,9.99603652969018,8.318457714850322,7.350838595194549,0.0487781576765872,3.96309397265657,10.4779726293771,2.93612701740534,3.48262160165999,8.95754723337469,6.4271502532102796,8.7211533825469,0.49249850951430796,209.61007325634301,9.37737942875682,6.503455312292769
1995-07-28,0,1995,7,28,0.7233870557751151,25.89902500260002,4.832058534410847,3.203434388138969,0.23988139490636698,0.751842910052347,1.6767834728036999,3.4028016488687793,3.9098331530721895,0.633044781572758,27.0901357250528,0.000467557799642075,3.1726486938879503,0.176336992177716,0.9435063334553091,0.615666035025285,5.29373194002766,0.6905317429836839,2.2451863541368704,10.797068052482901,0.860634289780346,0.542985687405743,0.649047437720075,0.000366675624560914,9.984035462548551,1.70898055355526e-14,0.9999700378698979,9.539049441626721,2.0304238691473304,9.532647462284618,4.55458923173246,0.662200909956948,9.943596680202731,8.28498273897447,7.3467674286025,0.0425612187160811,2.83013266418621,7.6685227007435,2.74937653232968,2.6172616825807,9.12197144943019,6.341230776108089,8.66552102118332,0.0,208.44599863741,6.523267444778511,5.7570436249457195
1995-07-29,0,1995,7,29,2.7767648122342874,25.83167432871426,4.8467306985315375,3.0055499004204482,0.8214857545135409,0.8219688350952059,1.20107526505803,3.15069465898425,3.06634613980642,1.03315074301673,25.8849694014078,0.00023956376351646,2.83847060743213,0.26552525413463,0.518845687611729,1.04656730951922,5.20242125246622,1.30274880796849,1.79622132076886,10.800941173415598,0.534890999554061,0.778328361315081,0.44922656498660496,0.0014273769555944,10.2919168524158,1.91775602885796e-14,0.998265520612551,8.97571326002924,1.4162491268328499,7.27129051527612,3.81441859843562,2.3453412324395297,9.8844216220321,8.236566432263809,7.328010327994809,0.0372170336647131,2.16410119262847,5.91464138054986,2.53350006866641,2.18560377559468,9.27257337111322,6.230169159187059,8.555781894662159,0.0,207.82918970134,4.626598809077071,5.348589801629429
1995-07-30,0,1995,7,30,0.0,26.465053305205807,5.140610851551737,3.1164416906395225,0.0,0.31860014994633695,0.0,1.9074974436925,2.4210803389393596,0.366105425906979,24.596535731509398,0.00012221874123350201,2.40069816512533,0.131451826442815,0.329568211051056,0.36671084542616905,5.07706185871129,0.44877296776558007,1.5971682840308898,10.7946486346354,0.28145022348421195,0.306846839700031,0.28009384220904804,0.0,9.43744038783761,1.6616259029446998e-14,0.3503690020221789,8.28005334997756,0.945708331733218,5.57098899994776,3.00403951969607,0.0580330657334922,9.81484784489469,8.17444084006973,7.29579435232125,0.0325711125275485,1.6129733145943899,5.02850483566095,2.29143024370531,2.07984589420992,9.27055074188256,6.10336242448357,8.28102911871004,0.0,208.603778962523,3.1687652241933595,4.758718095607111
1995-07-31,0,1995,7,31,0.0,26.39023758569913,5.238541594274893,2.5638946669617173,0.0,0.12455107101942099,0.0,1.15479636241571,1.95201991605854,0.12973244787798402,23.3353961444907,6.23083224295177e-05,2.0415392703875197,0.0794028047275846,0.23357221779398601,0.12849326292254198,4.8644664921511795,0.44424516103467604,1.5289216031924702,10.782741330959801,0.1480941477995,0.19617839536840498,0.18464199572617002,0.0,8.31518716903161,1.62430225806304e-14,0.112182005282473,7.51300128043905,0.5862283997342789,4.618949127793799,2.2629743704337097,0.0539474041586847,9.734747184523199,8.102283057764469,7.25241789641039,0.0285057914998403,1.2892502102315901,4.5637938394184205,2.03981323810903,1.9060951301864197,9.12038056640463,5.96776156253111,8.00850397888678,0.0,208.69367083384898,2.14659725114654,4.27607369677278
1995-08-01,0,1995,8,1,0.0,26.51030013563528,5.141322456582889,2.362664306262448,0.0,0.0486910294759675,0.0,0.6991380474598881,1.60172144783006,0.0459717548369543,22.1317128696352,3.17645813078268e-05,1.75187877790122,0.0538454871002609,0.176936104346421,0.0450232612993796,4.34790849514405,0.43887365074608503,1.52542276095083,10.7676638681921,0.0779245307902323,0.125424015519298,0.127549946738422,0.0,7.432215036884849,1.58562970291779e-14,0.0799912105535952,6.726984066513599,0.31659910249418605,4.06420251815511,1.85002880070162,0.0502437247698749,9.643323018380189,8.0236039097238,7.20033209333792,0.0249367479325973,1.05806006374565,4.1281929152196195,1.7937716682212999,1.81689866931171,8.899364800514519,5.8279510679591295,7.835699490352829,0.0,208.99741207570202,1.45057141694746,3.8711011380610096
