Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-08-18,0,1994,8,18,23.273461856743,22.524795041002985,2.981680320656413,3.2199922630560933,8.24528733177899,11.0071067400278,11.5755029128634,15.115272670276802,1.25407442781426,5.07492826766092,4.03263108866916,1.1441633041149199e-14,2.24019365215574,3.34964382544639,8.98821496163576,11.141430333208598,1.8320186034518102,6.48535094887725,9.33068280979637,1.18332953632382,4.43502252639991,4.35294847608289,14.8008007099771,0.0,6.13899994854388,15.914023377589999,0.851693804529587,16.6418886886693,-0.0,5.9633148448236,1.8168269600001001,11.7840799914979,5.66255966601275,4.1542272056026,4.3893407085127,9.307644475506619,12.7094064920768,5.50104926445358,0.0018334483749919898,0.96498293693002,0.9294754919822009,10.176298545168699,2.3936488894285497,10.98429020902,93.6207355311689,5.377718834875691,2.91928490055713
1994-08-19,0,1994,8,19,1.117225586865496,20.768818563167482,2.645767760361205,5.939280464216635,0.37242713248205395,6.496677875285849,6.9353117580622605,11.7147358032882,1.2333644540781499,4.81224679425319,4.52432655051146,-2.5602908723221504e-15,2.0579123532212997,1.7354489741029702,4.99532564104153,9.50875960667299,0.968928262289415,0.930951332481694,6.4131934161649795,1.1954858883176298,4.07374376618744,0.657235787086783,7.88709626709105,0.0,6.31803619362066,0.021197092402527998,0.9999984682403101,15.5560266040799,-0.0,5.68193987358187,1.8436643046458603,3.6975086640885895,5.843922354379011,4.27731969155056,4.92940543723779,9.92807063898686,0.6101106241283921,5.7635847992972895,0.0019136230309845102,1.14028268525061,0.966325356140057,4.70099251973957,2.96282413543967,5.73799877225258,88.5744274295013,5.5340456478278695,2.02427249845045
1994-08-20,0,1994,8,20,0.15180763624372867,18.03055211280515,3.476488152595902,3.479582205029013,0.0451096304278253,4.57092405001159,3.3941667708865295,8.89693031623725,1.2183472705761298,4.48856547661312,5.21563483079635,-6.69569388641072e-16,1.80555952854938,0.9644108909974181,1.4987079784579298,7.85502420223562,1.0754877323132799,0.691863967452934,4.284996684957431,1.21133756910017,3.7213866100052,0.334553877550258,3.9785184473625397,0.0,6.08075392855855,0.0177371314599717,0.999998602833535,13.851856783822802,-0.0,5.88212893160579,1.8640634390595001,2.8824777729753,5.820984088897,4.34136909626907,5.38409334585073,10.2159874692288,0.0829052913204807,6.232064762956719,0.0019146487160029198,0.570141342625306,1.00844477118496,1.72281476200145,3.42954363230236,1.1296043747952802,81.17912952732229,5.57390050296641,1.3927846007341698
1994-08-21,0,1994,8,21,0.021277564960375164,18.32976083757263,3.209714979146945,2.842491295938105,0.00563920152336387,3.0685330007108,1.1866720821639598,6.73750315838073,1.2635529250021102,4.183179633658259,5.98787795939483,-1.7510634086608898e-16,1.58047172182264,0.576056220396594,0.344741318739205,6.43194797864943,1.025089431717,0.6602245205020421,2.7290696107747903,1.2304577104093701,3.3994176186810696,0.17029854308125597,1.80225306469467,0.0,5.48971597748491,0.0141288382250572,0.9999985241243691,11.818511761347802,-0.0,5.81669183505851,1.87734998257518,2.3537556146169902,5.61432798168817,4.35755983979705,5.74207827526768,10.2030119133327,0.0116237527834736,5.1507937612822,0.0018606828777413,0.285070671312653,1.05303876051306,1.3667715901860702,3.80099212285878,0.0,76.687587270841,5.542129585693621,0.971887312492923
1994-08-22,0,1994,8,22,0.0,19.99752033745136,2.912191679471765,2.2888665377176016,0.0,1.9136937652488797,0.0,5.1008709024984595,1.39990489094384,3.9009306876257597,6.91562048247596,-4.579395523702411e-17,1.38589109359478,0.36471609185292103,0.16160699215727697,5.2278488121568705,0.016456558447846,0.654459965956315,1.5999325937146003,1.2524848258741,3.10530455476983,0.0866873640314312,0.805982693012197,0.0,5.077692901826611,0.0112165759992782,0.958647762399655,9.73290023294265,-0.0,5.63603765583955,1.88350065471734,1.91665066957224,5.26555285068209,4.33976009460942,6.002389290678161,9.94612672005794,3.9555832497954296e-06,4.80807712717782,0.0017727742446665398,0.14253533565632698,1.0991656067441,1.1522497321059901,3.9764401969836496,0.0,76.0323498499402,5.46691902147521,0.688239902957059
1994-08-23,0,1994,8,23,0.029065445083514708,20.14955523236905,3.153526681066183,2.2793965183752416,0.00612639103321752,0.9352462862118008,0.0,3.86718037327442,1.50230902675298,3.62146547626058,7.593821047823191,-1.1976073087235e-17,1.19887545475699,0.241535574997484,0.0952072520785939,4.15155821923536,0.0056459167239023295,0.6601351825393851,0.809024952597513,1.27852929927604,2.8366377601688497,0.0441266199175848,0.422797063642404,0.0,4.753600827124281,0.0082278313826075,0.862629496387555,7.7874742615676205,-0.0,5.64979780209332,1.8835769610156798,1.5662344889710103,4.822862349571059,4.299166066396181,6.1691267229734095,9.50626999982458,0.0158759398863194,4.59185821683963,0.00165735451236701,0.0712676678281633,1.1462869391397,1.01389079621217,3.6430354144969304,0.0,75.8370924977513,5.364705488355161,0.49488668067230396
1994-08-24,0,1994,8,24,0.5782234671680211,19.790437634409706,3.1940831709622826,2.03921083172147,0.10952714508534697,0.41765099209582107,0.0,3.06404491894961,1.77720226221249,3.3733490123767202,8.14308564104741,-3.13199254898244e-18,1.0480868896384101,0.166152755620953,0.0637757004498723,3.2794990885232598,0.0019370033967659802,0.7958132231510909,0.38299343265648206,1.30745672946274,2.59121565771685,0.0224618502029472,0.34663861186592604,0.0,3.9684550184308702,0.006216666390873001,0.7638589294601071,6.11368590500589,-0.0,5.688074136791119,1.8774489132758998,1.45600508840355,4.33747471391494,4.246235403495,6.25247153423093,8.947087510963641,0.315765252341188,4.377309844769609,0.00152662765753718,0.0356338339140816,1.19379377321326,0.934161292288163,3.35225335121818,0.0,75.41613719488579,5.246725503917849,0.3747793889869071
1994-08-25,0,1994,8,25,0.09099005698076666,19.562441940957036,3.77974243893462,1.8046885880077368,0.0148221879973602,0.186509536333107,0.0,2.3380658363297298,1.80948875829723,3.09242352524489,8.62012028959082,-8.19081284443487e-19,0.8693815665678442,0.117657657583994,0.0463127041606621,2.3815602717305095,0.000664545817873595,0.670080777306675,0.16865209125189598,1.33857012762322,2.3670271461317096,0.0114337947365325,0.22256731872587301,0.0,3.5409500496202795,0.00405458696651829,0.663149126298168,4.72022536758888,-0.0,4.95080608456943,1.86644656481012,1.07601143348092,3.83479937351402,4.18453980335656,6.261021979030139,8.31200645345057,0.0496918009938093,4.14579603804565,0.00138168281901607,0.0178169169570408,1.24143695427947,0.831489132265982,2.70454883967443,0.0,74.6569325138137,5.1184385121533795,0.277834282771381
1994-08-26,0,1994,8,26,0.12984438636788573,20.82972011163301,2.6526393603948546,1.861880077369439,0.0190265882790999,0.0832891763733912,0.0,1.8018061412129598,1.78350718735926,2.86905403071365,9.01871896029798,-2.1420681563995498e-19,0.7477208967774158,0.0861332089478138,0.0355275564655137,1.7495780524516398,0.000227991918915129,0.676388892437266,0.0720555406723167,1.37166638979803,2.1622351250143503,0.0058201644515608,0.159010877622099,0.0,2.6578743327439702,0.0033336210256365,0.5882067545971229,3.59575037499646,-0.0,4.61693414295159,1.8568147767793,0.90599212850761,3.3442717469082797,4.119044549247279,6.20855632287584,7.64078658720996,0.0709095037386323,3.9040038465387004,0.00124699416269256,0.00890845847852041,1.28914411919048,0.7427181453703129,2.2398169097825296,0.0,75.9210859074976,4.985806495084799,0.20946948785023897
1994-08-27,0,1994,8,27,20.083752680828308,20.944788329796072,1.0624456163114524,2.276982591876209,5.28238806348639,3.5518611250421204,3.51951728938106,6.16507320174233,1.79685873103139,3.5115794386848096,9.166575353174279,4.163516875712e-15,1.49051984719295,0.0666514019716818,1.3932499549803898,3.9752377178150295,0.9965002267808349,5.69038513679657,3.0181101687734,1.40696494559736,2.00187006968393,3.3081947013535498,10.2176959566949,0.0,2.32184198405466,11.914215657464002,0.625403998840107,3.72375213469896,-0.0,3.6940607451059706,1.8561260254429999,7.6272374406732695,3.1679119604993202,4.12381394213666,6.16682489208397,7.19697533365009,10.967535705825698,4.05248469046777,0.0011731595008777,0.0044542292392602,1.33721657868059,2.12743172084242,2.06494667348126,6.570669503232,83.88632365571921,5.0305430049582895,0.7876023367363181
1994-08-28,0,1994,8,28,0.13268375148830033,20.42254601517933,3.4537872540798205,2.452270793036751,0.0307913709016945,1.66058370654676,1.23314803196275,4.69489088846309,1.88156819528182,3.23978005765004,9.20314114995235,-9.110645684184499e-16,1.2868242742400702,0.0506089744219951,0.15357743146029001,3.0350207562508897,0.728306084786005,0.67952747216331,1.8403827490085802,1.44470858677334,1.82867541514679,0.45226961918393,5.1389165839384505,0.0,2.7641028483590495,0.00569535132846509,0.623012965537417,3.9389104405308903,-0.0,3.29691931948269,1.85729803637734,1.1939333987311698,2.9098136019944705,4.130087047919,6.11074040215317,6.82217298226686,0.0724595617640175,4.86975534232521,0.0010975068485533199,0.513739194232825,1.39001931344565,0.7791798921819341,1.92567915571046,1.544118968303,81.3969389801404,5.00392872436798,0.571816372860364
1994-08-29,0,1994,8,29,0.02256946871909607,19.25515758827505,1.791148542970159,1.7721934235976788,0.00489185076903895,0.9940765447541751,0.24806404073902302,3.56640651947051,1.8537269180526599,3.0405510084656298,9.170598460860528,-2.38262360219721e-16,1.16155189464167,0.0394867574323869,0.0917047290411838,2.41602202847344,0.827381032749248,0.651153948598822,1.01820087632643,1.48502787073403,1.6704609714641,0.230219592128697,2.4761365453721003,0.0,2.7668721957788303,0.0061974211835101,0.621123441050927,3.91026897973104,-0.0,3.3954315349082,1.85847712093937,1.090596596241,2.68951847885242,4.1209746395148805,6.034357797027639,6.45053768716456,0.0123271164674762,5.07914054739039,0.00103562337667384,0.256869597116412,1.44968524977411,0.7038587465079741,1.7142611922501498,0.732416717859384,78.1299012360503,4.93531565985343,0.41694425406946295
1994-08-30,0,1994,8,30,0.02238426877877016,20.105207388525947,3.418812376743832,1.8602088974854936,0.004241670176415279,0.443922698498418,0.0,2.7031481280659597,1.82374353256178,2.7844924502346804,9.1003320039912,-6.23105697064032e-17,0.9833011908861999,0.030997107965187003,0.0619317355469498,1.6670214099267802,0.793788729795791,0.6491735339000849,0.511147125795134,1.5280000963858202,1.5259349256722798,0.117189080015615,1.04771070425245,0.0,2.15074457451794,0.00428176004737042,0.5778323763879251,3.6308782655672505,-0.0,3.26928406615151,1.8567558048792299,0.9809471927524409,2.47185022323935,4.09227190193121,5.92959109998523,6.054587206328731,0.0122257619749753,3.72026296203736,0.000961567366877209,0.128434798558206,1.5121457876413602,0.6629173864124929,1.56614893433602,0.0,77.15786012100709,4.838936075906389,0.306586733021174
1994-08-31,0,1994,8,31,46.074559207438746,18.630446531811973,1.6844901456443904,5.68563249516441,20.7766200787967,11.679022117871401,15.545338614956801,13.0437379033376,1.7905491361906498,4.43953339882306,9.025311432700802,-2.2777110792877603e-15,3.05578695727771,6.338950352289901,15.6985359870217,7.172374246573911,3.50792688880577,12.243452261646901,11.3355141496132,1.5745362938985,4.116744976871161,23.3821789103097,23.7679413627116,0.0,2.40373948410726,32.0368555799324,0.8045518100729191,5.52830083940789,-0.0,2.9489883029970496,1.8627977181006201,18.0239032875821,2.9569450367775603,4.21280138192741,5.934274693907359,6.17237851813326,25.1608501728448,4.1420399242835,0.0009599624931599779,4.26962108110687,1.5766192256396299,15.3680871769365,1.75847789362085,17.3492479514812,90.5561079958963,5.143572208877259,9.670759022523539
1994-09-01,0,1994,9,1,7.672435993600963,19.110048571402906,2.310181764604296,10.69072340425532,3.64527346280986,6.52795852434474,11.9537417774451,11.713749440433302,1.7599255587025702,4.4762385906814695,8.9831535584854,3.4423909361146898e-15,3.18596169377786,3.32025555868268,11.9652641421875,6.93911963326651,2.6572920183007,2.59481826196552,8.65727788587187,1.62555027209416,4.22078642659356,1.98874139696845,15.587712473044801,0.0,4.04606095614411,4.617047333063691,1.00038349386558,7.48438274878983,-0.0,3.40453819429358,1.87523574107646,5.06695333095714,3.2547863459439905,4.35949886435579,6.00502789414124,6.49787063053419,4.18984091925168,6.90040175806206,0.000981984138920249,3.07637700389947,1.64968581311569,9.62909466773127,1.94702730029351,12.082785961319301,86.51156532771358,5.3308714273569,7.4513620461636
1994-09-02,0,1994,9,2,0.28395124183613474,19.31746945140289,3.294907798644081,4.80993423597679,0.123857456518929,4.35964264433991,6.672323487441719,8.930292117028019,1.73314805571033,4.17840316772314,9.0087791054276,1.8480586131907496e-15,2.85259480473553,1.69271830479094,6.091519779694099,5.656938618365889,2.6971899483507,0.737814712522155,5.919383645076111,1.6806988975008703,3.8573820416522,0.5485203374711439,7.864867141007791,0.0,4.605827357799179,0.0161619627689651,0.999998891970014,8.47829311809867,-0.0,4.41703714455631,1.88942985880519,2.48399568560612,3.49439620292861,4.46408051332202,6.08925639147524,6.7835583384989295,0.155064421294482,8.474669712321381,0.000986740290628058,1.7353602168237001,1.73495883359158,3.79601191725153,2.08892860685018,5.60484975943224,81.5808545828973,5.391379766180131,4.52654409416753
1994-09-03,0,1994,9,3,0.0689431136978939,17.666088531325084,3.4477077259063167,3.1748704061895547,0.0272173615327353,2.85209380791976,3.2061026017857097,6.771435491332969,1.70310512142207,3.8777842791608,9.1346977942496,9.913687892156169e-16,2.52902370506473,0.943531785745716,2.09143180485541,4.4925850097621,2.57573870994873,0.685376919971846,3.9189255325274597,1.73952079092868,3.5236573314895696,0.27921426964259805,3.92988433350878,0.0,3.9777120642874197,0.0131086539654121,0.9999989548967579,8.49468067935787,-0.0,4.56496327822499,1.90162518576223,2.17137677406692,3.6331044201901,4.51584777640593,6.156133361833071,6.92935326195449,0.0376505396695274,5.72959209513749,0.000967465200491534,0.867680108378573,1.8273661904751297,1.50983860461824,2.19478911462482,1.31787601384376,76.0209412314532,5.37268202948778,2.7711484480718194
1994-09-04,0,1994,9,4,0.0,17.628840867763795,3.584168477444804,2.7295009671179886,0.0,1.60929320860578,0.946853491163861,5.120884157927491,1.67665585132565,3.58095297824396,9.36244172863351,5.31224411045841e-16,2.22356626853126,0.564070596961057,0.659316379981609,3.4518030377895803,0.29188117616196396,0.667718837068316,2.4427266569333703,1.8016048712242099,3.2187952136432703,0.14212892605256,1.77950683705801,0.0,3.38624918110054,0.00960092041341413,0.9999988494305079,7.82934578104977,-0.0,4.05684619616161,1.90944786068832,1.8491435060361698,3.63865839319324,4.523015303027281,6.188546238343049,6.9121234603930795,1.26655925302315e-06,3.89711820104531,0.00092569566927564,0.433840054189286,1.92283335470243,1.18299369524897,2.27388829251081,0.0,72.2991322559873,5.304708475716519,1.72052368802561
1994-09-05,0,1994,9,5,0.0674335427816925,20.56325033411369,3.335320213482192,2.0538800773694392,0.0213300469441995,0.7186587266437529,0.0,3.89029211070891,1.68423783685145,3.3085108941508197,9.561633072397461,2.8506374430648704e-16,1.9596322950693799,0.35721510420601793,0.244035103052285,2.5858942327881,0.0187592778897014,0.683115299344538,1.36153733254423,1.8665876381430802,2.94030935975702,0.0723481348144466,0.7943719719023911,0.0,2.9679509498228502,0.007110399219860559,0.9999986128874699,6.805532138461139,-0.0,3.6715177210886605,1.91155822672191,1.57847290482131,3.52293692541982,4.49845921918174,6.179850796932921,6.74798591316944,0.0368259659651615,2.97193537275682,0.0008699871651957731,0.216920027094643,2.0203008465701897,0.986719513501245,2.3336471563236802,0.0,73.9301994281298,5.20725530428839,1.08824730806793
1994-09-06,0,1994,9,6,2.6154043131453912,21.857193734419354,3.999593776190735,2.137624758220503,0.770817049878722,0.32092993534016495,0.0,3.5616512847507797,1.7439286644284901,3.1218385332229306,9.84267468881609,1.52275761482627e-16,1.8072139425565499,0.23607513979943,0.12779201879023,2.07430358457718,0.00643593459744898,1.3232780617709399,0.6501221444597989,1.9341453320816397,2.68591771938932,0.0368274970917618,1.5116869533809798,0.0,2.7279879783024903,0.0058351292510941,0.9287749613340971,5.795614510784509,-0.0,3.46099913391587,1.90905806517088,2.17398187304547,3.3506945317755403,4.46099827343899,6.1344886642859695,6.4948544177955,1.4282467984146399,2.53254309929663,0.00080226861011257,0.10846001354732199,2.11913648133845,0.863926688739197,2.35938541763398,0.0,77.70576086451,5.09304869871156,0.7688771627509909
