Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-05-08,0,1996,5,8,1.3599828064547157,8.829251760533676,1.1169211340104288,0.4661052631578947,0.221067809843467,0.6445637135162571,2.65738221627231,2.79136408158176,0.184449503021085,1.03168977050739,0.61645611088189,9.15963334843204e-10,0.0332845288355766,0.54823377172033,0.8347314510845358,2.6500303761889903,1.55844043633243,0.30280759723392603,1.22388173700433,2.2970154018909503,0.3491715253342281,0.0416800572168811,0.0006118158362135049,0.0,2.273529400576,0.0033500942195669303,0.0137231707325604,4.08189002874279,-0.0,2.0994068128137697,1.93467477819174,0.904288317346397,5.00943791527004,4.51583543699658,5.0209199859061,0.049105574156117,0.44584826597027705,2.7483580282088305,0.27645634490064,0.329380423973688,0.8423819633898209,1.57851588040726,1.3390507768823898,1.58146335623198,86.8906612013371,4.57431473909226,0.0519123785269451
1996-05-09,0,1996,5,9,50.26814285223004,9.528934863847963,0.2872648124333393,3.687915789473684,34.132706170995895,21.5452221088871,9.67044771068498,24.635604737148,0.17871148154824998,24.406463186297103,0.638753248526308,9.24792979210062e-10,18.256304050180102,16.023644267655598,21.2657240677662,9.10862437185051,3.29187831720734,10.290279786924199,17.8504817314288,2.80222193685574,6.69026268778326,37.666966660098296,0.000722781015490351,0.0,2.4923729286082996,40.9922707229312,0.109450182157014,4.690039144690691,-0.0,2.63349980309291,2.02596499276356,8.749351676825299,10.361754905239,5.351679080954651,5.88717977750624,0.074540696432569,12.9974981727128,3.1956363856995695,0.300049767931662,1.49034855582331,0.863008679424307,1.5790007615092099,1.7217528452722402,16.2172972733848,98.89044001024129,11.646602688309601,7.770007528269909
1996-05-10,0,1996,5,10,0.037531510209869084,13.336298168624422,4.171269585735662,6.49477894736842,0.0202086984291539,8.85486560245227,7.760435683028799,13.2345446134882,0.172587088606725,10.777621682641499,0.6751611026687478,3.0244785884948e-10,10.305751418436401,5.34763190035551,12.172500985696,7.30162017068053,3.30029088539656,0.0420840953570535,10.2163050247842,3.4840158333616,4.31337741436514,0.00518333911027549,0.000770692359159367,0.0,3.03966453757513,0.00332763623149878,0.024549363954037996,5.29658376321824,-0.0,3.3464142195599598,2.0738444643366702,1.30095213763227,10.1766511670789,6.10039613820197,6.76164767195843,0.0970104073238063,5.634063341376881,3.76625560703224,0.32202031632994,3.4603044855860094,0.9100063288715892,1.5816370007893,1.78070187873351,10.176881195122,105.056589606201,12.138817723949302,5.2176564332842
1996-05-11,0,1996,5,11,0.0,13.755056439269314,2.9012255149585005,2.923957894736842,0.0,4.38281959961888,6.284829253031889,7.11325320194044,0.166230794680659,4.24554280624047,0.7318349357461071,7.739275157893961e-10,1.9018301596363798,1.7815363415406,6.4453344024703805,5.9093772241235,3.41475805055467,0.0347793033512124,5.76395429456381,4.19868449488061,2.77829544759369,0.00336659694042042,0.0007959103086624031,0.0,3.64301330291822,0.0032928745794478104,0.0255692550863084,5.731506951743669,-0.0,3.7840881926130496,2.0931359759867902,1.32131236760901,9.167107114492609,6.52886731415969,7.3694585201012,0.108589107863622,4.24170024707562,3.80216624511686,0.33507794080731107,1.73015224340433,0.9942836366072181,1.58559640899759,1.7870590445789998,6.1639913995815006,109.204170328011,10.2654124723962,3.5155770374050896
1996-05-12,0,1996,5,12,5.3475415765189815,11.630026959647887,2.244708501884155,2.0190315789473687,2.47616791164102,3.15912234927019,5.895204223750469,6.28049916537045,0.170035244394452,3.6998629837212205,0.8081467336875642,8.66872848286007e-10,1.85973333811853,2.06215804438732,5.152310714641111,5.52640649022835,3.29260885335298,1.1188261971281699,4.18608811297046,4.8485464014465895,2.3424239330538597,0.44818372684898206,0.0008140538462880321,0.0,3.5135457018947296,1.7114267846202902,0.0266679630352914,6.022967357713701,-0.0,3.7103140236689707,2.10398172423535,2.00285785922289,8.339197550557929,6.74134373694607,7.7309577712279705,0.11338885461077802,3.74091766528583,3.95835572684998,0.34101731117652806,0.865076121035558,1.1097910128133999,1.59032621250942,1.7454887121630298,4.673868174585519,105.46788637346,8.54552544461939,2.4349240665428997
1996-05-13,0,1996,5,13,0.2324851260949621,9.939855766260477,2.7317697012544944,1.8666947368421056,0.0869609792119742,1.18513076337004,4.758785797469611,3.4830300476355296,0.190967808132761,1.34260977257614,0.898896350393731,8.487112276328361e-10,1.8036168515536999,0.573763056683229,1.27558300086202,4.4312500927555,3.68678295596891,0.0823819469637676,2.2474846424025197,5.45165868224409,1.5303325679139799,0.0026911078275503302,0.0008201006514347481,0.0,3.46300537413292,0.00330411798868345,0.0276191028716286,6.14159138562866,-0.0,3.8866180356078797,2.10302012102754,1.29536802869042,6.827607803884571,6.72016363706512,7.796124591473,0.110585806927396,1.951256350769,4.11190121212795,0.33898008717122197,0.594637681520834,1.2564865836641002,1.59520774373607,1.73274122951998,2.11574937133102,96.0769260698791,6.50404490554173,1.64292189936268
1996-05-14,0,1996,5,14,0.0,10.967830134388716,2.988080610040344,1.3494315789473683,0.0,0.453386774226853,3.73522381469963,1.8718165137878502,0.19550763807247798,0.460746100088688,1.01592890703453,6.669872463966719e-10,0.772585106645678,0.154062656243327,0.382932652814066,3.41883541516016,4.3264463224869,0.0356426239785674,1.19007579577477,5.97479214902084,0.985704610204863,0.0017478839770411901,0.0008194418668757861,0.0,3.5605960442499303,0.00326793562299788,0.028449639557427,6.1033871197826395,-0.0,4.27224498122069,2.0875087995486,1.18191215693918,5.32262732992597,6.513719708263721,7.59150875543007,0.10197465025218301,1.1761821354855801,4.11306997213585,0.330176745896899,0.297318840760417,1.41827841978962,1.59972394406658,1.73025802758194,0.422451772542488,93.9491315923369,4.60652055456935,1.1097117993642098
1996-05-15,0,1996,5,15,0.0016373656208848119,14.911351396350913,4.756556676275056,1.0674947368421053,0.00027345341144998996,0.17344884918800102,2.6860082300138397,1.00417910519695,0.185970204905641,0.15862872985767001,1.17136662943106,2.77261440149129e-10,0.18988146317352803,0.07008517783196401,0.20912069434471103,2.3034747963719,3.51377256269949,0.0361416562346978,0.622719172917472,6.32852184680659,0.6350097355974921,0.00113525677639971,0.000815186419429379,0.0,3.65977457761413,0.00317543704806091,0.0288721729656544,5.94075015259309,-0.0,3.95162354959321,2.05497325451274,1.0836272581582,3.99169158726706,6.18420683777334,7.17398598848218,0.0899837593445691,0.710344458449029,4.1860451021467995,0.316121585009286,0.14865942038020802,1.58158103457259,1.6034329455931597,1.7311154161501598,0.0,105.781850295039,3.19978351956829,0.7511918899708679
1996-05-16,0,1996,5,16,0.0,13.799361876692705,4.304858612867802,0.8287578947368421,0.0,0.0663550526720682,1.8473117286902498,0.53865574769475,0.18116277049758103,0.0544369403795506,1.33680547608004,2.74182112927461e-10,0.13036220877455,0.0404998265072447,0.13489173888565,1.40172583851408,3.64933918970672,0.0359160325089642,0.32193072596788896,6.5628669909502495,0.409017169157917,0.000737353259879515,0.000809061063200112,0.0,3.61843622792156,0.0030942854054247897,0.0292988581496989,5.69021748990279,-0.0,3.8789969956647097,2.01388929742382,0.9819483354257921,2.90019208263532,5.78564130776505,6.61520573099679,0.0767162349392677,0.43237620552970396,4.31907980809623,0.29887158972712397,0.0743297101901042,1.7363706833460302,1.6060542333619099,1.71680363333335,0.0,108.419041688731,2.2079221588776803,0.509339026083381
1996-05-17,0,1996,5,17,0.0,12.15640679255506,4.308985450081981,0.6798315789473685,0.0,0.0253849652835721,1.13935137531451,0.28894081454132203,0.17758799901566,0.0186812343793925,1.52525320393921,2.7135570387571703e-10,0.0985618650156355,0.0267860247587656,0.0959844200262948,0.64954285269649,4.14745764753593,0.0359520245399794,0.16422719210291,6.716541055780281,0.263452610421545,0.00047891352965870196,0.000802000825931958,0.0,3.65408846259368,0.0030135064119409397,0.0296474094031122,5.383214254210969,-0.0,4.0259140197261,1.96454649272984,0.883109284269792,2.05356515635367,5.357296520647781,5.97719538540213,0.0636418201788579,0.26727793986629,4.28087106211893,0.27992130235562396,0.0371648550950521,1.87722902901499,1.60743905638868,1.6681963879881498,0.0,104.231205020015,1.52108725155451,0.345798899411815
1996-05-18,0,1996,5,18,0.2526419568511382,8.506174981874567,2.881349945373596,0.6127578947368422,0.0101956413431723,0.00971133977743669,0.7203197906455849,0.271125270532165,0.169294835221716,0.0856535369149981,1.75029844570496,7.89093112421063e-10,0.0785687519801074,0.0413393720903539,0.0728005918125065,0.319489810642495,4.644444249919481,0.0863977847017602,0.0829897533596576,6.713518175450469,0.17896813955752303,0.000311056018017248,0.000794549535910039,0.0,3.74843711794762,0.0029742474994520303,0.0301961022583753,5.0480013160717805,-0.0,4.30451199354078,1.9167888310178998,0.816579086537033,1.4558453032743899,4.93014871758482,5.31643929251108,0.0519155567423677,0.202444162318023,3.9434013738916005,0.26069152668277396,0.0185824275475261,1.98849111993202,1.60761220370213,1.6481935732794397,0.0,89.6282959014334,1.04918763624909,0.23736084993391102
1996-05-19,0,1996,5,19,0.0,11.681898216733208,3.601519206187361,0.5832,0.0,0.00371519595237961,0.257818781759288,0.145579562493685,0.162411143112198,0.0293938965144371,2.02045909842623,-9.44594847391924e-11,0.0648244841238147,0.0272473257395151,0.0577270825501659,0.14804772512445,1.2149454634596202,0.0358849591279922,0.0414159012727563,6.36619108599918,0.11527541405724,0.000202031975195393,0.000786908935293941,0.0,3.8179833085909505,0.00291507552894747,0.0305349566317588,4.70023121122225,-0.0,2.9329152338874502,1.88835461165681,0.706274212916557,1.00603621524467,4.51567886004039,4.663727631507309,0.0416898265992094,0.10589624138736999,3.6507762914936204,0.241611579203655,0.009291213773763029,2.06368998773914,1.6066185294459998,1.62913900830897,0.0,92.08976467670219,0.726077707224859,0.161053682588517
1996-05-20,0,1996,5,20,0.0,15.182087026281867,3.3757466245241314,0.546821052631579,0.0,0.00142129523638406,0.0,0.0781932089600882,0.21177756055608998,0.0100871625488999,2.16914006271969,4.5435464895286195e-10,0.0548121334672636,0.019567603171299998,0.0472907309115503,0.0686035307883977,0.291066686294642,0.0357725148880207,0.0204165975519099,5.811988334488531,0.0742502051875094,0.000131220476818076,0.000779228900867329,0.0,3.4901762103674,0.0028618458549015398,0.0308507706533943,4.35201077372754,-0.0,1.96584642060597,1.88831156200219,0.628718071002742,0.686397118451841,4.121754261677561,4.04272945390964,0.0330094223148755,0.0675990092741302,3.37486323224399,0.223149795645445,0.00464560688688151,2.11490228710453,1.6045735643003,1.59927576157949,0.0,105.16328554147199,0.5050818202820669,0.10940130580141401
1996-05-21,0,1996,5,21,0.957091554203098,16.42941785547102,2.966342168548953,0.54,0.0117390329218281,0.000543734482611652,2.1251701603011098e-16,0.48074304754926006,0.31780707304712397,0.303659119819151,2.2316215507661203,9.442637870380171e-10,0.0472118220851783,0.0992150828229666,0.0397148139299038,0.101872230854801,0.325271383416953,0.22614764293696102,0.00995323933794296,5.16854900835086,0.0693735769909005,8.73015753124274e-05,0.0007716527061187889,0.0,3.2122366354323595,0.00283116900028905,0.0311834526295807,4.02310064948385,-0.0,1.3859514839291698,1.88710347544502,0.6534775920321999,0.584173581719907,3.7706107035975402,3.4856484561879597,0.0270049841080375,0.176418872257981,3.1006711846627404,0.205927067349982,0.0023228034434407603,2.15172419011095,1.60171708319874,1.5752807534434798,0.0,116.828980102602,0.35385473178403604,0.0833153879829431
1996-05-22,0,1996,5,22,2.0131205912511785,14.843776251095269,1.5706236040187018,0.5911578947368421,0.0268424690342879,0.00020801250859963502,4.47002566350813e-16,1.18348601457673,0.35001259816741603,0.735634619287249,2.24374922514522,9.30020939028842e-10,0.0412609225423711,0.35756674225976603,0.0340090255462215,0.194615336828875,0.0719236212047945,0.4360568442132,0.00482323778099218,4.4704670663754404,0.0907964956469268,0.132178701380139,0.000764261788998493,0.0,2.9820026685260497,0.00285033097132492,0.0317343085969203,3.73365921269325,-0.0,1.0066287463213002,1.88554104218422,0.7024524361808321,0.700023536808636,3.4841776496357997,3.02376586108652,0.0249565200669234,0.307764387243458,2.8689175020807998,0.190572756313788,0.0011614017217203801,2.18033906217938,1.59828252670349,1.55580273488073,0.0164915759642971,118.276546247372,0.306689358893591,0.0740451206734997
1996-05-23,0,1996,5,23,0.09138053916874027,15.086784949079163,3.3762866279843293,0.5627368421052632,0.0007843668772168491,7.95778180667958e-05,2.02905557175593e-17,0.677533169945906,0.41420245815305,0.281111265560063,2.20855689251936,4.98866707995633e-10,0.0364869803942279,0.12932443419888098,0.0295833693967874,0.0968736605810005,0.00114190393489551,0.0534573767442143,0.0023067748690695,3.74655701006087,0.0602274775350337,0.000415149486627495,0.000756891409842091,0.0,2.7525713968435097,0.00281594680428868,0.0318635689508766,3.4644267305601,-0.0,0.770700564343105,1.8811782052150698,0.4706204682482679,0.6336827545445239,3.22230258898927,2.62500865445542,0.0236889302212972,0.0309577563515647,2.6673056802823596,0.17623548315111498,0.0102394660122187,2.1531177429056103,1.5944564883324701,1.538158188323,0.0,119.401283571164,0.25401435858085997,0.047486810209406
1996-05-24,0,1996,5,24,0.0033317508961608878,15.654331604247437,3.487859290678584,0.4581473684210527,1.7912148897891698e-05,3.04435015514406e-05,0.0,0.3653829586897971,0.39093862865210205,0.0975145397682278,2.14140327558961,2.8133086806779997e-10,0.0325814116906326,0.0625469536337362,0.0260671716534896,0.0451340499710353,0.00132420990846354,0.0357148017779558,0.0010881258083609699,3.0684696620609997,0.03884553116494,0.00026964108426946097,0.00074958396307278,0.0,2.54411957705259,0.0027701005626485802,0.0319160269208625,3.20745880939457,-0.0,0.622792623752662,1.87487432161511,0.41701950625169004,0.5402283889147911,2.97115730226889,2.2725058888647203,0.0220358858505679,0.0123747104973751,2.4725886758558597,0.162709512101051,0.00511973300610935,2.0538792565616997,1.5903747095871699,1.51174887004061,0.0,121.86154164423999,0.20417551779033802,0.0302675945128358
1996-05-25,0,1996,5,25,0.0,16.824835938220698,4.771549977957871,0.4297263157894737,0.0,1.16465468547356e-05,0.0,0.195867836253017,0.373927261101751,0.0334642608417267,2.05505384710303,3.0248173655029105e-10,0.0293340868981554,0.0372298006755988,0.0232171933764269,0.0209145744827093,0.00168420793695097,0.03478783516535099,0.0005037148167055179,2.4313098314439703,0.0250208484046699,0.000175132830401511,0.00074236451118608,0.0,2.34199749391121,0.00269010141205298,0.0316605924422409,2.9607845911287702,-0.0,0.5279535998081459,1.86589984295638,0.375067944574751,0.43637351681968706,2.7288634549517203,1.95733363791161,0.0198375333208991,0.0077926351698967096,2.30094923863432,0.149834221465758,0.00255986650305468,1.91246553133212,1.58612927442833,1.46220546990974,0.0,127.258977522533,0.16257185076092598,0.019518696012456
1996-05-26,0,1996,5,26,0.0,18.13748801579684,4.733252762758339,0.4001684210526316,0.0,4.45553391453206e-06,0.0,0.10500291762894301,0.36032748941033504,0.0114839977004707,1.95912911402089,2.98921380000727e-10,0.0265970004333872,0.0250611633723744,0.0208679600918033,0.0096915616468731,0.00210975362750024,0.0345263489454708,0.000228723658045001,1.8218202197639701,0.0161162130134931,0.000113749387885526,0.000735245373702969,0.0,2.1719285482086996,0.00261128106606631,0.0313706132024069,2.7250118667889,-0.0,0.465255719754674,1.85662264141749,0.33719890012734005,0.33659929603280797,2.49730536983546,1.67584798444426,0.0172902264786009,0.00511004075858455,2.14972481126937,0.137681578051135,0.00127993325152734,1.74113574406702,1.581780229724,1.42593453795286,0.0,134.457491945205,0.129249461171794,0.0127266472298823
1996-05-27,0,1996,5,27,2.9570864254421876,18.803327039655226,3.5829662277186194,0.3978947368421053,0.00433149369850648,0.21710949974936605,0.0,1.4106991924168402,0.38411290524381897,0.9314488221123791,1.86012440680972,8.63465191969597e-10,0.0242629418745155,0.27982205502042,0.0189034129744581,0.221020988950136,0.004023314398731329,0.6195342001439971,0.0745949052496021,1.25466668897697,0.0363720357254629,0.174122549596401,0.000728268459405199,0.0,2.03773383738347,0.00259316925809738,0.0312688634343492,2.53569324273403,-0.0,0.422205031198841,1.8510129327452,0.5795489089592281,0.623962765613244,2.33342159523929,1.47861897778995,0.0196041401933295,0.41414676910017995,2.03038713374843,0.127049532076244,0.000639966625763669,1.55334595432956,1.57737263956924,1.39574033562614,0.0,141.46539968275601,0.227492335759069,0.0359848166320352
