Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-09-10,0,1994,9,10,0.0,21.27692730437345,2.7256645851727863,2.0393044284720614,0.0,3.10129873913131,3.37593294737775,6.0816177065647805,0.128184607222499,4.89877374060992,2.6957259937428906,2.51888219312797,3.28492589894333,0.23326449507519897,3.0479890151633398,3.53582771288256,0.479224228265206,0.461529202095251,3.60532715854307,2.00171611119849,0.5736445566030911,0.0898121679850646,1.0590361452892099e-50,0.0,5.00294795700578,1.7844981073655802e-13,0.0,7.218390994979201,6.38570118032038,2.99005385159521,2.3363074667026003,0.563666865341278,3.2188199194969,3.03357275123716,5.876038035853809,1.5756041176507198,-2.54797433482799e-06,4.996247677595611,3.6900409037443,6.355564616580209,1.15900049338391,1.03779373307011,5.91729490789163,3.57795067475378,162.988330521208,5.855284535354789,0.47849136144603005
1994-09-11,0,1994,9,11,1.050936279294206,24.080302305088054,3.3259043014577037,1.8970739624391373,0.271279548794443,1.9087272291855701,1.37164076149921,3.72362124647895,0.126793629050515,2.8284976951833,2.6781211739707103,1.89668898346254,2.6087530362977795,0.0792401296368354,1.4887336462983,3.2772839834933003,0.490677806089935,0.606860179236963,2.20736018376955,2.21790255961697,0.38462968437032596,0.0570867119242256,1.0590361452892099e-50,0.0,3.77325309914503,1.7672924411142604e-13,0.0,6.943562943148231,3.8154382806566502,2.8227511839371098,2.39725264669632,0.899333782267031,2.44729637478725,3.05196095360875,6.0212485122971495,1.54531860323237,0.922363458903539,4.67701929975356,3.55964038055577,3.17778233239325,1.23976158441055,1.03291929841248,5.9711233590515995,1.5119396844750401,103.005688488792,5.025810765586519,0.406521763675695
1994-09-12,0,1994,9,12,0.8120574767843574,21.281700123645184,3.511292106102621,1.3962624623232087,0.181861583339716,0.9030392803531121,0.00531059709607411,2.35811338605342,0.125411821420625,1.3127027685836201,2.62641243536434,1.4215848564378,2.01391744500595,0.0406633503329661,0.851438836548875,3.0113666285361997,0.512241394173007,0.5739698778629949,1.2996309576795901,2.49953027156472,0.25620880697692106,0.0362856476081676,1.0590361452892099e-50,0.0,3.1704371181306295,1.7454508192634502e-13,0.0,6.1746272357825,1.8931795291978402,2.76162969890398,2.43399814016854,0.7427928781824019,2.02461450077488,3.0668522691558597,5.7446484875605,1.40142560311003,0.7127237128090671,3.9691855403991196,3.19516848826387,1.5888911646918797,1.29078111952965,1.02806775856973,5.669955233581099,0.307704158067237,152.097330125686,4.12873475126115,0.35810211801686703
1994-09-13,0,1994,9,13,53.89651127465363,15.537905967899153,0.21493376983877613,4.559387897055414,31.334820045251604,19.346135259765102,21.1995650123034,26.4211247661102,0.12404228147733802,16.4258792179443,3.2127323826217298,12.478091729002399,10.064228697909,15.503938979068401,17.6857689803637,5.26587116885832,0.8330515596356151,7.92709921670119,14.3054448629267,2.9608446186668997,9.343514653527052,38.4219752598513,1.0590361452892099e-50,0.0,6.6931098053936795,48.1855119091165,0.0,8.790226203018511,12.902544254913199,5.23838813488418,2.52035280401994,21.952186575043804,10.977467552039098,3.10084174620556,7.36606277019479,1.8463366838011799,47.3031965466465,3.7961317801530896,4.40406984464769,0.79444557836387,1.31365642267764,1.7354871776871599,5.452977778993501,17.3585804619764,176.09069053534802,18.6670533416675,2.17115852923335
1994-09-14,0,1994,9,14,16.116401012790348,17.600143071163878,0.5310192926191571,10.460950614421515,10.6788241151228,12.0485156931534,19.016473706322998,21.6009417686371,0.12331515936657902,16.1833194861781,4.0024035655096,12.7381516888957,11.0516162111016,9.380963335888039,19.732809385272898,5.72502423195348,0.780503101743557,2.7274565789339,12.860715904420301,3.7093874321116096,9.65973342058826,3.08931394965544,1.0590361452892099e-50,0.0,9.766173754470971,14.6267061708446,0.0,11.6000064328572,15.5344582404371,6.62695876590856,2.66753233267012,7.41069278594211,9.06645339304583,3.1488399313904907,9.412395576518131,2.35690837781312,14.1448092972419,4.4521368059748605,5.6965654043642,17.497627543174602,1.33607797089551,2.5121799836155696,4.85464333604363,15.670091769611002,182.20218750157798,10.4794367319476,2.10336865214661
1994-09-15,0,1994,9,15,48.780817962645656,18.796588844172486,0.7080074880039803,27.388379318339897,38.65016472810421,27.7757710316144,30.522395529917198,34.2759638625491,0.12189916467975098,25.3863339122952,5.68709973399542,21.3751651054148,18.3797031109967,18.657729022272502,27.611024204124604,7.6092333937523495,1.04867026892262,7.4795310167704,21.9999093092724,4.82535626970868,20.4995549131038,36.7211987047168,1.0590361452892099e-50,0.0,11.238522946622801,45.869738706606704,0.0,15.895745011389801,22.538383018042804,8.20294343719848,2.9076164887337406,21.4035391638651,14.1717978561407,3.2202321049348903,12.569413078172701,3.1339313213718802,42.813293119761205,6.01307874727172,7.66885195773165,13.9778815569681,1.37114440540775,4.39377073994055,5.0299388179867,24.562007021273605,206.05972773274,10.0725892962585,4.41937502329788
1994-09-16,0,1994,9,16,11.681282512153315,21.94260315309386,2.7163111200212398,26.975710642244376,9.23259492300798,14.3690111451896,22.1775984335997,23.679133321820103,0.120086022696978,20.6472794013214,7.256206112327559,18.363052442553602,16.408090081879802,9.42255534581275,24.7499991057933,7.669555178830941,0.921691343306157,2.21222573986537,16.8579397383279,6.26694893811262,16.565078885169598,1.41303057524523,1.0590361452892099e-50,0.0,12.0891971252089,8.73805993600768,0.0,18.589602537357102,20.7280990624876,8.42625625704884,3.20901128469769,6.41170394748103,10.0114174072408,3.30292572092859,15.036189419525002,3.64808360458331,10.2522666738864,7.008323069743461,8.914286915673161,23.008779002502198,1.4284427477651798,4.77961162531005,5.22421689356944,18.2068878523811,216.27928837156398,30.5420997370395,3.62570537279465
1994-09-17,0,1994,9,17,18.198366823590025,22.97916538090293,2.549909257569181,20.421089728727104,14.6162336908469,15.6989460286581,19.7556610198361,21.081550712775396,0.11881544242524301,19.2046653089055,8.346090411032831,16.976027122700902,16.2517055951104,8.1402863220535,21.932519740423697,8.02456597643132,0.959664977392271,3.26130243876688,15.531979347800501,7.67149118369918,16.0000626151365,5.99888492466379,1.0590361452892099e-50,0.0,10.855722917246599,15.068738181726198,0.0,19.925942722067102,18.461804465005898,8.585316307921259,3.5413227723059397,9.070676636142961,9.11966380139974,3.39310491492173,16.7183997601445,3.9146333120152796,15.9720906371566,7.61916411984188,9.5453640063652,14.6702941519764,1.5124716105175502,4.82935961817395,5.54622887651001,17.0512299729358,222.68821241217302,15.140343417639599,3.68835219819929
1994-09-18,0,1994,9,18,9.523138569426088,21.86763813323185,2.140510656334788,16.833276141896597,7.63049542622005,11.776568235857901,15.006832998997,15.6602546297892,0.117489571820197,15.7929338264885,8.93437766438437,13.8508431105949,14.466931094129901,5.13457867531923,17.631445828666802,7.996003776260309,0.9454282626093019,2.00139803253971,12.0650497158041,8.99243945995488,13.0637272447396,1.1739916562589499,1.0590361452892099e-50,0.0,10.2796333489822,7.17074871944499,0.0,19.7907372462624,14.8657573023121,8.77463881673815,3.87162183220181,5.4499374740601505,7.092757450513741,3.4848438110034503,17.4113578004955,3.9091944409304498,8.35813287214271,7.5302914354859904,9.5082864458035,12.6686205753792,1.61604673500773,4.43612414509813,5.83098611598905,13.956943099469099,146.330103079409,14.771137862635698,3.2484051210018503
1994-09-19,0,1994,9,19,0.5195803418947912,21.003910558590416,2.6760673520360334,7.948880129840019,0.40128810775020796,7.5186576048792695,8.40810088112725,8.57365701513688,0.116140211350882,10.612895741421198,8.75534355564062,10.363234904426301,11.2968392455775,1.0711381891248999,9.80599394707565,7.544282024745411,0.928019679964608,0.623770958063853,7.699265725495219,10.3079720500015,8.54262449441576,0.20385171050073497,1.0590361452892099e-50,0.0,8.779421345783879,1.91925312506344e-13,0.0,18.110478205717897,10.215975578141801,8.72534713529612,4.1648590566429,1.6045774528408798,4.4301257223571,3.5704058437979596,16.921793530115302,3.61811320756156,0.45612649353715395,7.16358776398257,8.77103887818869,8.81731255918992,1.7371451400118703,3.58339763228138,5.99497241975141,8.99400016697525,146.391965621838,12.8139885415959,2.48808343805581
1994-09-20,0,1994,9,20,0.5977101667260345,20.662624891492733,2.6403236644905888,4.148722466960353,0.4432427985541721,5.63365233035903,4.460023872069019,4.840020032969839,0.11495050756631199,6.96063190329893,8.16912865462569,7.746720898834809,8.926480628039288,0.164595520534227,3.20522894532073,7.11772569232819,0.9583413251552572,0.638888233649326,4.87542981098114,11.626413220271802,5.64446729312946,0.129572909040226,1.0590361452892099e-50,0.0,7.78524534599947,1.92608276134365e-13,0.0,15.5633859879614,6.400209159073549,7.88314631291116,4.3995603170235595,1.36865730049034,3.1087460075917406,3.64605304670891,15.563907960688601,3.1542013130291404,0.524540447075052,6.78034334044824,7.635043362358299,4.408656269139981,1.8675068671386998,2.72358949275975,6.080416929040281,5.828286890683231,158.81473541321998,10.5467988960634,2.06877913673195
1994-09-21,0,1994,9,21,0.056251456342415115,17.795590487134174,2.6048880796138305,3.697992116856017,0.0397570126534926,4.10498604824172,1.8705180019177199,2.60131182137883,0.113682453746356,4.21634429288415,7.4703029832308605,5.78810568002089,7.0247682379983605,0.0536895802656701,1.46654818896023,6.68763358894554,1.00822496042733,0.558567041883244,3.04713921055741,12.9379516063116,3.6425227438108903,0.0823595677260296,1.0590361452892099e-50,0.0,7.703078670676299,1.9305113148960898e-13,0.0,12.740584177223,3.34812225282006,7.011711498263151,4.56706140481559,0.9233228102647271,2.35656993946689,3.70997281075817,13.7017158075539,2.62301274759287,0.0493365909020793,6.295016847348781,6.361672860961209,2.2043281289627297,2.00266219945402,1.9949119872928998,6.11156581109287,3.46943264639042,175.949631753657,8.48701076062957,1.7953155180111202
1994-09-22,0,1994,9,22,77.5665078331614,16.385811010625087,1.4264055448949968,72.08680732668677,65.1370348526236,36.099538648678,31.2582601372994,37.5699518766074,0.11335541570139501,24.972880882393497,9.63082305264322,20.4916863725863,20.3870818519808,25.454415317809502,24.2511963396877,9.7778299787504,1.7692394183013502,21.1151753778274,23.6439776206668,14.103396682194099,25.9891837008003,64.7221674525731,1.0590361452892099e-50,0.0,13.538735543907302,71.3952061892182,0.0,15.2314860662753,18.2761588684156,9.19209530354186,4.77203273330058,34.1960872037466,16.4477927184371,3.79361661089096,14.735545088076801,2.8706416378763198,68.0775671406888,6.264890230779231,7.357437773060019,1.41490787954244,2.1409265093180903,4.562402813261469,7.060185089640711,26.1140817640012,200.793386369895,44.233609521772394,7.29765838129579
1994-09-23,0,1994,9,23,30.329680286373147,16.90487544346045,0.7599024446475688,100.85742638534664,26.3335906920082,23.3608057517053,30.634764901630398,34.170481665789396,0.11215658149303499,26.2995030061591,12.580240649760098,21.8735329219731,22.3350654272963,17.867209179802,29.525202597122803,10.6584467607285,1.7219013822848002,12.588659655673199,24.0328830000465,15.174104321187599,26.3366381396244,20.5528177789466,1.0590361452892099e-50,0.0,18.928120018157102,28.6821620017386,0.0,18.8637085366002,23.7290701214625,10.3545924104284,5.04471266206397,15.013000187333601,14.8666625887551,3.89473829353185,16.9154295409553,3.34059983328335,26.619329773035897,7.4672561864262,8.828797676188971,26.4728782139319,2.32429540527573,6.050837780269481,7.931920247243379,25.8400946929307,204.942383353153,14.8158040646443,7.2831094185334
1994-09-24,0,1994,9,24,5.301617876753234,17.275625149956163,1.6755692327461855,21.046102480871784,4.56449883067055,12.6126603072031,20.0781156483255,20.664884304780898,0.110130184598558,19.756152139718,13.2462877791796,16.9035940346119,18.2959255714709,7.210043195848599,24.251147936767502,10.3455494378441,1.5097365497937199,2.73763295833094,16.3730561188921,15.781963601024598,18.5940394230151,0.645389630147365,1.0590361452892099e-50,0.0,16.5929061445615,3.65160482587993,0.0,20.4578630613745,20.0980849115835,9.469598332768319,5.34988576823433,4.3017471636281,9.360239874007869,3.9998299619086004,18.299839010664602,3.55439802203217,4.6530330835453,9.704740582517509,9.44303608142317,23.5377518774586,2.57197385593298,5.866040006119231,8.45482052735544,17.9460595087544,205.623051835775,14.7038479503151,5.544667327773469
1994-09-25,0,1994,9,25,36.32234621575649,17.34871556178621,1.1317008580292298,31.819559471365643,32.1424748728954,24.7230812591228,26.1074796096175,27.954010882979603,0.264923572510673,24.210405169022003,14.3999091731094,19.7691254422323,21.9016215229601,13.421739879897098,25.961470228483897,11.4509993713166,1.81890950476987,20.9936570158395,21.388495936007498,16.0423118959243,23.676327709492195,26.793867572055202,1.0590361452892099e-50,0.0,15.804685078342303,34.2207349491485,0.0,22.1128477342696,21.646639247116,10.0020002179074,5.688777813932989,17.806982234817802,12.505212562323502,4.11434252221155,19.7909249710153,3.76800733602871,31.878907568617702,10.7392784611406,10.0823153150729,13.3629927087794,2.8513367126094598,6.36949609823454,9.15596072051911,22.9576331903617,213.51654143862598,12.854447582221301,7.063428090988669
1994-09-26,0,1994,9,26,0.0,16.857451004123586,2.9473584262095582,15.222666357523766,0.0,10.528677291354,14.8264126811317,14.869086214712501,0.378397489384716,16.372923950843,14.136403309621599,14.7658731965302,16.666538777450498,4.46689266424601,19.0165814268162,10.8103633355583,1.66640999282069,0.608340175145077,13.793869921612101,16.2530668651221,15.2250211697645,0.16486953969638501,1.0590361452892099e-50,0.0,14.8110707960667,2.1474045200051802e-13,0.0,21.66409578599,16.7236885024631,9.73126136259213,6.01776768969338,2.09342159706242,7.2080967573982795,4.2243629533283995,20.0146015922163,3.68192057665672,-8.06864137252006e-06,10.6914323712095,9.85268194678896,18.867462827225,3.1627141449035903,5.54421005920316,9.559278130632,14.3134216214649,206.505265821249,14.8703243022525,5.24249984032262
1994-09-27,0,1994,9,27,17.61938677136903,15.570241231430082,0.2696117670832522,13.722235103176446,15.467112248188,14.934544509413099,15.838920277294,16.150307524262,0.36105498500642,16.6548341805372,13.511248995810302,12.778670380066199,16.7953296962358,6.161552787532081,17.028643112370602,11.1013258848338,1.8273987306445603,11.0683459419401,13.747649301024001,16.4115850937297,15.3862803110864,8.27833514305148,1.0590361452892099e-50,0.0,13.0932077382584,15.4222999155636,0.0,20.697198235721398,14.959686707427899,9.96543766293192,6.3249625585184095,9.316185339516052,7.893912276505281,4.33276773668017,19.7933450126335,3.5049743624348197,15.463942605181,10.6544980240124,9.40415822090639,9.43373141388856,3.5120312938370497,5.19332550238956,10.002720941112198,16.0870212138076,203.61266921243302,13.8063675224852,5.55585331043154
1994-09-28,0,1994,9,28,14.51994121033944,16.62661920774573,0.5035138088356624,12.02748898678414,12.869530781975902,13.759964396071801,15.1511700408674,15.383464233803101,0.342757035516534,15.8934141933307,13.140795813448,11.513350369826698,16.2246580074837,6.14359631729096,15.7779002540371,11.231029494778198,1.93605853109117,9.921152192075109,12.7535217800526,16.600281203781098,14.5607612837945,6.5136139294345305,1.0590361452892099e-50,0.0,13.289385559524801,13.6276779825935,0.0,19.5662122909533,13.736075140198,10.699446051330698,6.60617033027441,7.976269735171139,7.68720027095245,4.43790647469033,19.283760524804002,3.2874482190924503,12.7436635879328,10.346537818917199,8.87937170905197,10.358296519720401,3.8872127885516603,4.95703398699159,10.437839021960801,15.3034292525721,204.52689579271598,13.5964942699992,5.542881123719639
1994-09-29,0,1994,9,29,55.997913348880914,16.66319597842301,1.1779892581796836,22.29212149316021,51.0059204075935,33.7138066389969,30.871222603693,34.3205828841455,0.325596467862075,27.1272477489821,15.3641856889189,21.876991460960898,24.503938299833397,20.3590088832267,25.5928343503262,13.1704601496338,2.5672354524510097,43.290850320529,25.750490132327197,17.0221508077036,27.9019565492832,47.7247524048786,1.0590361452892099e-50,0.0,16.2795054608378,53.664459530877,0.0,21.2456970786175,21.5908097594391,12.210568722028501,6.915074614916249,27.4496416204143,15.657424265243302,4.5551297609814005,20.2513147161241,3.4099318501629,49.1475143879741,10.2727546929184,9.463850083244619,10.5615287317572,4.26880229789877,6.43008211958615,11.3889191784158,26.7718981653307,215.36408808722402,13.5585658242959,9.08133597728081
