Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-11-16,0,1995,11,16,0.0,5.7739911558050405,1.6294609344682756,1.1120221184097625,0.0,1.2586359596889098,2.09115619461761,3.2784651853408,2.5811666460815803,2.3059086225707595,11.7213346893785,9.21176083901849e-06,1.8809095607046398,0.32021230860812894,1.5414465886763,1.7854162619845801,1.7585597475235102,0.0995236795822184,3.97652203258471,4.04087388821385,0.818328279632095,0.8663464168877141,1.73445357317798,0.178452905597721,2.1673497843768,4.72561583891862e-07,0.6454659181397939,3.9105278596298905,-0.0,3.45676846515736,1.44441920441958,0.0070840946314297,2.84814768650828,3.80634372669286,2.87787593225083,0.0779674712225359,8.53257476658215e-05,3.4773940929533795,2.66883534880309,2.70391244241888,1.3090531345898702,0.29190384279342896,2.2138695872028102,1.9636826028284198,58.6819158324024,0.564310687606964,1.09565128768677
1995-11-17,0,1995,11,17,0.0,7.458365448535818,1.6806635592308408,1.0312975498140908,0.0,0.529103297727144,1.7855263997522102,1.90790647186161,2.50619397759563,0.8916390204334971,11.787266066768902,5.82394467273432e-06,1.63226168046786,0.131222200199057,0.8948662417130799,0.6172914167585689,1.70319613985715,0.10152314587709699,3.02124635995601,4.01489669945071,0.7444123261450679,0.8508005601010309,0.72224121022264,0.0,2.01210985149473,4.78595109883225e-07,0.6446331213566021,3.62567839650139,-0.0,2.6841446493158196,0.259566827140963,0.00700471914642761,2.30261069559671,3.61157777537962,2.88468212013125,0.0730778219741653,3.23801961227594e-05,3.1821316475510497,2.42839401878926,2.09029307376972,1.28129603927216,0.29192438682981803,2.20574479272942,0.4268250166926049,59.405744745315104,0.564326615427788,0.622920822288457
1995-11-18,0,1995,11,18,0.0,7.680391432507862,1.6547819371248942,0.7224025169224902,0.0,0.22242356696604398,1.509828276963,1.11036034314578,2.4546163675347503,0.34477521644666803,11.722354064514501,3.68215925923472e-06,1.4078393938023501,0.0704386203840942,0.57928209839302,0.21342288883426,1.70044105458257,0.103096443300479,2.5480630802355098,3.98266819677333,0.677172872084294,0.8355336606381071,0.42116378362110296,0.0,1.91405331616365,4.82870725295537e-07,0.6434974770229971,3.0946242427707302,-0.0,2.2810701232891297,0.0411955378018861,0.00692655192303452,1.8866024928239098,3.15113685570996,2.8525893858372005,0.0683488063107564,1.37243791130481e-05,2.57727200469691,2.020712614612,1.73129370363992,1.2491442292505501,0.29194481010563594,2.20686490696841,0.0,60.549020226021206,0.564270044577129,0.35417388706542896
1995-11-19,0,1995,11,19,0.16062180729501108,8.270120887900957,1.7504226976325998,0.5230622556964438,0.0299636766220465,0.0935020502696074,1.26768112967517,0.7127442921597441,2.48772412421827,0.169720906959128,11.6197696335166,2.41878999446313e-06,1.20966365705917,0.0463605802625629,0.413279974931306,0.12334377227074199,1.7208064373895702,0.134051165947004,0.8100441516274008,3.9476506243436496,0.618806942047841,0.8205407128300641,0.30888148996979803,3.41458679785064e-13,1.8571342729816898,4.854935747883571e-07,0.6416651930400129,2.510088192247,-0.0,2.08023596456877,0.0223942608756538,0.145378495283388,1.58614424502368,2.60348979334505,2.78558747987648,0.0638131561729381,0.0627717405396905,2.14895161108075,1.5905187635050702,1.5275960690105301,1.21422107501328,0.29196504040534804,2.2137183041289,0.0,63.2624039801132,0.564166180528047,0.21173449507149
1995-11-20,0,1995,11,20,28.058497054121197,9.407403395154047,0.6185286649309403,1.4950519591953475,16.6512827658511,11.9295449542824,3.6692924965177705,12.082446551626198,2.4217834562694502,10.2471950675607,11.5455687132623,5.2130833549722996e-05,3.25729588338595,6.975103934260661,9.418735486941461,13.0045952776645,2.40701822528708,5.41462930894657,10.1856766731515,3.91615351074081,1.6412842350549999,4.44820746184841,11.922723607321998,2.37875234460115,1.8920261945558,21.711584825637804,5.916175311482,4.0104747614122,-0.0,4.27474344230768,10.0363938543905,24.205915112206803,5.93641175090393,3.88027058881579,2.9063075179379396,0.0596579305920897,10.966229961077499,2.2164132101112,2.6969600245620797,2.6959165122919,1.18655567340328,0.291985468205938,2.33986696311438,9.82975818059355,77.6850812909807,1.1746258901272,6.331503034940701
1995-11-21,0,1995,11,21,0.0,5.622572918944282,1.2314797443361003,2.0864829821717987,0.0,3.05588953355412,3.2492604476457,7.037117649550719,2.36708608367856,6.00535424523838,11.658401900706401,3.29690614799081e-05,2.91150866876117,2.32278231157483,5.33315604256694,6.29152344945608,2.20599357284954,0.11353110816088301,5.63040832692353,3.88804734029444,1.4930343310351002,0.897793239883014,5.84987923256381,3.04200992131206,2.05268055359832,5.19743386404086e-07,0.6465069375007371,5.01594552847064,-0.0,5.60510547297503,5.05216267728649,0.00670001519751001,4.639942603299009,4.837326059213701,3.0615646361105,0.05575294648173099,0.000828107637397259,3.01095709915765,3.40787060346258,4.5178498637888,1.17045640465045,0.29200616617628494,2.42160113494718,5.82399438637123,64.4299755863203,0.5652765468292851,3.5979722853504503
1995-11-22,0,1995,11,22,0.0,4.3935269136560695,1.4694825908390674,1.1416760415673564,0.0,1.8126039274262398,2.85143795311527,4.09682526541884,2.37508085669999,3.2430956665782498,12.1093253270505,2.08472171579404e-05,2.58169946963802,0.5456678008951239,2.4917601037102797,2.6317934480523197,2.07558027738307,0.11736041422414599,3.07708785800877,3.8596961957583202,1.3581751812140102,0.8816830963634509,2.67230035369976,2.10931826063793,2.27951287110485,5.30528233310438e-07,0.648237704646824,5.1710609734217,-0.0,3.8922620354838102,2.21734919564561,0.0066269741649849605,3.69720486120901,5.07087024508204,3.18520993221098,0.0520584603802338,0.00029292255461315,4.32718303007572,3.48176564546404,3.1775072240871096,1.15938546264476,0.292027072622928,2.4779161537327097,3.0325504758231605,52.340638531165396,0.5654801216621259,2.0446701215650798
1995-11-23,0,1995,11,23,4.351740585537152,5.702424825802153,0.4750879691608337,0.7775917627991228,2.38981891051229,1.5111912925301,2.95554264863879,4.19931544094576,2.3062451004124997,3.47722091650883,12.2963184574473,2.0746710826453e-05,2.6930429083855403,0.817829475806777,2.64784890172989,3.21881121771182,2.08147525934195,0.9559492861710429,2.6476701902434905,3.83141053735806,1.3983668701547398,1.20460873801062,3.00275608040223,1.83709632469892,2.1373113175491003,2.1831501581125,1.28068799096395,5.04957577790391,-0.0,3.37504049555614,2.66646198137079,3.7597277209299507,3.70661525575318,5.02158722791509,3.29769034862252,0.0486493110547247,1.70091647710239,3.97432495618779,3.35933737030076,2.46290665114034,1.1516388394241999,0.292048165026826,2.517095033731,3.0761885210915203,51.220548190209705,0.611342142644941,2.06444924106576
1995-11-24,0,1995,11,24,0.10828588709326914,5.341927290769843,1.4107100793155538,0.7265211173610451,0.053531473081046,0.642047028090518,2.5986702816957203,2.48995279929084,2.23834980521899,1.7109461531355301,12.328276182225801,1.32900832551862e-05,2.39580166154239,0.24796744832780399,1.5421115431172099,1.14628284396979,2.01338713255439,0.145839246568001,1.5254846611143702,3.80341488605533,1.27588072838095,0.860231880609636,1.01175010627502,0.896652142421746,2.07499046846041,5.658691805732921e-07,0.6541854107664339,4.5620067757663305,-0.0,3.0387762294845198,0.977981968468872,0.0998758957220848,3.02108915594957,4.6091153883221105,3.3575313152741804,0.0454267291622021,0.0424943051742517,3.29949017044185,2.9800746216947203,2.13778512363922,1.1361502725314099,0.29206935821605395,2.53722913578164,0.8895732016532959,47.8920971542451,0.5657272525084229,1.19351441159649
1995-11-25,0,1995,11,25,0.4394918467596028,5.318202225935963,0.8852417648992823,0.6721555915721232,0.20588534080976,0.269902665058583,2.34087773703733,1.63377566328301,2.1731909807561998,0.91395856722635,12.356408621042199,9.07042659009252e-06,2.1854740816494296,0.14290891254872698,1.0284419244288001,0.5319080945211511,1.9907870595430701,0.212759705142536,0.9417870384396371,3.77559883890238,1.17572841665499,0.8447957439972529,0.6457387016631551,0.09708190843403,2.0698566737457,5.83126692767935e-07,0.656665574277111,3.8953102307917704,-0.0,2.53971210943264,0.374562937669384,0.385455942141399,2.55003935474875,3.9957222722353305,3.37017200186541,0.0424254123803425,0.17183242408102603,2.90612978990969,2.4881283777319303,1.76003884911346,1.11070354795479,0.292090567151,2.55443036508581,0.37153923825036494,45.947696370170895,0.565758378737612,0.756530034963865
1995-11-26,0,1995,11,26,0.022727238435471614,5.305352091012745,1.2413923449557949,0.6013156640289827,0.00953226844678794,0.113461234798295,2.04435115802257,0.96097395436451,2.1184197102272098,0.35855673622387496,12.3044327554987,5.76836692969021e-06,1.93833473759671,0.0761855813736735,0.6733634615839039,0.190914148439852,2.0021104612981797,0.135191076106406,0.640202516062263,3.7478943454824902,1.07026777116632,0.829636595936803,0.394132228049721,5.0111354546851894e-14,2.05320157193616,5.959195203790479e-07,0.65762727250004,3.17156323345717,-0.0,2.30110437071078,0.11121876621240301,0.0259474813782574,2.1123099786764197,3.29937766752002,3.33191493640244,0.0396060177082716,0.0089236017908291,2.48848612829877,1.9718546341868202,1.54428650344035,1.08175504848585,0.292111705709471,2.5628617543372,0.0,44.5684884777056,0.565734217391225,0.43361949376720504
1995-11-27,0,1995,11,27,0.5294768015302999,5.528738374100057,1.1736044076658896,0.5255334159595766,0.20496653230856002,0.0476966457487909,1.82591752588958,0.7796914856042629,2.07285905952839,0.25865029496094605,12.187766896496901,4.33785614951938e-06,1.7555495747793202,0.0671128578677678,0.48293505951981397,0.22936006183146,1.99068152820012,0.23509504342779897,0.486591813324264,3.7205686705786802,0.9901225335168001,0.8147494659662281,0.367613917675125,1.16556386994735e-12,2.07799595733657,6.094265014754171e-07,0.658078237741851,2.52562624557946,-0.0,2.2035688358064,0.12351645824958,0.462927860228516,1.84420137888878,2.65301612467928,3.25535481658083,0.0369722011728366,0.206943184853153,2.1325577836564698,1.52604008223834,1.4239476824386699,1.0505259229174302,0.292132707344987,2.56611765840987,0.0,44.6536750443696,0.5656798730592629,0.32531551737555103
1995-11-28,0,1995,11,28,0.0,4.181024774055201,1.0878618330338925,1.0263552292878253,0.0,0.0200506368516963,1.58512042808222,0.454229966467551,2.0143499803027702,0.10001380530667199,12.0386637542574,2.74493944406571e-06,1.55423735992096,0.0424930641651407,0.356312989878214,0.0792991535391715,1.76468124716146,0.134742876769469,0.41053156678912295,3.6942679262247,0.900689169525,0.8001294729838181,0.262125199932206,0.0,2.1193260070915,6.21821614510999e-07,0.65805336953092,1.9606403503926497,-0.0,2.18451968296065,0.132242655816616,0.00621255437708887,1.5377614851343102,2.07486669753294,3.14728452166211,0.0345131682024156,2.13660163844011e-05,1.86947616288033,1.1481644607885402,1.35799991637201,1.0348812288275602,0.29215351478651,2.5732267252773497,0.0,39.8534498038024,0.565602111005677,0.18491393706331
1995-11-29,0,1995,11,29,0.0,5.073234630679383,1.0927624613913214,1.0889579559538565,0.0,0.00842885347275792,1.3661057411798,0.264621370356047,1.96094050778448,0.0386729162405561,11.8686405265068,1.7361361210165299e-06,1.3701597843672901,0.0294769730172181,0.276517940330655,0.0274169603849812,1.60789461720642,0.136044068800783,0.37506780255042893,3.66863796013755,0.8193339232829671,0.785771823492472,0.20144255805085998,0.0,2.08281659880656,6.32841537767761e-07,0.657345351045719,1.48701038882903,-0.0,2.2108775198140402,0.12893535190529498,0.00614730052286198,1.28728285654565,1.58206864079339,3.0144290984082502,0.0322159733160372,1.01915975484179e-05,1.66924357134072,0.840981932668086,1.3223468771978,1.03854683251275,0.29217408180724397,2.58297574934194,0.0,40.133775800322205,0.5655060274688759,0.105112354045761
1995-11-30,0,1995,11,30,0.0,5.050286722226068,1.1301398077949405,0.6655658308704357,0.0,0.0035433074465768296,1.16466898662649,0.1541503867767,1.93283782870121,0.014953880180255,11.6831404916377,1.0980536123242902e-06,1.19986681821744,0.0217563827726341,0.223486889999566,0.00947916448052405,1.64523925651331,0.13694142792344802,0.36083606195398205,3.6436472558121604,0.745327134574573,0.771671809933775,0.16137251301362102,0.0,2.0364235869859098,6.42386374947741e-07,0.655913062875916,1.1057496080918798,-0.0,2.0664548594228402,0.0647263605067944,0.0060829588011003894,1.07983632648742,1.17991462127937,2.86335411035182,0.0300683163324964,5.625424060662719e-06,1.51214399824278,0.601640936313445,1.3032781565471598,1.05074195052617,0.292194372052406,2.5934926745179,0.0,40.2007321195038,0.565395613883916,0.0597527560349789
1995-12-01,0,1995,12,1,1.1220584292448577,3.5064742318513407,1.0426152509526532,0.6252035465725999,0.297470872477412,0.0014895297090576699,1.0899904122484598,0.5560105957466209,1.8770212967090902,0.26009509117225,11.489331028603301,1.8252300447550702e-06,1.12887188667812,0.0324243240117081,0.18580407060488102,0.34945278868719304,1.6930842847176102,0.35436764879063704,0.35770044931737394,3.6196289233269603,0.707345038676611,0.7578248092574109,0.25400838175942103,2.495954852616e-12,1.9912977745624598,6.57065378596565e-07,0.6541178580654571,0.890981673344495,-0.0,1.9785630237806398,0.0391786145158364,0.97374256955234,1.08209665998531,0.936038601528093,2.70941945240145,0.0281110621310011,0.43849361714002705,1.38499406964774,0.47983493231969393,1.29316784451703,1.05648653606326,0.29221437668807504,2.60381292875523,0.0,35.1912121857152,0.565296160311291,0.152431925016383
1995-12-02,0,1995,12,2,0.0,4.773807447708598,0.8672892057186051,0.6144951854323576,0.0,0.000626166029230373,0.9317290396894159,0.32404830830725395,1.82469973952923,0.100572472447783,11.2940169431406,1.15497267126598e-06,0.994778192999285,0.0236006878461814,0.15775910692543302,0.12082012078618,1.7254313071949698,0.138134481796949,0.36035729881581297,3.5962381780237203,0.6434537078118461,0.7442262812932099,0.19995787259442802,0.0,1.93464486939962,6.72058580034242e-07,0.6522275685361,0.725271350117651,-0.0,1.90888918509648,0.0191892253563979,0.00595738556021874,0.8950200453359259,0.7517807088979341,2.5529342066660203,0.0262956440365146,1.8752416246285997e-05,1.27899602984781,0.38890026625041096,1.2878456465716799,1.0515499573309302,0.292234084239479,2.61354920911583,0.0,36.3230717121249,0.565199482231264,0.0866854212088633
1995-12-03,0,1995,12,3,0.0,4.990594642264409,0.9977149464852328,0.5568347792925922,0.0,0.000263226637090829,0.7791574687829491,0.188813799222637,1.7856015129462701,0.0388889393184566,11.1037256205698,7.3054931790008e-07,0.864768423342395,0.0180238058584488,0.136240224774048,0.0417724568564181,1.7613122115445101,0.13828803167427497,0.36603277990754607,3.57323390274531,0.585333396647468,0.730871767502813,0.16467727176181798,0.0,1.8781076883631298,6.84505227440627e-07,0.6495377739253779,0.580009473119364,-0.0,1.7916561587783302,0.00940067197900006,0.00589604690542622,0.7426764770048679,0.596883954792726,2.3934807040497796,0.0245919207183284,7.419862112570099e-06,1.1883288486027,0.308338989339743,1.2850607325082,1.04592442772099,0.29225348209730395,2.62276405641327,0.0,37.8340539968735,0.565095548588193,0.0492996531763197
1995-12-04,0,1995,12,4,0.9510693647597682,5.745950398966882,1.1814501145433112,0.5296520163981313,0.191474494568001,0.00011065477723106499,0.714894782440676,0.505035767438819,1.79326815364627,0.230595794390553,10.916302488467698,1.26766713950353e-06,0.800051255393513,0.0218319821382114,0.11929635705743101,0.3078646610747561,1.79501124004579,0.321861326171294,0.373280391242219,3.55046802455538,0.554429693318359,0.7177568892064542,0.236601100746096,2.10630753818862e-12,1.80713754865906,6.98314114795609e-07,0.6459809844528199,0.522076619236744,-0.0,1.72537724103706,0.00462170527901154,0.826088468135442,0.76419151078694,0.5260540415251911,2.2391494475040696,0.0230526551719966,0.37166453311389297,1.10905278897878,0.285324058686985,1.28361086814043,1.0414615432533,0.292272571151324,2.6317986049531297,0.0,41.35593306932179,0.5649941341150201,0.106618417574886
1995-12-05,0,1995,12,5,0.6967324978888212,3.3455020696842652,1.0550442736824084,0.4876422919248736,0.132344030379597,4.6516871770205496e-05,0.6418889494756371,0.583715111717342,2.08998253223323,0.24681107782762501,10.7327391159113,1.36726542087136e-06,0.73037920443155,0.0223445031036465,0.105669349778501,0.321396064666718,1.74025806554463,0.27260860439122797,0.38134660936957704,3.52784920250772,0.519983253271979,0.7048773463528709,0.285346510064159,1.54875868493609e-12,1.7449302594843101,7.14725598379321e-07,0.6423737479180329,0.5154547821281921,-0.0,1.69528278014554,0.00229660865471439,0.6066753447896149,0.733184746369278,0.509203016467811,2.0938379028914897,0.021670379899128997,0.27228259019749,1.03834246123133,0.293981980339549,1.2828593188184299,1.0372512321919,0.292291355779273,2.64134044620245,0.0,35.1347439162681,0.564900638636739,0.11521696391208501
