Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-04-26,0,1994,4,26,0.0,11.629161843902464,4.076413369803983,1.564085662431942,0.0,6.804124633903181e-07,0.0,0.324949127835485,1.15914863955817,0.0629655745588328,0.674033903559624,1.6191719259101e-05,0.17141662645472103,0.0502804667360603,0.0158414961201689,0.0485070261413113,0.651999330471245,0.5850210779170171,4.06139753843434e-06,0.6417761367679089,0.0050189577692815205,8.84615465468707e-06,0.00785582959456913,0.0,0.8247698236564202,2.00042434501539e-23,0.0,0.4950833127051111,-0.0,0.598575725889168,1.66326685661077,0.100461862181162,0.31156782241187897,1.55645155601116,0.418697922962664,0.691413883275307,0.0027260342521544,0.8146245883294692,0.0403713711172211,1.22975094984424,0.24756876601525502,1.5664983446694698,1.43236578695913,0.0,173.15487653052298,0.0303538232890215,0.0149445335688147
1994-04-27,0,1994,4,27,0.0,10.96446365622625,4.1253565830243835,1.3606562613430129,0.0,2.8751771641747e-07,0.0,0.24151371826719298,1.1333016764522,0.0237416087724929,0.6486534089213389,1.1685423274344501e-05,0.16775269601938697,0.0356504487877307,0.0151240426397465,0.0207370989610351,0.669460224897207,0.5812048091304499,1.5983878540830499e-06,0.6000494494768891,0.00293076055711637,4.51273315936518e-06,0.0072423842736892,0.0,0.7364435906527941,1.9722355572288498e-23,0.0,0.46342068810367204,-0.0,0.589565431999837,1.6450106308754298,0.0945185708174625,0.26782093834916604,1.53380030435776,0.39313502417877505,0.654436149365773,0.00196790970930524,0.8062334059864609,0.0379028710704758,1.22975092116709,0.22176112092379605,1.5617214076533796,1.42840096294283,0.0,173.899408282145,0.0249930962505025,0.0125850411888799
1994-04-28,0,1994,4,28,0.045458607793996436,12.240157614972599,1.8829501767457613,1.2699179673321237,0.000399550150451718,1.21494595854419e-07,8.95181496021288e-09,0.191455165924038,1.1180444535093101,0.0201298605460957,0.624573062264431,8.61831605074664e-06,0.164198209248694,0.0278650014745119,0.0144621366161957,0.0154561083630221,0.687019585959547,0.586410358676262,6.255429722614279e-07,0.556270723494764,0.00185282119214132,2.3021031581043e-06,0.00670345897648895,0.0,0.6861869666324611,1.9616488112357302e-23,0.0,0.42906267203553794,-0.0,0.5810862243095201,1.6339105175109399,0.105417130291549,0.22641774778441395,1.51415897787353,0.36230280257121206,0.6189902333340389,0.00865796639112398,0.797421268522081,0.0351829798016099,1.2297509048525,0.19506277594046303,1.55695767511298,1.42521079134777,0.0,177.299209704856,0.0209317252347524,0.010903064343600001
1994-04-29,0,1994,4,29,0.388727876148635,11.957367046134864,3.683652936734557,1.1862882032667876,0.00283517428710384,5.1339225303237097e-08,4.6635479486489506e-08,0.240364711751339,1.11573814051397,0.10317509161259401,0.6017578402982819,6.20449394992478e-06,0.160748963688155,0.0287944612101732,0.0138498405513376,0.0629676041595108,0.704616012739591,0.647850363905292,2.4695098582760603e-07,0.510752167605071,0.00207792747077787,1.1743834087674998e-06,0.00622821982639009,0.0,0.7032653218222231,1.9380267101257e-23,0.0,0.39827773524389404,-0.0,0.572772924192844,1.61755591753283,0.22645384324654003,0.22942285729436201,1.4935761096685702,0.33568605173013105,0.585112643123051,0.0624346266874483,0.7878780279095259,0.032771903175217,1.2297508955718,0.167897982774731,1.55220744933357,1.42244245569352,0.0,179.71501998968202,0.0178115462871779,0.011496026241174
1994-04-30,0,1994,4,30,1.2725973713854586,11.468904680858598,3.6383578290573406,1.1003586206896554,0.00816709135331515,2.16941011754529e-08,1.1118833084059e-07,0.499577625574193,1.18763924034375,0.351823881143126,0.580279955509714,4.52031323938565e-06,0.157400970066542,0.0559537833078602,0.0132819908555427,0.21142760113245498,0.7222263919294019,0.811479155310177,9.637935996120551e-08,0.463924459459109,0.0040449086583535,5.990940874796221e-07,0.00580776681852851,0.0,0.8575756101594971,1.91888852382247e-23,0.0,0.387416365559933,-0.0,0.564487900278572,1.6030896616301102,0.548177869421946,0.34751903217155206,1.47313446724832,0.336368207384283,0.5553530213213289,0.20146437254857802,0.777506273277628,0.0319710549790427,1.22975089029276,0.14086620462772,1.54747094661124,1.41989495914956,0.0,181.03976578610198,0.0153787269263249,0.0170824335825365
1994-05-01,0,1994,5,1,5.284017556179423,7.343573402107522,0.3939110379729032,1.0426540834845734,0.0462691259522749,0.10201382234117402,1.19408539797348e-06,1.71010603226206,1.22888497855273,2.1431937507306498,0.560281471018119,3.33584265831525e-06,0.15415041842729502,0.993490264082262,0.0127541347887439,1.39631889847503,0.8354960203862091,1.5676444571679198,0.045699712350577994,0.41956517215656197,0.0180443220488231,0.263384103401798,0.0054412521183146295,0.0,1.58049247978914,2.12225724880521,0.0,0.46328837928476796,-0.0,0.6969870775656549,1.59877384347057,2.02916690681183,0.9682768895872359,1.4600536315393502,0.458423343724052,0.5421950215811671,0.8345086336999621,0.897865145322242,0.0380800322213826,1.2621844270799099,0.114377878573043,1.5427483185881699,1.4204270480645502,0.941102914262265,175.29217315608298,0.0134527641639721,0.0449277226220126
1994-05-02,0,1994,5,2,5.216858677051798,6.6607229495416105,0.4405715083036295,0.9303811252268605,0.0617793271791483,0.134107723924106,2.98599855021821e-06,2.59660160975859,1.16963943751626,3.1825394022788798,0.542253622145734,2.47837958135276e-06,0.15099367196562197,1.62627149793775,0.0122623074419064,2.25230732084012,0.8891212151423978,1.554538996879,0.0777161016512072,0.38469262374361207,0.0310243487537995,0.361605275405735,0.00512279739813048,0.0,2.26705515224614,4.234069125566711,0.0,0.6375541989173891,-0.0,1.07126903232052,1.59577415971423,2.02637952718903,1.5938867254559699,1.4529925393245602,0.708003312116478,0.549191901910414,0.8269124853239399,1.48755471994498,0.0514021640043449,1.4919009825261798,0.0955541751702529,1.53803966839437,1.42588254486373,1.7983852740586999,168.581466536346,0.7152751208500749,0.0672312159718057
1994-05-03,0,1994,5,3,0.32467849261242004,9.11154717804042,1.7918965937842453,1.077360435571688,0.00354064016896599,0.0555392375010101,1.49165517881497e-07,2.0171722730971102,1.09825356408181,1.3471677149688799,0.526915242432172,1.8087280856032601e-06,0.147927259043295,0.7424075658474341,0.0118030986109757,1.31032489833504,0.5240302910860289,0.6294591371683871,0.0306907086045273,0.36469576993945596,0.0192850971317008,0.0477727919776033,0.0048295904435465605,0.0,1.94923420372995,5.56731329962011e-12,0.0,0.8198117418531321,-0.0,1.1174410395343302,1.59343666357639,0.239794618401159,1.58988122844493,1.4465975111709801,0.945573404017117,0.562632907247429,0.0551606161923023,1.54572781421088,0.0641413200112514,1.81750441709405,0.0914593386454483,1.5333450627053202,1.4247400058435902,0.0163297015482102,165.48812811603,1.6522676345465401,0.0571471231575289
1994-05-04,0,1994,5,4,4.825446471181446,15.32874020955034,2.342779314453776,1.1574359346642469,0.0622012801736961,0.0528409624191313,3.85294709083043e-06,2.72071102309064,1.04854757045078,1.79537679501367,0.514994860930753,1.3426828502793001e-06,0.14494786882031602,1.68467305561441,0.0113735298623726,1.6072245506296,0.58821194250578,1.47914429443755,0.0693675017348442,0.36424583262514004,0.0313244100577083,0.202575665453197,0.00457264356568655,0.0,2.0749264057976,1.5735270911408001,0.0,1.03868998673141,-0.0,1.15859828905993,1.59164906787597,1.9063576481272801,2.06164842402507,1.44134599522741,1.2175572633518998,0.586890546992308,0.764807998335611,1.31903154157476,0.0791592795528726,1.6159893022923402,0.100071330652983,1.5286645408326,1.42476018126079,0.23561255895265,177.83047621530602,2.04037208641453,0.0753761403208191
1994-05-05,0,1994,5,5,9.981380822376263,12.789623176678695,0.9914227135416528,1.5732849364791293,0.224769966614852,1.36105484483459,4.58916326893185e-05,4.553674503692191,1.00172635489146,4.6352519741706395,0.505902977940492,1.1295694654826201e-06,0.14205233513864698,3.21498968997829,2.4256659527579503,3.47692687330728,0.757714777286906,2.4552899644908903,0.34733132104565695,0.38912102595818393,0.0881056885305561,0.728436632773485,0.004394090910727471,0.0,3.22528374410927,8.05763007146321,0.0,1.3780761252520002,-0.0,1.77324085439974,1.59134093222493,3.84907720640472,3.12330582784406,1.44258692778991,1.64615999996749,0.6380973405148279,1.58901512499279,2.23484837699452,0.10338053209493801,1.85627827022016,0.116241404831258,1.52399812155906,1.43652448283005,3.65457022010708,184.946693982867,1.7588177355786,0.12032285037817098
1994-05-06,0,1994,5,6,1.8751072571329848,10.742439861516594,2.785881132235521,2.0434932849364795,0.0403976043911351,0.485439106501738,7.86787439568087e-06,3.86293217544679,1.08201198063015,2.4461014920147903,0.4993537055957101,8.414459110991509e-07,0.139237623226322,1.85782540881138,1.5749331470898202,2.36572676358004,0.622781470879166,0.9240846661392571,0.141332501537924,0.44298035647106604,0.0638583370649642,0.11073358339692499,0.00421377405109473,0.0,3.09203485250448,2.4395187301052102e-05,0.0,1.72035164913715,-0.0,1.7378622014633998,1.59187765961425,0.889221895761812,3.15568038425543,1.4440975201703998,2.0490817646416,0.6965572369420538,0.307366098272787,2.31027092070367,0.126578898120153,2.4392565782604,0.14772090143396502,1.51934580825917,1.44125271528121,1.0500479888102199,182.54350425057999,2.9989096219748803,0.11001281745184699
1994-05-07,0,1994,5,7,0.0,14.96091123989908,4.7979733226809245,1.5122352087114337,0.0,0.20512902227814,0.0,2.8688221005564905,1.13044264095876,0.9223125902596441,0.49745726171535,6.064173772413079e-07,0.13650083612733901,0.783952832868287,0.5416322108175179,1.01136502919785,0.5729012252089289,0.5687943704634301,0.0569378234435944,0.52241432006901,0.0372893146586006,0.0464744525851819,0.00402792978226085,0.0,2.17846956255832,1.9107739119321396e-23,0.0,1.98109011821136,-0.0,1.57176900855522,1.59140708980706,0.201901792441369,2.8556654775437598,1.44130549325351,2.31185366132659,0.7461343154272808,0.00622165597172898,1.58687061926639,0.142520615099715,1.94570523137286,0.19482413404148602,1.5147075927707498,1.44293852841281,0.0,188.828462880942,2.8728009111790698,0.0911548122375882
1994-05-08,0,1994,5,8,0.3094030387815946,16.07220772737907,4.562406303762846,1.2339571687840292,0.00397674177846641,0.0866801112996755,3.09360958915736e-07,2.20904449874725,1.08743242017594,0.42384140596228004,0.500580112333284,2.96585354796937e-07,0.133839241129291,0.35269056266890003,0.31267469099118395,0.4772247858219121,0.564101489892388,0.62530034162497,0.0227506417956289,0.6236307287468471,0.0229748772360203,0.0237082451565174,0.00384536359187736,0.0,1.59086227995007,1.8858049380546898e-23,0.0,2.1398433708259197,-0.0,1.4236254679000402,1.58470459319911,0.30905102551489194,2.5014351490286497,1.43543909727364,2.42485672126836,0.7837244025607629,0.0523085660854038,1.18654568788069,0.15070305021157,1.6511006118766498,0.24881024224132198,1.5100834582822702,1.44290560410772,0.0,197.203839812233,2.26967901989965,0.077843172848986
1994-05-09,0,1994,5,9,0.0,13.944838358688516,4.367028381869119,1.0351274047186931,0.0,0.0366278823517057,0.0,1.64137849167308,1.33992214049899,0.159811142252966,0.501516848123675,2.2401919063358998e-07,0.131250157522284,0.14928141511641801,0.21690032895095798,0.204016996110496,0.5707655948582879,0.564246142722686,0.009029824016213779,0.743400567577668,0.0134159056724751,0.0120944057889293,0.0036696037683527204,0.0,1.24462648242072,1.8589744278340998e-23,0.0,2.1971164614037497,-0.0,1.13739719060532,1.57153153463017,0.18438422501632898,2.07374633044918,1.4271486064466798,2.40487924409795,0.8083900043064971,0.00231495241296084,0.9654229584327308,0.15193737291962803,1.47652995140914,0.307086080900742,1.5054733815248897,1.44188068728251,0.0,200.134455424487,1.6181279842493799,0.0652601968754778
1994-05-10,0,1994,5,10,0.0,16.424529874824152,4.560485595481277,0.8929568058076226,0.0,0.0154776193229855,0.0,1.21931313578341,1.5016851042950201,0.0602574455676303,0.499598702784879,1.30644800840091e-07,0.128731061137516,0.0825188617329685,0.16202021577157,0.0872187162898055,0.5832507172532329,0.5610293728298101,0.00356294254426908,0.878750087216118,0.007834058183124791,0.00616977977172315,0.00350288142190976,0.0,1.02601975968835,1.82913160322143e-23,0.0,2.16830201968077,-0.0,0.9434998302866079,1.55452717093548,0.17150880641713903,1.65853495299238,1.41639790481911,2.2844027464972596,0.8204773663267758,0.00156419661536309,0.84416811116458,0.14782677221106197,1.3736992424641898,0.3675559727197679,1.50087733439952,1.44027466287412,0.0,207.776926077297,1.1230760275901202,0.0549686484773992
1994-05-11,0,1994,5,11,0.015365370137021297,16.727307988199662,2.5123436408170448,0.8850119782214155,0.000102625209663325,0.00654028255324729,2.5713563825826197e-09,0.9118202880492049,1.46685421063835,0.0264985354102231,0.496128937541842,2.58106737736815e-07,0.126279536667872,0.0550149479190796,0.12714992176162598,0.0395143819345866,0.597927030577026,0.5607949372010991,0.00140189683626246,1.0223779213156,0.00460473882573854,0.00314742064226059,0.0033461154424951397,0.0,0.8999521142186641,1.81399965173226e-23,0.0,2.07484618322579,-0.0,0.8113355603896859,1.5427075566071697,0.16414741999777802,1.28915120491685,1.40656735866655,2.10068339971751,0.8240925358879221,0.00354110767209885,0.777993259157516,0.14011739842356302,1.31342602220141,0.4286582890666579,1.4962952852129998,1.4383228310970801,0.0,215.01309852691003,0.772894145978792,0.0465654144416348
1994-05-12,0,1994,5,12,8.107270756939014,14.985560059218132,2.1004650996759326,1.1062127041742291,0.0799617956835908,0.594373967094834,4.5995509425374e-06,2.7268528290994603,1.3718216253413102,2.38707032617369,0.492157867805831,7.979164062294151e-08,0.12389324415273599,2.1687506651626,0.46410918099956294,1.55075112457622,0.7691782565511841,2.08310155895822,0.151258675684508,1.16451181371837,0.0254274483236805,0.36201248719601703,0.00320761017676133,0.0,1.9886154966449,2.5079518242956604,0.0,2.06340739070464,-0.0,0.898290994157511,1.5387543213909098,3.14269531804699,1.9724261778865302,1.4011004155284097,2.06311386565409,0.840551293531779,1.27795503889795,0.933740019062264,0.140316727148161,1.32657253703466,0.48042298308184495,1.4917271996022998,1.4398479521824097,0.569604862189949,220.75249281262995,1.39124654617275,0.08661299751464299
1994-05-13,0,1994,5,13,0.0,14.991200722929001,4.2620664295523305,1.6073640653357533,0.0,0.224027197927785,0.0,2.0263712854262,1.2698356223507201,0.900054642350942,0.4883444071586379,5.836184346023519e-08,0.12156995780646,0.9963903979058578,0.169141373629657,0.6629571454739611,0.6894114757426021,0.554378480871516,0.0600522694346124,1.30121945441093,0.0148480553329469,0.0374033038187378,0.0030750438233085103,0.0,2.01648100540744,1.8003526441173e-23,0.0,2.05454635435761,-0.0,0.866846614966372,1.53013358361042,0.170042406719886,1.74881450349712,1.3938349745691498,2.0362889105121202,0.8546990746556279,0.00268231986778505,0.9617936116221949,0.140663702808656,1.4253474158080102,0.5175191862481611,1.48717304122985,1.43966713650513,0.0,221.276207272242,1.28221175675294,0.0719395986362164
1994-05-14,0,1994,5,14,0.0,15.006072511701785,4.125811405994593,1.2968885662431944,0.0,0.0946657973351255,0.0,1.5060702205760903,1.1886784803866899,0.339369292600569,0.48378380262221704,6.21400828880453e-08,0.11930755704779301,0.282214907564464,0.123025345124654,0.283418900406568,0.670095122815732,0.5516154868401391,0.0237151648068261,1.42945768842783,0.00867034490406937,0.0190807346244239,0.0029493311968544697,0.0,1.4457947897165502,1.7790474559737e-23,0.0,2.01561819583002,-0.0,0.8063325434502671,1.5168244183693302,0.163086855494779,1.52226419512523,1.38486394432233,1.9715471050685802,0.8621034323102741,0.0013613540671652401,0.8408556583921499,0.138499371604369,1.34538224810803,0.551529051770167,1.48263277230602,1.43849950578849,0.0,222.41690559018397,0.9718654145997792,0.0601346909648622
1994-05-15,0,1994,5,15,16.063026757751004,13.250372786103108,1.1263849195422155,1.138410163339383,0.25054817409949,3.5572124325438397,4.4556051611750204e-05,5.18474484381687,1.1092491909820301,6.1012655835224106,0.4814882637322199,1.6594807044358098e-07,0.117103994796269,4.557709532774241,5.731399892593651,3.99439723886571,1.01772959122931,3.57371558035801,0.7731850504540471,1.54549356685354,0.0708531720551626,1.1479598632306498,0.00285961681088378,0.0,3.4420068031086304,11.0244431728897,0.0,2.1904322978990303,-0.0,1.6763887222531,1.51453684118856,6.104494298494941,3.2529717868274997,1.3861389313105,2.22278769399249,0.905380696423396,2.53553365409682,2.17078881307868,0.15345662286001502,1.66318286756039,0.580716797513551,1.47810635398176,1.45454454179566,4.43847932535986,226.823101582121,0.701996234285979,0.143899961324233
1994-05-16,0,1994,5,16,1.4920805710463525,16.561540285999186,2.5603976023500006,2.2389778584392017,0.0220500677929312,1.19074147672796,3.6502151209757498e-06,4.237153259566201,1.03277218209132,3.27125806770841,0.48153759074337105,1.17725249884728e-07,0.114957293558187,2.11374186878294,3.7178850412676696,2.71224773717488,0.818513276881992,0.833087236691159,0.32173077460167304,1.6439086993832401,0.0471059612289171,0.12146813629152699,0.00276656110863079,0.0,3.63981533562505,7.340111227047e-07,0.0,2.4143529096392204,-0.0,1.76094415222929,1.5138948782163502,0.7718752709967109,3.25130270552426,1.38990762399294,2.52037967016689,0.9588031993604978,0.241362951760788,2.48169666327369,0.170516367098541,2.54099983826984,0.5990846351830601,1.4735937466436202,1.46265256689326,1.72397633550408,229.021629104005,2.97227926106597,0.127340309665541
