Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-08-24,0,1994,8,24,7.089512077933563,23.885235858751287,3.508609788849529,0.007225288509784245,0.0211354922160859,1.5373618599991998,0.0,5.55829242430568,2.7557903578288196,1.8623465051445902,2.17543023345694,8.36184244343273e-05,0.42729172596442894,2.7986428625715,4.72794243064589e-05,2.09184063536418,0.0225571996699441,1.02890494414716,0.0018647493664922699,5.07546855224482,2.2007923228765998e-13,0.5404530362431871,2.4250387480711e-35,0.0,3.77858817296075,1.4858801741003302,2.19997237378946,5.16991870646967,-0.0,0.23038637737198997,2.0674002709042503,4.46682631162163,4.72693411949302,3.4065364076874305,3.25016283174748,0.24183191503702398,2.09463631324567,1.61596094822008,2.76762543638367,2.3010144600250397,2.02298736645291,5.14047022861721e-07,-0.24372235331380301,1.08195745546783,379.487247460456,4.4945174912631,1.28281868926222
1994-08-25,0,1994,8,25,3.750079121334279,24.35889758049758,3.893018218670888,0.3583743100852986,0.0113546440564675,1.0252753041774,0.0,4.8149942607512095,2.70368664791116,1.60650723497574,2.16145543323273,8.54692984380899e-05,0.531658870243793,2.3316667689040402,4.42014762433229e-05,1.7282434957504198,0.019166511140369998,0.7780515196453529,0.00134407337777474,5.50789751670308,3.07768480400753e-13,0.19970846528391897,2.42503874236675e-35,0.0,3.6496473700736702,0.30747243691806897,1.6380542312768103,5.16456990957517,-0.0,0.259919538763555,2.06727386510826,2.4302307245076604,4.57898318227943,3.39017432808595,3.42095314883767,0.24115763774621699,1.10798201907577,1.3924963965735802,2.67749730422819,2.79976503176713,2.13800029259091,3.60190428495309e-07,-0.24147150712682103,0.53037527802892,384.69693434559196,4.08064007905423,1.05457189492603
1994-08-26,0,1994,8,26,10.228144352248675,25.08267167883049,4.18126698653452,0.14522829904666332,0.0450657827156786,2.27862803329156,0.0,6.8237751133194395,2.65268956325118,2.1730205800222597,2.14907789042388,0.000170517754515267,0.951731289771554,3.66982836334373,4.1369697246783296e-05,2.43088228250415,0.0340628409019713,1.27185158678349,0.0039379027708534705,5.6587233385673,5.19636128698967e-06,1.16846875247848,2.4250387379516496e-35,0.0,3.9099757001350404,3.29703602087643,2.79797592293234,5.420396820039951,-0.0,0.298563040299055,2.06789324530353,6.38460352076967,5.1538185371010705,3.3762687405031095,3.64627407955554,0.24301637995922898,3.02196290840975,1.96658610203718,2.85194282079986,2.4230526564503903,2.21948526018069,1.4841421655826198e-07,-0.191216485041174,1.69630768688291,394.557722706595,3.10129730715039,1.6994130651289698
1994-08-27,0,1994,8,27,0.2673024619900696,25.243937271326068,4.188847027033979,0.12138484696437532,0.0009617769269016529,0.8501057779511709,0.0,4.25678877495341,2.60562430924627,1.39546096324563,2.14099884564311,0.000137754400534533,0.8878355091171409,1.51713013328124,3.8765305490509604e-05,1.3973467641198998,0.0252551306566941,0.5183332688375479,0.00152340012637361,5.579509745733239,2.60465416478095e-06,0.26163616716841603,2.42503873757851e-35,0.0,3.94875555592287,0.15278953063334302,1.04102848362503,5.32017823972037,-0.0,0.335147663913716,2.0668866141051,0.308068085002437,4.607437839415059,3.36287259040045,3.77650666655947,0.236957990709869,0.0789760204193776,1.7052375057179698,2.71506307808062,3.50326365827095,2.22494173627983,1.2258776800862999e-07,-0.16157632328353302,0.47336424459726706,397.47801873379797,4.07274297078239,0.9254204704359379
1994-08-28,0,1994,8,28,0.0,25.40123801352147,4.1415033961804095,0.08164576016056196,0.0,0.33671443542208196,0.0,2.5923224288565097,2.58713142606865,0.6890414357275579,2.13491653645924,0.000109750049842285,0.769029801894328,0.48462033835751006,3.63648173451427e-05,0.6368034427912371,0.0218572208854668,0.495321719418829,0.000589273635813324,5.43166075008234,1.3055622234238001e-06,0.142924713972374,2.42503873637936e-35,0.0,3.80964170381371,0.151240145368818,1.0,4.85018081774259,-0.0,0.37255231738625505,2.06018322948466,0.143121102945978,3.9407742576421603,3.34887212202581,3.7848512050781697,0.22239657115955497,6.44612043396181e-10,1.27768483885426,2.31904520935816,2.26470479936815,2.14516195081422,1.0097741729947301e-07,-0.138613105465916,0.0,400.54728839741205,3.48152909530824,0.494339108003235
1994-08-29,0,1994,8,29,0.0,25.901539283271322,4.55935716347776,0.06286001003512294,0.0,0.133367651370232,0.0,1.5770197329457802,2.51470740112655,0.321045823940568,2.12903478033578,8.7339364845373e-05,0.611241609422763,0.231394524281957,3.41494822903867e-05,0.290206150637606,0.0208507041998024,0.49055938294014095,0.00022791888894830098,5.14159159986587,6.544055121766279e-07,0.07807587929237,2.4250387356949895e-35,0.0,3.05209311702321,0.148992949270104,1.0,4.16623076692019,-0.0,0.413865369030543,2.03292278649587,0.14013315656164402,3.25407737791143,3.3328661396355996,3.69124538834185,0.201974955044185,2.9348864304605e-10,1.0460508980535002,1.82748087399748,1.6429185601182499,2.11090627017649,8.29613880794129e-08,-0.11831350188591,0.0,405.400308245058,2.58201489546707,0.26775239448748
1994-08-30,0,1994,8,30,1.7098511613942806,25.57609672208711,4.0940043348326896,0.0036126442548921225,0.0034987789117222,0.0561233248536555,0.0,1.6112394175023002,2.4580322224557003,0.26609076986887,2.1258941759114998,7.45361674673309e-05,0.53063636359627,0.462491843228022,3.21018225934498e-05,0.283666919650776,0.0209012988360768,0.614018509032166,0.000156509992122886,4.69467690439558,3.28016977424552e-07,0.0426507267792596,2.4250387353048797e-35,0.0,2.56732466252345,0.14735746602089803,1.28478616807717,3.5238652638874197,-0.0,0.460695844051077,2.0049976930674,1.1799684212366999,2.8124893490394505,3.3161120955042005,3.55558668020679,0.180342313989432,0.5051851644576539,0.9296834547177779,1.4437195599513302,1.33048972739045,1.9512821240398501,1.16053451660677e-07,-0.10096974409619501,0.0,407.682393951436,1.7863198139927399,0.320531644018182
1994-08-31,0,1994,8,31,0.0,25.80146109411993,4.3241603297697,0.010115403913697944,0.0,0.0222270664062463,0.0,0.9807682007932541,2.41707992450536,0.123979960323491,2.12273219295597,5.94180916751178e-05,0.37654983580059403,0.22407690362262198,3.0208010587161498e-05,0.129273617163114,0.0214191877523415,0.47960408241645397,6.05280989864806e-05,4.03066859001695,1.64416612447021e-07,0.0232989306200531,2.42503873508228e-35,0.0,2.3781680584285696,0.145210549561295,1.0,2.89813743545129,-0.0,0.513602666801598,1.96827832748563,0.13339357145458303,2.26804327892691,3.29768698807043,3.37827631802405,0.158181492912587,9.194929126454258e-11,0.874959852674152,1.1031140746808998,1.17333450586218,1.76023998785994,4.7590208639911506e-08,-0.0871963879213214,0.0,409.717187137371,1.18722903866134,0.171098847944916
1994-09-01,0,1994,9,1,0.0,25.18529258870161,4.644739657463097,0.0007225288509784246,0.0,0.008803815137106659,0.0,0.596514212493525,2.3880013851717,0.0577661187350532,2.11977879807417,4.72681520687989e-05,0.31659739716418395,0.132484073411404,2.8453156378268397e-05,0.0589129965448859,0.0221436433182214,0.47265835624865205,2.34073567316269e-05,3.24983487116236,8.24128758846695e-08,0.0127275713459304,2.42503873495526e-35,0.0,2.21195007720165,0.142640821906181,1.0,2.31666707610744,-0.0,0.571700311411607,1.92611619523298,0.129456744489078,1.7993742477398798,3.27697118605268,3.1721207103318596,0.13657025000903,4.45169907961519e-11,0.8126301189745921,0.810694898406707,1.09418054168102,1.4823098546836,6.651187817724861e-08,-0.0773896704499722,0.0,407.920137174078,0.7693054907344109,0.0925781382383741
1994-09-02,0,1994,9,2,4.141812368165486,24.1627269349078,3.633229540028052,0.0,0.00562855233278246,0.519396132442695,0.0,1.94188318872008,2.3624017687966696,0.309129120087658,2.11099529084307,4.4181489435388596e-05,0.266910609292886,0.818463552471183,2.68251270145966e-05,0.39361980598012297,0.022959411323758002,0.7755755323975941,0.000281458764743839,2.52697533104343,4.13089773016119e-08,0.0069527256424613,2.42503873488291e-35,0.0,2.05099542726589,0.14189846678272,1.66614644256342,2.0565843491585603,-0.0,0.616546038412677,1.9038132226601698,2.6526653172565897,1.89015788189439,3.257090424005,3.01970945924017,0.11933907090993101,1.22372181212722,0.7769186393081801,0.784643573925667,1.0565034837160698,1.20937531962242,4.66069782448537e-08,-0.0693701464095597,0.0,403.211376339624,0.8884675702114259,0.470259849681317
1994-09-03,0,1994,9,3,1.00154125137224,23.198907294540696,3.798226559597887,0.0,0.00118633341362498,0.20213369894961,0.0,1.56506237410867,2.3383426870961803,0.21227570985861602,2.09994224131643,3.65051544190427e-05,0.22560998889216002,0.5007814183152101,2.5313697745696602e-05,0.26807164284851,0.023815543839497,0.536768248616848,0.000108857696241582,1.9584480374478603,2.0705885911482e-08,0.0037980846892400203,2.4250387348416e-35,0.0,1.9989300640021201,0.140801238570703,1.15490334463309,1.8887974715895701,-0.0,0.648872558601835,1.87608987324496,0.734287423747925,1.72175730397143,3.23700643829895,2.88248536811059,0.104547242617331,0.29591100855065006,0.7434703636931129,0.782806429935616,1.41489566544104,1.0207461301232401,1.92449680814464e-08,-0.0629706111148838,0.0,393.700220767715,0.74535857186151,0.34409086948537604
1994-09-04,0,1994,9,4,0.0,23.51661800473709,4.2621023858240585,0.0,0.0,0.0800621947137318,0.0,0.9528095446706429,2.23578056921224,0.0989058524338278,2.0868957015483702,2.9092027203269397e-05,0.19118207005597,0.236773448747573,2.39086496678127e-05,0.12216648594218402,0.0246895194190078,0.45642621402038297,4.2094918462755104e-05,1.60499363906717,1.0378705535336e-08,0.0020747902403053,2.42503873481803e-35,0.0,2.02371441856298,0.138938685612073,1.0,1.68209150567225,-0.0,0.6666657399253471,1.839679733156,0.12004238488514,1.4625629217963,3.2153483411171,2.7316753246724397,0.0908755877757236,-1.0568612478694801e-11,0.7005216951540669,0.70667649853531,1.2151511665605401,0.8616700655105591,2.71063640423797e-08,-0.0586172233915028,0.0,388.80284033172404,0.554236481458573,0.177672828564124
1994-09-05,0,1994,9,5,1.1738337142559891,24.23212731014437,4.453011748449409,0.0,0.000951433866416681,0.0317114615508888,0.0,1.02612718724334,2.19486262546496,0.126065788320447,2.0720431003603403,2.39525436602992e-05,0.16240397015499697,0.256294971737254,2.26006924628858e-05,0.159621139428612,0.0255713824948157,0.536478579960305,1.62776067013551e-05,1.43801134070027,5.22793271297758e-09,0.00113340140978895,2.42503873480457e-35,0.0,1.8041944773121001,0.137045366696214,1.1762845592393898,1.50619036790793,-0.0,0.664966542747902,1.80340576309339,0.832640216833341,1.3482078024633202,3.1921670506594504,2.58425444147813,0.0787568191119716,0.346815787942883,0.677531710093434,0.6417322346972629,1.11482389458574,0.7950514639676899,1.11704178416303e-08,-0.0556255648205086,0.0,389.56901313290297,0.38731113162010294,0.211059089899392
1994-09-06,0,1994,9,6,10.110877690228383,23.59402802107025,2.8142410690985944,0.0,0.012785634691876002,2.02506736349988,0.0,4.487538719650799,2.15255581651477,1.04090485481272,2.05592109039288,3.49165141537875e-05,0.292572176035727,2.66541497317529,2.1382230070352302e-05,1.3208086826028,0.0394272021739031,1.19216422657698,0.000698071915094641,1.45994730605747,2.59480442892551e-09,0.726566792128484,2.42503873479691e-35,0.0,1.8674208266324899,2.08454330925822,2.58750723017374,1.9173876955168603,-0.0,0.6523026098824879,1.79358254642155,6.28208920836325,2.3008250847153704,3.17317959623957,2.59548249997604,0.0724190844674539,2.9873158099022503,1.29415337359383,1.05926327866117,1.07418476417389,0.7459535859177199,9.2043904656985e-09,-0.0129069110711829,1.0104414472537702,390.537699809653,2.03338645744205,1.24066792798262
1994-09-07,0,1994,9,7,2.5598473526072327,23.95070960026753,3.3612498586020694,0.04262920220772705,0.00316016508560673,0.940679232002223,0.0,3.71429658211643,2.12036351586988,0.80585874972202,2.03932905555016,3.17763485415571e-05,0.320336840885718,1.5826485938283998,2.02461253181195e-05,0.975526377543971,0.0331507398824407,0.635415281521917,0.000362596703344975,1.6109656038930202,1.30063070977657e-09,0.142673267315443,2.4250387347925396e-35,0.0,2.3426599045844503,0.13837452300043,1.3996967195265502,2.34260978826387,-0.0,0.630483577910232,1.78536919129235,1.67555899132614,2.4704184873995296,3.15587996985191,2.64660345637831,0.0678815457115484,0.7563213305247779,1.2202067819421398,1.3878594635284498,2.6869664721314104,0.7456118222161059,1.2897158487180602e-08,8.47451063618074e-06,0.401731778290374,389.421782743322,2.37039161429241,0.913397187493918
1994-09-08,0,1994,9,8,1.4438152881911082,22.907263320586342,3.2051163706666403,0.021675865529352738,0.00164382949641278,0.37026488679763503,0.0,2.81805456305343,2.10491441055479,0.47833418361458,2.0230426095995804,2.73148863162751e-05,0.299172207539658,0.853960644576593,1.9185120485199803e-05,0.572424902704253,0.0309038467506149,0.5509951363446259,0.00015113073690047,1.8738638037671598,3.0873872927380296e-09,0.0779384678421072,2.42503873479004e-35,0.0,2.7569567692982204,0.13741275585225,1.2227026651800499,2.5633086464395,-0.0,0.604689674163401,1.77706544871018,0.9930974525094749,2.43587040783766,3.1395069558966697,2.67601942510891,0.0632728929614095,0.426583368085193,0.926289815591321,1.4905096096966202,2.11705091735967,0.825628424316984,9.01234166633019e-09,0.000276270097534025,0.0,383.07557356438497,2.03450976976809,0.627469554673608
1994-09-09,0,1994,9,9,0.009703092707427469,22.54083162813759,4.428123214053395,0.0,8.80291438997755e-06,0.146656493283884,0.0,1.71860058612146,2.03505704899843,0.223531912978006,2.00670632298096,2.17539633882687e-05,0.181374861839809,0.339765637557341,1.81934074377167e-05,0.261726594678005,0.0304382177697038,0.441650075502998,5.8440459418112205e-05,2.21804645317314,-8.87918652441991e-10,0.0425756626469633,2.42503873478861e-35,0.0,2.45680514155311,0.135918199482845,1.0,2.5027585152198704,-0.0,0.565182296392911,1.7498089510073602,0.11608190756345801,2.1573297698209197,3.1210001976960804,2.64557029070618,0.057709889119504004,0.0028668324494959996,0.751707983161743,1.36281386276532,1.6199301895181497,0.9276710066852081,3.6825863490649297e-09,0.00182375392020777,0.0,376.584597397262,1.51772739300654,0.332031341752529
1994-09-10,0,1994,9,10,0.13001455822531727,22.68678901133043,4.554240320530981,0.0,9.409254862673159e-05,0.058088486889335995,0.0,1.09493508956569,2.0003381751480602,0.113009377596551,1.9914044702331102,1.73935458605305e-05,0.150795801330238,0.19517340720142104,1.7265990508217498e-05,0.130788137085601,0.0307599936436603,0.44494442355406605,2.2597827985501e-05,2.50788040287698,-4.45064088173959e-10,0.0232579251287716,2.4250387347877997e-35,0.0,2.1182404395793197,0.133844803800984,1.01456919141683,2.25647241156395,-0.0,0.5189901290011201,1.71423169544755,0.18671396555764702,1.8416232974476499,3.10037322042935,2.5618150598620804,0.0514908346231371,0.0384135339386603,0.646267938121059,1.12666906197154,1.31847617813857,1.0472760918389201,4.88714950343516e-09,0.006298502270197229,0.0,373.24556724631896,1.05663892954089,0.190268714134289
1994-09-11,0,1994,9,11,1.1457119644757066,22.717916744258776,3.404581173633357,0.0,0.000744637002741471,0.0230079980336156,0.0,1.10484630908123,1.9624668774132499,0.13072090386276197,1.97800925777447,1.4520900706521601e-05,0.128536463029032,0.24395183057994102,1.63975718831737e-05,0.161059947713257,0.0314298405076806,0.513427323040694,8.73805966710621e-06,2.55060344015663,-2.23085799625162e-10,0.0127051711623705,2.42503873478733e-35,0.0,1.8801611941000802,0.132564652827531,1.16804238308754,1.98828956295124,-0.0,0.47218607135174795,1.6866921754106101,0.8033942673325841,1.6418863930049599,3.07991716045277,2.4579338083750897,0.0453626001385105,0.33850705841372497,0.581227850923608,0.9254448504535121,1.16700956087643,1.1156962764945701,3.42875208175267e-09,0.0152068738137602,0.0,371.67657351975197,0.7067629302690079,0.21845956849428602
1994-09-12,0,1994,9,12,0.044308371517611606,21.350771007792503,3.3984156022951013,0.0,2.42661137146415e-05,0.00911313070563112,0.0,0.6909952262167929,1.92737774568239,0.0639260091908466,1.96568177230748,1.16128265533809e-05,0.109810459904554,0.14525210952017,1.55839887461164e-05,0.0773224258458094,0.0131202941810026,0.42773643451580606,3.37877723285847e-06,2.37206728998339,-1.1182046657277299e-10,0.006940489032438079,2.4250387347870695e-35,0.0,1.8222700378662398,0.131045308628307,1.0013888972932201,1.6897699900493899,-0.0,0.428462415285281,1.65567166024259,0.12888463551430498,1.35143571649496,3.0589390540926598,2.33104780256045,0.0394123405987999,0.0130911581092506,0.540005841791596,0.7290469005568442,1.09082315198376,1.01235893861195,1.30745184696039e-09,0.0289729522002174,0.0,363.190570360282,0.46090245919499,0.11973805720524401
