Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-12-24,0,1994,12,24,0.02886344049663965,-4.172858776878668,0.22179798196557707,0.9073548387096776,0.0261807824822741,1.08471680188795,0.7906500084060121,1.00339902156279,1.1956868918772499,0.0925804328193656,1.00632760973897,6.279304280762809e-28,1.82296072758681,0.0110032295886006,1.1183334403716498,1.83369761470937e-08,0.975169836980363,0.37214326504041406,0.6780650977334289,2.41289002897005,2.1619941534761598,0.00815146341172603,0.5546317431212651,0.0,2.7887006288138596,0.0158919733762803,1.0,3.6639981754515296,-0.0,0.9238712509861671,2.6173188304309503,1.2130066015324399,1.20873027087675,1.5681215888591,0.0298672060169777,0.0276769507309798,0.6937189808949951,0.973493161196072,0.12369821638190699,0.28242656843981606,0.183065079899818,2.43400312037602,3.29582776151873,0.638338471930685,0.0297582996780519,1.66514620711399,0.75113414277451
1994-12-25,0,1994,12,25,2.4831577797593347,-3.933474517162625,0.2784549176935608,0.27638709677419354,2.24968298619883,1.5159137254661101,1.4309698055826003,1.65386677808065,1.08966035849924,0.0541813811873388,1.01249236181591,4.49117239090548e-28,1.89849178598903,0.0431654929512905,1.41069532281543,7.030260280270301e-09,1.06434947321874,2.2154561527303502,1.0718964518575602,2.3990161374809102,2.1535936537659497,0.592180586065292,1.31567222070858,0.0,2.8736785873519506,1.94673911931267,1.19600885212742,3.6575341255152796,-0.0,0.7688460125414599,2.62078051772792,1.70156648837044,1.49361317892589,1.4654259717965799,0.0212014884078557,0.0172783682823911,1.6459660247250398,0.9628164100728049,0.10605302920285199,0.14121423443533598,0.154977729977539,2.4308447887829905,3.24475314252207,1.3397775436667299,0.0272303106099967,1.6231414159513602,1.42212199367332
1994-12-26,0,1994,12,26,4.745888634442171,-5.981864142594392,0.2258368021266244,0.4118709677419356,4.3264450831748,2.39948142812835,2.81440245377147,3.0131714705586,0.9919206898511659,0.0256123635354611,1.0493433354936499,3.2140224988481896e-28,2.48611886840643,0.24275334200232698,2.40610788739059,2.6953495064768197e-09,1.1783625991051698,3.95711613779945,2.22274827134081,2.38816769424375,2.38688782984709,1.18884017763823,2.8620519641068,0.0,2.98927988755949,4.32137041247921,1.9231335809756398,3.6506114986137,-0.0,1.02521310736479,2.6231641381271,2.40412693307994,2.26660028467406,1.3690948607547098,0.014976806245151,0.0107172493953619,3.05024142011886,0.9522560801211929,0.0907655917590965,0.36393405827597103,0.13119414683683198,2.42692614908735,3.22528096225258,2.7032622261191,0.0250988352424515,1.58293834743916,2.72072991438393
1994-12-27,0,1994,12,27,2.7999250066279804,-7.266629258925631,0.14907830915738454,1.2425806451612906,2.55968711135461,1.79934364220365,2.74760359801023,2.9192137451672995,0.9068329675236991,0.0121073540745681,1.04295136892169,2.3018962791187997e-28,2.5402177108726804,0.182796656041096,2.5907194716587796,1.03337695511119e-09,1.24327850606369,2.4855642031944503,2.09719493273802,2.37970269499585,2.38637614515067,0.701589050772185,2.66388527684133,0.0,2.9380231909034698,2.5564002323331003,1.27389381416614,3.64334959802011,-0.0,1.3996805460855999,2.6250029319738104,1.9383810288465801,2.23699581354119,1.27885619435564,0.010533416598790002,0.00660935537565616,2.5809923084863398,0.9418050750900391,0.0775553782427229,0.391965204480392,0.11105862479572098,2.42405574606685,3.20742059150713,2.66883209271512,0.0232552712491469,1.5444597189878202,2.58691642075163
1994-12-28,0,1994,12,28,0.2681850534481731,-8.595815259371884,0.22010501517049968,1.0761290322580646,0.24377557921685997,1.06268887652719,1.5553717204151698,1.75335280847812,0.886192139662655,0.00572333055186843,1.02440917116342,1.64740859602552e-28,2.00094751063927,0.034449041044420994,1.8307945985491398,3.96189039228058e-10,1.29515702599943,0.5530113879115159,1.2163948454248001,2.37223391738052,2.1174855795476,0.053561396933681,1.28349042409367,0.0,2.8282483657296003,0.130140599690965,1.0,3.63507602222717,-0.0,1.28319685369117,2.62573633264037,1.21360133751873,1.55562862457806,1.19440592230766,0.007378995334749459,0.0040548847984207895,1.25843184379966,0.931468806499715,0.0661674672622531,0.40405937809850795,0.0940128537744491,2.4198514508322098,3.1428085767527096,1.44876132026177,0.0216311399864848,1.5076315630362498,1.45765943224609
1994-12-29,0,1994,12,29,3.4323787182705403,-8.512033774988337,0.15881505703168775,0.8670967741935484,3.1336562438054703,1.86774285673327,2.32619271797159,2.49146932073669,1.27326486646931,0.00270550546114084,1.00688439030776,1.17976856861367e-28,2.28528393810834,0.11705721371695099,2.21621378261945,1.51895931129568e-10,1.3991481293265602,2.9577569340595096,1.77095437462376,2.36398179891698,2.2182656039924504,0.8604085976402671,2.24445433804697,0.0,2.7658930479753,3.09613851377249,1.4133342298059801,3.62629587332068,-0.0,1.02831487906531,2.6257062340972004,2.01374571312271,1.98386251811912,1.1154267107433202,0.00515071510486202,0.00247605124863761,2.4417455209455095,0.921263618014391,0.0563721108542537,0.215891174060874,0.0795831350640148,2.41552303918682,3.11790211525195,2.24200469302346,0.020181457774828,1.4723830850150201,2.1945352894824497
1994-12-30,0,1994,12,30,5.719560497172103,-9.27487170419043,0.16217494654185274,1.0823225806451613,5.265765123781519,2.9277725913570802,3.77029120627482,3.91062572970205,1.4431902393075002,0.00127893361042283,0.9630217092437521,8.4484875706884e-29,3.0627235403482698,0.46469095727831394,3.30015601066975,5.82357703248756e-11,1.4841277750656798,4.76461032235221,3.03144452534625,2.35461790708517,2.55374109013414,2.19826856962065,3.8392836849076497,0.0,2.79662048587421,5.33546096326833,1.99471867814967,3.61798308598998,-0.0,1.3514286240225,2.62611686653043,2.86837955351633,2.86441847284629,1.04159990677297,0.0035836176913026795,0.00150552693844121,3.9066543607736497,0.9111888133825,0.0479637187584531,1.00277283896084,0.0673681162050423,2.41506333107549,3.1229924946846004,3.67755442967067,0.0188753909073264,1.43864652717614,3.5520070869514195
1994-12-31,0,1994,12,31,1.5657182656046074,-9.4932199922983,0.1575359963885971,0.6998709677419355,1.4403888905096298,1.4378265001389399,2.7256543017835098,2.87934068679418,1.39919467816497,0.000604571383541537,0.920456658496775,6.05036055373631e-29,2.6977496125854503,0.14077391438159398,2.8243600419927204,2.2327161235403897e-11,1.25347103860536,1.55566585480107,2.06386394036555,2.34711480688501,2.4032220872311,0.392880318483885,2.5920637368096497,0.0,2.7429199410965897,1.3897856327928502,1.0,3.6096395103627903,-0.0,1.6559785379146599,2.62676558774186,1.68876283429367,2.30665244523254,0.97261310220979,0.0024859079516843198,0.000911858356138674,2.31792628990867,0.901232645743251,0.0407594563013503,0.7051924247421579,0.0570279272751841,2.41682306396446,3.13092991733134,2.6418302336171497,0.0176907380927729,1.4063570382531798,2.50716389231234
1995-01-01,0,1995,1,1,6.9115689806449625,-11.435532529400016,0.2287152549313721,1.2603870967741937,6.4055089640594804,3.64169337639227,4.495412027962559,4.6518986356221905,1.31741656821358,0.000285790094852755,0.8642749092044559,4.3298122615308703e-29,3.6877564936826097,0.708149933000667,4.02146875862069,8.56006756759236e-12,1.3706427449882799,5.76353163302803,3.69226594135545,2.34233864120237,2.8491097974286603,3.52011996014173,4.58644163505158,0.0,2.75370957618936,6.42241568788149,2.2335678115703597,3.6023844014089,-0.0,1.5464207194079598,2.62877828083557,3.46965291285537,3.42576974594281,0.908164704054216,0.0017197514990337302,0.000550320483984204,4.710328040518809,0.891398855873012,0.0345976095615916,1.68541929722175,0.0482748242443942,2.42413843214144,3.1352579290259097,4.38508482827794,0.01661089984614,1.375452548737,4.23640692419842
1995-01-02,0,1995,1,2,0.3284786580994042,-12.031691099592836,0.2058326379279493,0.5357419354838711,0.30306080285639503,1.29289483097525,2.5581336076418997,2.75058646476544,1.9150260395790202,0.000135097327682657,0.811623092023971,3.09924607884659e-29,2.85523566565316,0.0945412258960612,2.91267678786385,3.28186624305625e-12,1.38650626876583,0.606060631517824,2.14251481349148,2.33956286773837,2.52956650398689,0.0733298984631694,2.4316514422813,0.0,2.7085984184979304,0.200757990415649,1.0,3.59515864287019,-0.0,1.84625626370145,2.63124270812007,1.4722155416205,2.34746756360062,0.847966551814515,0.00118676254355638,0.00033103897377937595,1.9841433437157199,0.881674513287882,0.029335833569339,1.04329337292344,0.04086521500168601,2.4326633339514596,3.07478780353983,2.45810280230419,0.0156226419163523,1.34587365152313,2.34234030115157
1995-01-03,0,1995,1,3,2.876859340759232,-2.54358618980469,0.1987301225046003,0.47148387096774197,2.65613028473694,1.93423195688485,2.61948250972151,2.80586626323814,1.7414643477592702,6.38625630334153e-05,0.7783062243899309,2.2185989207553898e-29,2.8230896498967795,0.123940534865368,2.74790335974585,1.2582431099129198e-12,1.4024185541568799,2.5875183217343904,2.08272059952418,2.3383575395496603,2.52475106399632,0.7322332839394019,2.44710077148167,0.0,2.70077454834378,2.54989035456931,1.23052093408027,3.58794336089982,-0.0,1.34026812175448,2.63375941017004,2.12256841553488,2.37524468825555,0.7917452360705991,0.000817087151291396,0.000198531078575993,2.57806663091347,0.872049229015409,0.0248493691736325,0.544089375128911,0.0345928914688363,2.44072337001696,3.0502054266307597,2.51643573752945,0.0147155284321469,1.31756348769302,2.4365095889608597
1995-01-04,0,1995,1,4,1.327295593395344,-0.7869639084922879,0.1961158443203708,1.182193548387097,1.2226489805624199,1.3071912024187,1.96517552844494,2.15553436383065,1.5859286711298701,3.01888055613107e-05,0.770270127626442,1.5882272160977696e-29,2.44119635779461,0.0504548739093798,2.2014058578965403,4.82401050619603e-13,1.2992412413645902,1.3781590307918001,1.41664852077992,2.34352789227842,2.35338130637657,0.329257368163396,1.7151624000288102,0.0,2.7395044853010897,1.1180545562128101,1.0,3.5802942280505,-0.0,1.27837930666893,2.63568574389383,1.6334154222910602,1.95412893204591,0.7392425915799491,0.000561382631728318,0.000118735662589575,1.7840610023025,0.86251695327188,0.0210292898569799,0.47036823081224705,0.0292832945686726,2.4461576531237204,3.03730824206358,1.86523357309876,0.0138806881465657,1.29046763720293,1.82877892163865
1995-01-05,0,1995,1,5,0.5291788090424917,-3.9264976697598097,0.15956722278553775,0.6085161290322582,0.48596189556876895,1.0365255715686301,1.26168929568243,1.44030394189702,1.5018246270728999,1.42707078748887e-05,0.7791642246235849,1.1373929491979699e-29,1.98145835791432,0.0226857328118483,1.55761765797146,1.84948975126915e-13,1.34969174277105,0.757591289149493,0.8218762805518679,2.3526805459738998,2.11724179987337,0.117656357205966,0.9393405630860691,0.0,2.7052638141682404,0.392184823036513,1.0,3.57171362658996,-0.0,1.0384500827287702,2.63626999039887,1.3223354581950502,1.46135355721506,0.6902156646560539,0.00038495376279034104,7.08307707545354e-05,1.11601450877719,0.853088020198324,0.0177808207296478,0.371016549153311,0.0247886574698244,2.44684863915979,2.9829014190546204,1.19113715014727,0.0131106323709165,1.26453401426652,1.17505523057009
1995-01-06,0,1995,1,6,2.5291501962104057,-7.1216661501759875,0.2120202737433922,1.9796129032258063,2.3225998767898797,1.48394358969192,1.73978275874848,1.9189058438141298,1.49815378202301,6.74598081862711e-06,0.7867301243784679,8.140952506321878e-30,2.05311949282836,0.0561862980753261,1.7171770754805702,7.09080615735833e-14,1.39745112106296,2.2940348902414103,1.17489041135003,2.3604066840629705,2.12634420701,0.6402399839299789,1.6889624605481597,0.0,2.6903993311109398,2.22010568991176,1.12822359827217,3.56241031660559,-0.0,0.88641278607377,2.63557382245548,1.76721071708303,1.67827456127469,0.644436350552689,0.000263499466074771,4.21526562723899e-05,1.8674060905630498,0.8437650516948241,0.0150217571560144,0.23164406691995698,0.0209838936256261,2.44389936729744,2.8397845314373797,1.63229503877307,0.0123989058110034,1.23971276722758,1.67888517474251
1995-01-07,0,1995,1,7,3.248060961204819,-5.03669819780629,0.19633936400199972,1.7148387096774194,2.98842123040928,1.75191772295995,2.33135817874781,2.50313766726882,2.32585364662668,3.18892780963626e-06,0.7917990167727171,5.827884924523809e-30,2.28126362895953,0.12520953345602698,2.14064770825207,2.7185623454646498e-14,1.13898969035562,2.85591557831183,1.6727239731905499,2.36677940464625,2.21269268450533,0.836010708863855,2.31209275717982,0.0,2.7493367780621703,2.9431371592945,1.2611571930216599,3.55277596602852,-0.0,1.06049332493628,2.6341073305045297,1.9978770495985703,1.9972606180429098,0.60169083914327,0.000180065983239902,2.5029885111704897e-05,2.4209297857502996,0.8345474614335129,0.0126809992557999,0.31054135917626297,0.0177631157305606,2.4397278060432996,2.7686209528933903,2.22675014538881,0.0117398828967554,1.2159561827290801,2.2464423716896404
1995-01-08,0,1995,1,8,0.7561922363398179,-5.495907131578568,0.2380312231987717,1.6660645161290322,0.69247757794376,0.951729087121319,1.53418940011017,1.73480215822072,2.11102866606556,1.50745471244035e-06,0.8090432712040541,4.1702299474632305e-30,1.9098890949828202,0.0372725179691657,1.6749705144109899,1.0422765849421499e-14,0.8688695093590609,0.9296532554540229,0.970492130436354,2.37289012205671,2.01872099895911,0.18108087320659802,1.36594332322422,0.0,2.76057524021498,0.5566554835357861,1.0,3.54237279415246,-0.0,1.15025014139643,2.6315889047968195,1.29767238772844,1.5231594918971003,0.561778948767948,0.000122861576756337,1.4831484663317801e-05,1.3603464404977101,0.8254308191074179,0.0106972101792892,0.348453117941031,0.0150366889014843,2.43349047723563,2.71944960735075,1.4207057822331202,0.0111286213798596,1.19321859399359,1.48734621717586
1995-01-09,0,1995,1,9,10.225900098956988,-0.910091910043576,0.4657979950420514,0.6812903225806453,9.44762530906622,4.70255404330366,5.21260948784798,5.467334578756519,1.9313261298882902,7.125967866665619e-07,0.8307022536436708,2.9772083078381197e-30,3.79076699299703,1.2859177931635302,4.19601454565321,3.996010911175209e-15,1.05902704982072,8.38236513216846,4.41513360449769,2.38271628156056,2.88048368137372,7.1067444699402795,5.79034843084372,0.0,2.9564654076589902,9.38034298356392,2.46180853307716,3.53348279647959,-0.0,1.2741048753432,2.63050541248899,4.54166375591543,3.8158792848964302,0.524513411751095,8.37092798070917e-05,8.7710839675571e-06,5.98593292149567,0.816397215024278,0.00901759994182452,2.44607724032878,0.0127287361367291,2.43412647402177,2.6861078958642,4.967910409286611,0.0105607527881123,1.17145629303836,5.11476414293745
1995-01-10,0,1995,1,10,1.5777141427671877,-4.724290726194103,0.2832759915257488,2.091870967741936,1.4518296126662902,1.5253207969948,3.48066969582973,3.75655180604295,2.13225031573073,3.36855347080679e-07,0.83667579992771,2.12940546592241e-30,3.2266808235431004,0.28749292012279604,3.5410918926132404,1.53204086448105e-15,1.04574483067286,1.5839157454719401,2.8781088316127503,2.3957725225696405,2.69329025052994,0.402670322792745,3.6016595363075097,0.0,2.9727980382649797,1.2984280276829099,1.0,3.52538000768872,-0.0,2.10747116681891,2.63070823977005,1.86464841586779,2.9106060685647006,0.4897191417713329,5.6958108755852e-05,5.1775085303402e-06,2.9475434628078103,0.8074338451260279,0.007596832314540909,1.4143469311486399,0.0107750266477466,2.43969052185144,2.64513401897496,3.3608225330389203,0.0100323792453873,1.15062744665598,3.3277894225252402
1995-01-11,0,1995,1,11,0.5064765519929618,-9.233099425530208,0.2369345088705572,1.662967741935484,0.463616761833291,1.14053881163987,2.06148141910709,2.3272098297165003,4.057055151067661,1.5923664964539899e-07,0.8398586394908201,1.52376698084573e-30,2.5519000783478396,0.0489938824528469,2.4938954081179197,5.873730734507801e-16,1.08104802171255,0.743583700801196,1.6700205825625603,2.40746460320239,2.4127974783784802,0.11490678114876701,1.9453127861013502,0.0,2.80076940945562,0.313299469278133,1.0,3.51720205007106,-0.0,1.5326882282497,2.6310725312653,1.4751176686574798,2.0924946065944,0.45723250695862205,3.8708301571940505e-05,3.0509526532611197e-06,1.75104179470855,0.798528603537741,0.00639604935380638,0.865776078838895,0.009121188309468491,2.4452416098478396,2.53695846615287,1.95000820301193,0.00954010506634518,1.1306920159991203,1.9447657007430401
1995-01-12,0,1995,1,12,0.15804358416372316,-11.536037749248536,0.21180488805103226,0.5775483870967741,0.143845739815917,1.00742115495236,1.1288811451261298,1.3732717232136202,3.6993715479463,7.52735879362983e-08,0.817405019416678,1.09066263625028e-30,1.97516281074022,0.0167316296013901,1.5555773819582799,2.25194467989522e-16,1.1387396561440701,0.472542282438896,0.969032223096089,2.41660661611172,2.12937463748569,0.0191188041787091,0.8585076585476519,0.0,2.6113810248887,0.0377339568380128,1.0,3.50825983474523,-0.0,1.05267272618302,2.63042801358573,1.25926260607513,1.47243662643931,0.426900625487084,2.62758738020351e-05,1.7949026669453998e-06,1.00468557399086,0.78969296508617,0.00538200627920943,0.468686995248551,0.0077211944703295295,2.44667000582563,2.47027851087502,1.02093304529281,0.00908076237262356,1.11161167961459,1.07861877535323
