Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,-5.104608150193906,0.4813473004292518,2.2822935448972235,0.0,0.8119733799103929,1.56718798102417,1.6239602393942298,5.63837361304791,7.896948828151759e-19,1.4219162958332,0.8185895535232809,0.9431147191909599,0.31321611562048496,1.31297981968672,1.52190732150231e-07,1.22069082015549,0.0436007611812551,2.63118982326409,1.38206778780013,1.9310155239537001,0.16766696430367098,1.53119438148377,0.0,3.24761320217554,0.237869848855882,3.2017678633942503e-13,4.10280065319035,-0.0,1.58566968868203,0.170027262831691,0.26508988833332797,1.79037962383789,0.00024991402661962405,0.48530245609520706,0.0271398938906107,1.45030973782225e-06,0.9218947949476992,5.41335660011992e-05,1.66122639768581,1.53576878463626,2.55388646508032,2.41735384726846,1.42648179890647,1.02074053510013,0.721790503032822,1.7715253688805601
1993-02-04,0,1993,2,4,1.4517736569149955,-1.3901231515822725,0.4450197420317874,2.339000360620267,1.1961626401291299,0.577604302016621,1.4121811545891898,1.53829018559596,5.66855058439061,-2.07830529392821e-19,1.40510894705331,0.771953027689088,1.23538268333529,0.46002844989991903,1.1243575871951201,6.457027702803299e-08,0.7559874069770871,1.21904261439876,2.44349403206438,1.5726692725891298,1.8295964887662601,0.269056049364913,1.2619718969607199,0.0,2.9990636046143995,0.7410114682617579,4.4090946680015195e-14,4.098183169901509,-0.0,1.6698099432654399,0.17004208869591697,1.2696639528701599,1.7096044701336899,0.000199988195114431,0.33505412967909304,0.0244109981717328,0.992429840172112,0.912514491708452,4.34825698664406e-05,1.29718468026403,1.57363346972415,2.51045866685652,2.40609069537849,1.3765314457896298,0.982246026871268,0.721783944350987,1.60752227689553
1993-02-05,0,1993,2,5,1.902781449303656e-06,-2.5852209790938008,0.4999519364514617,2.4237490082942665,1.55807731573963e-06,0.37669161794541606,0.659985833695872,0.7769128537187521,5.580310850607411,-7.65670255931507e-20,1.3887386683552598,0.6722316007198331,0.886084333516168,0.182114973020417,0.381920706908495,2.7395365122244902e-08,0.9599035343481791,0.0436641403385856,2.3733217196138,1.72512877933082,1.5823291742007801,0.0772923016597492,0.6617252372147641,0.0,2.7257510097250197,0.239164794238108,3.5049932707087303e-16,4.09259168660352,-0.0,1.76187353345316,0.17005641485667902,0.24376667029968602,1.51611405288333,0.000160035732233234,0.230710356035779,0.0219480273806116,2.10683150076255e-06,0.903423825076201,3.49269703306669e-05,1.1371398910707,1.61994756776692,2.4642153777448903,2.3980182157608,0.7345593476860279,0.945629347005333,0.7217796211970771,1.18709351212169
1993-02-06,0,1993,2,6,0.042255990136659545,5.7582768177579435,0.7563808551905443,2.3168784709700687,0.034270329459166,0.168981841095712,0.206700591084897,0.41320529496527597,5.831078815119799,7.12890606421574,1.37579370677962,0.586706651009006,0.8340255330256771,0.10042209480769901,0.16970157826167698,9.712937756574462,1.14829198939696,0.0770026767563144,2.3567348590437,1.8169082353936201,1.37305399532313,0.048004376593071996,0.37189758200222,0.0,2.48857776782605,0.239714083837137,2.80231594025051e-20,4.0860216172027,-0.0,1.5959258342930502,0.17006993694860198,0.257193241226915,1.3492979757808,1.14024835007779,1.26153540282476,0.150146380545335,0.0288865168448015,1.2535985760898798,0.12544341268595402,0.977917555214786,1.6733554217189,2.41124852394825,2.39340365725189,0.34887352860989007,3.7882527363495897,4.8478301180388605,0.891202161006764
1993-02-07,0,1993,2,7,18.225631645075282,4.15587898182957,0.4043110370942461,3.0335030652722685,15.267673769056099,3.5594969987907703,8.23518474046912,9.22375856463423,6.0240436416026295,14.7308236841573,1.3678766447980601,1.4689901134489598,12.0308399777446,5.69686766272818,7.1688486053228795,18.1584124256274,1.52954011563706,15.154477872351901,4.40852282156561,1.92882194736668,3.2247153691412205,7.63363108693864,7.5855923074620595,0.0,2.52189274439906,12.8820506409008,11.0601954003778,4.0841731018019,-0.0,1.4429161371208603,0.170084111860605,13.0653877778347,2.74030252995924,3.50830098649126,4.15389834905668,0.48783749361160705,12.459021332037802,2.5362704163332594,0.38484671193788106,4.49470621827557,1.7345272987138998,2.37444463800299,2.43406603211688,6.7530959773973,7.0760829206475195,12.934437826303402,4.69773768507055
1993-02-08,0,1993,2,8,2.925037319448373,-5.576525626179189,0.3457068746750751,3.987860079336459,2.4542098597352098,2.5140588702143702,5.7611043820648895,6.105838011560099,5.9839295824623795,8.448550970539051,1.3571605607538402,1.4320552818323,2.7087235213072205,2.7252910324404,5.73115399643596,11.928548139898501,0.946378001920385,2.47319738931577,3.68917408748061,2.1061207201954097,3.1164063475774197,1.0702716183022398,5.44398408451605,0.0,3.12558039967448,2.20544315835124,1.17732204989425,4.08413836943471,-0.0,1.4991666890403899,0.17009942318439403,2.40180606596539,2.67004667843125,5.541500574748389,5.715176507951679,0.896532542085803,1.9995645171488499,4.70881179392133,0.620167947043836,3.24580850870889,1.7741929520126998,2.3594596233020897,2.46505165715743,4.60892603816882,5.527252056398701,11.8300186086803,4.04295844893689
1993-02-09,0,1993,2,9,0.017539182947310415,-6.057718531978557,0.3276647083127591,3.0886520014424814,0.0146621450182567,1.96308848093813,3.0960383546752697,3.0927929657955895,5.890336472540571,4.79157037102979,1.34839287823077,1.24815316284057,1.00020839576012,0.622519546027897,3.5227375657599698,8.7043251106968,1.3485796343257799,0.0582779065684738,3.01249272706127,2.25134952239789,2.6971851146843497,0.24725224418511105,3.08001708455249,0.0,4.10838191182727,0.24222517140626798,5.3598905015611e-08,4.08358823976892,-0.0,1.6955644365471203,0.17011563184216902,0.37007402870947,2.36244939202996,6.800399880266,5.854672326845701,1.29764832797743,0.0119960468702186,7.377291740337401,0.7788977881658872,2.4088530986861203,1.8031112191891,2.3603867807264103,2.48399900591746,2.54267729998119,4.519929095839901,9.3806922631965,2.9465563125337004
1993-02-10,0,1993,2,10,0.0738649529113662,-4.490473746248372,0.41254130774988224,2.956232239451857,0.0614646619819761,1.5201471845438301,1.6382006742284,1.5986430319928997,5.811371463141151,2.6230576226538798,1.3446040940040502,1.0903565138864302,0.9611321070895921,0.23873222222450197,1.55146566161317,6.3059651157926,1.8253892833317598,0.104324233933025,2.7158787362767796,2.34199026515455,2.3408691425692405,0.15356236406479198,1.74044437758817,0.0,3.802809072836,0.242756533787123,3.1569433584957203e-10,4.081629749027241,-0.0,1.99512891848113,0.170132251249209,0.39457846823777104,2.09679112481067,7.30951237424422,5.15584992881932,1.6491409955571699,0.0504966791875135,7.66925201569703,0.8568478863251949,1.65836805043852,1.8346326991311597,2.36817191412968,2.4961289952914902,1.45524388812166,3.8369387162515496,7.0927384165652,2.18012601647519
1993-02-11,0,1993,2,11,0.2465394175453044,-3.2203537872939885,0.609879016556954,2.6412289938694555,0.203780636439928,1.12299920662154,0.869806553808571,0.9292611835499058,5.72440349363408,1.27591814162111,1.34551866458065,0.9596867327680891,0.925614595973915,0.15751994715366102,0.5301493027993259,4.48662465580636,2.3311436385697,0.24352159449586203,2.59480491890887,2.4014147010498,2.05171499216675,0.0953738651451271,0.842514233313155,0.0,3.3167086434596498,0.243371525681784,1.5215127339691e-13,4.078115962471601,-0.0,2.34255379069844,0.17014877564120198,0.49412890830620104,1.87774924291911,7.246955574541629,4.13900796114083,1.93111417328298,0.168535558106019,5.596643517110571,0.868642100977616,1.25191798081006,1.86655278515674,2.37435372859586,2.50438231073802,0.779380293266881,3.35540960970775,5.2503608993804,1.66348991302313
1993-02-12,0,1993,2,12,1.8917397419157784,-2.0693147916320567,0.5163812335341614,2.831290299314822,1.5603709072857401,0.817333188749685,1.21101000616433,1.4049669234284898,5.62480360037444,0.529080973299951,1.3414303489935502,0.9132299169377729,1.1346092148600602,0.476146971647861,0.888851834121985,3.1704916062799704,2.8600839911596103,1.57026205921112,2.6293443344644,2.44318870812008,1.98282320372276,0.18761016608075198,1.08643323021153,0.0,2.82548223991447,0.78436742100725,0.19618705004502102,4.07369512115809,-0.0,2.14020527489394,0.170164933555664,1.6271595806459702,1.8241449649756798,6.80965501106842,3.1232924823337203,2.14103503644793,1.29319212959573,4.04686113783826,0.8336090038502281,1.05348685534028,1.8983553166917602,2.37487503438198,2.5116233554633,1.27121688643444,3.0030381725821202,3.87007615296538,1.6129683020052001
1993-02-13,0,1993,2,13,1.3170189858987815,-0.9074670393605696,0.5579982063402391,2.7184998196898658,1.0821361055424399,0.5608996846685009,1.12970992906024,1.3609240004816299,5.54426417124161,0.19491918041207298,1.33789299576326,0.84724232228072,1.0364375792706702,0.4760010978436501,0.837679250950125,2.18964354011803,2.30425730182745,1.09957939381052,2.58667386786955,2.511163667426,1.8594046683288301,0.261441775207485,1.06245323031682,0.0,2.5593935411512003,0.805553585704146,3.33823523762266e-16,4.06857395009129,-0.0,1.7504298475764999,0.170180537662548,1.2119471161094,1.72831417265374,6.16221644858538,2.7115386745162797,2.2822207099684397,0.9003144896525459,2.97138161236166,0.769393104247552,1.01916428514745,1.93009039431769,2.3673178324708397,2.51899045885933,1.18341285856297,2.73574655937589,2.87795871569547,1.45215637173626
1993-02-14,0,1993,2,14,3.4026398149175368,-4.944203696883168,0.408774759276044,2.7583815362423367,2.8031097506590803,0.630639991281165,2.05966101578221,2.3704402340444104,5.45800571362205,0.0718103439811557,1.33795907759426,0.877461561618732,1.65870660691822,1.0475472788702098,1.9851034753103403,1.50608164006311,0.26194531119141395,2.78254844502823,2.7456096880862497,2.61940577405832,1.9825639009946299,0.921144685264096,1.86571400234578,0.0,2.5174550354023397,2.44422699771266,0.9273545186943131,4.0635737765835,-0.0,1.4975297359493602,0.170195670406087,2.66399970637947,1.8204379208263701,5.4253426639620805,2.32304497206834,2.36367421295656,2.3260430889844,2.34116803561686,0.6900883581745121,1.1481707247604198,1.9618159304746898,2.35364709233071,2.53229803951862,1.9982776313908701,2.52605022059261,2.15958922631351,1.76086787525022
1993-02-15,0,1993,2,15,0.08010490392182193,-4.256092966169802,0.5743094004616267,2.4689275153263606,0.0655338807608329,0.39756074731678703,1.0344572772623002,1.23674462835826,5.37208869429491,0.0264557111095849,1.3419478987737,0.7670991949858191,0.906747700007354,0.33082097466975,0.7253342598131859,0.958796374619433,0.127477477575386,0.10765473239847301,2.25750048785649,2.6096389351528,1.72338040641467,0.0947906812240424,1.03667772653104,0.0,2.5180851758985,0.24617599171032298,3.9646214573059706e-17,4.057996770222569,-0.0,1.36925807221216,0.17021019715351096,0.332977506392921,1.6202872962808998,4.67933256306579,1.88821714272095,2.3927975299576003,0.054762893496583004,1.95724188748456,0.605601053460467,1.3720801714947501,1.99355260467518,2.33227232218066,2.54145693687785,1.02926624936709,2.35623288942689,1.66851082366027,1.3104603738973502
1993-02-16,0,1993,2,16,0.00033813230791242683,-0.33676552634212964,0.8432931722002804,2.47484745762712,0.00027362878717938503,0.17834362069270301,0.373349614598942,0.6246346819024781,5.28977494970361,0.00974657147602625,1.35213165946567,0.66776163894091,0.8400308762700179,0.144811350528808,0.238142191623205,0.484723454331012,0.177217506298138,0.0442165828247748,2.1548124218706204,2.43900886627261,1.49050443292591,0.0588721972381177,0.549398654423207,0.0,2.52303130162177,0.24671063113899896,3.59546241140487e-20,4.05159952560093,-0.0,1.3164776639401201,0.17022387937412303,0.259481354076275,1.4373559233381399,3.9729563967213304,1.96123529809145,2.3771369196669303,0.00023266127420266402,1.7116567261517501,0.522444730617202,1.12390792551592,2.02530303074233,2.3005133834684504,2.53182168305716,0.39230763493244203,2.21475321893164,1.3430216496646599,0.971508245949879
1993-02-17,0,1993,2,17,35.80614735135165,0.514650478356448,0.3721621517850253,3.36315037865128,30.675021373148198,8.377822678114951,16.2585606861731,18.02690917079,5.2248369309267595,0.0035907428510987102,1.3708595896276499,2.94988905436557,28.3346425994667,11.667728212057801,13.7866724738745,10.4030486896818,1.6426314239705901,30.558883157284196,4.17351712211564,2.3348254369747,5.38741850657884,25.742615753467003,15.7408598793116,0.357934910009854,2.85738830329853,27.248837695700697,25.560716404555897,4.05536923071927,-0.0,1.4483092372510702,0.17023976879338198,25.7846521932185,4.330977962765339,3.33244679736036,5.47073092998599,2.3294516910985,24.4774426628222,1.92777481237584,0.444725797618142,11.325947086282499,2.0997924464345603,2.30627732098157,2.55089376363675,12.7956193929284,6.446612112411,1.12925914599877,8.938820403560019
1993-02-18,0,1993,2,18,0.8677403764693177,-0.19210573384912089,0.5289741971606933,3.6890587811034985,0.7404159392301609,4.6988373641123,9.197250716628199,9.5334670669406,5.13621169982338,0.00132286868816761,1.3736482224332902,2.62044955248508,1.5662778049017398,4.13251960280259,9.38632368836934,7.527178278425,2.15780153622417,0.778688825872468,2.98726921318057,2.41061511013379,4.75825872409893,0.417180027857409,9.12750948311574,1.82126630866782,4.12001018427055,0.628307416899848,5.81275669981204e-10,4.061846955136491,-0.0,1.83551122584591,0.170258471161119,1.23046096707681,3.8961894572631097,2.76869483978307,7.715127295563541,2.2561764545771,0.593340311590798,2.7826369524288,0.374547290196169,6.55896569966375,2.2544311173388,2.35493139277194,2.5630097272200496,6.82713302867117,4.99343881223119,0.989190835091448,6.633067071064381
1993-02-19,0,1993,2,19,0.12987640456849325,-3.3300094167835037,0.511977820494011,3.031010457987739,0.110256652226952,3.7272696374694596,4.9909153842532,4.8790644327222,5.04744186620828,0.000487359200787137,1.3714738953840402,2.28880833103681,1.05190551176932,1.14070367233158,5.7660075328985,5.41232986447388,2.9834811986874596,0.15311752102913198,2.4608463860299103,2.5895818029852204,4.129923352495029,0.19251272755626897,5.10961323103045,1.3536002491278,5.95882765496711,0.24950971558052104,5.22400741747522e-10,4.06737925865873,-0.0,2.31345094511653,0.17027946313848902,0.7124823544300941,3.4515101845563705,2.28308117928786,8.06532042412007,2.16417839022031,0.0888391737061733,3.99375729719772,0.31275643682865,3.7777286944840496,2.39575086570532,2.43413626480403,2.5675014194991896,3.65511312975898,4.02346646964237,0.8974022379337281,4.85370334087123
1993-02-20,0,1993,2,20,0.08230953032423759,-3.7546683827029086,0.5522607127468243,2.3763894698882075,0.0694746939450138,2.9293419762195,2.6502342204099,2.50478600169778,4.99372296485746,0.000179548425870646,1.3708021326999598,1.99691466318813,0.9678310959677451,0.348307675367508,3.30009536522689,3.84323421716078,3.86029729992948,0.11255747895105801,2.22732774817673,2.82430766846304,3.58105798697133,0.11956499032858199,2.8373434938229702,0.36869648297608704,5.16739647010698,0.250110955321353,2.68972956102514e-11,4.0705515834139705,-0.0,2.9161481765868396,0.17030184515571098,0.643840787318367,3.05682146901829,1.87143433231751,7.2027553326507805,2.05894046387029,0.0562920976126938,5.409558979315221,0.259353346934307,2.31288034828742,2.50843170209296,2.52707153370294,2.5575925961706,2.0150421417105298,3.4233241925689195,0.837202966089028,3.58081352712266
1993-02-21,0,1993,2,21,34.51746561929985,-1.4405808454120406,0.393864541460901,2.4704853948791925,30.2786079445914,10.8863989375798,16.922983618259998,18.338842444081,4.92625525464288,6.61475913034106e-05,1.37594612735156,4.26543580617694,29.2703068392323,11.340763452230401,14.5061820179078,2.7285871774260495,6.02382649774419,30.346771016183897,4.348120241880101,3.2012149511709795,7.1458979640242895,25.299187131125496,16.2323135842136,4.45047486715996,4.89853353722901,27.6925268645826,27.125543597153396,4.08163679969028,-0.0,3.73183671008798,0.17032779714839202,25.5193306951462,5.67088424164523,1.5267267098683301,5.847153584396089,1.9459121149824,23.598606931628197,4.118251051883471,0.21385280698484196,12.083366279719698,2.61789280479751,2.66612606272006,2.63969065780496,13.017962526273001,3.03487563388044,0.797684668836136,10.7970648578448
1993-02-22,0,1993,2,22,1.2778924719957376,2.930524390091233,0.4418190743801989,3.9940915975477815,1.11828363277964,6.241103007706929,9.76731775924747,9.89446380601324,4.87575094885655,0.0029546743219647,1.39240491059113,3.79731601496773,1.96006690837053,4.14101823782576,9.940177465724831,8.630034221295299,7.50604056466234,1.1615515821658602,3.1031271244621497,3.75631458398527,6.32969496026513,0.5780173839826851,9.53259846264562,4.46229423726026,5.39871799660599,1.02978877366273,3.9374839079261503e-10,4.09369775564915,-0.0,3.65560693073218,0.170357285133515,1.94453044321995,5.1133064889784405,1.56101117996382,6.23612142512493,1.8431009494682398,0.874446890253028,3.4716059744109304,0.21576729714704604,6.94979172145542,2.74955071726784,3.22907026499963,2.6922046698696,7.20405592506866,3.92350023988101,2.06622823658456,8.12010008344893
