Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-09-07,0,1993,9,7,9.513474785752912,17.28860477053318,1.015674857902206,4.051853113571465,6.55116777327191,9.200983634661382,9.27926907864297,12.0864582318946,3.9478785917648,8.55210515914811,3.4470699062276,2.88347141097435,9.130814560310322,3.39836404884538,5.9115689623807,10.7272699657479,4.16764125050856,6.14577636945383,8.06871018058359,9.914107350776948,7.5120320189960195,2.96954423247288,9.18006269851125,7.78431664342975,7.99398748106894,8.3083699526342,1.4151252925307398,9.19531512164604,-0.0,8.34911603995517,8.19172101081594,7.583121911843901,10.7559603230233,15.7894324455094,13.106933417356,3.47154900888356,7.226611357737861,5.3681176000582305,9.63753125611065,5.58021825534351,7.30120247122517,6.81862922854535,9.339727149664801,8.983238755851891,133.842137186451,12.4548342393854,6.021920982994809
1993-09-08,0,1993,9,8,17.049220887635165,18.729700612049808,2.1940150823078186,6.89390711888182,12.4315539107322,10.1190380402539,10.940816889152698,13.669094954495803,3.91909223439056,11.4679233220858,3.57766832666053,3.31757244503162,9.96100618856828,6.3058556168894295,10.445001278334301,11.7624407694459,4.438780989525509,12.218592157163599,10.632683891233901,9.84478928298002,9.242771029253811,6.132837792835031,12.5405455111973,7.99066249846177,9.938929112935108,15.639340239138802,3.28957652680257,9.89552578206486,-0.0,7.748155013963231,8.927756247099689,13.588470572225999,11.559107040155402,14.765375584190199,13.2956453149841,3.8028146843531205,9.93896725668174,4.94532006870025,10.255072908349499,6.50664755772465,7.36530443716398,6.9272827258431695,9.40320357904937,11.0584527451094,136.007817632788,11.8703070903479,6.675298169035571
1993-09-09,0,1993,9,9,5.215728543610771,19.42429120035073,2.044343754492836,6.085787285206152,3.7617707037049706,7.5813182503823695,8.80387847703992,10.9161999986958,4.15103976298614,7.629939584065171,3.9034821614497597,2.82356748037557,9.11415303587327,3.8163657645850497,6.341173524227519,9.608044333981471,3.88555462085032,3.7403188747546,6.64430385864454,9.79500254262752,7.3577891323642,1.8199800374693103,8.885434755096849,7.78371973900221,11.454089936310801,4.6173041268939405,0.9999999999999879,10.3783133973342,-0.0,6.4537743591583006,9.17846319990009,4.158388800902951,9.61142423174042,13.331033199026502,12.993686209970699,4.06328051081509,6.27155818969237,5.29946278333575,10.588397755723301,5.07492435169901,7.4387553407707,6.98416685774296,8.97869681930344,7.376002043684981,137.176671872896,10.20239442746,6.12177438632078
1993-09-10,0,1993,9,10,11.16099347026397,19.589352499962853,2.8358987558832007,5.955068383347527,8.10763352453406,7.26235642781329,8.76728802594169,10.9712136987987,4.39008710705562,7.951518772297031,4.4867374845726795,2.88019645286354,9.0945060652311,4.6582402155831,7.642876453960461,9.28631647060641,3.9245483952820295,7.973115188306201,7.223258795994361,9.76402625814749,7.60540175484371,3.7491988583009905,9.71173913068041,7.646078539823481,10.8508535185992,10.0547988780609,1.6630381450753602,10.7028253827918,-0.0,6.02961444662511,9.201860782865449,8.89627399018997,9.43582124340135,12.2483492264161,12.567399569846199,4.26840019784584,7.592669530725889,5.68597692294424,10.7623624416711,4.57957107168218,7.492782647046339,7.022778082206591,8.396761652395659,7.357287884767691,138.907280532446,9.38281682131676,6.2109359704892
1993-09-11,0,1993,9,11,0.22189932571303306,19.298687582114955,2.47217723381773,5.370728921396724,0.15293939874098,4.841065193112231,5.72287620236743,7.47832115081785,4.61615229937837,3.2321614848945295,5.54960869296528,2.17669755723636,7.67600520225519,2.06079861542713,2.94791102393403,6.393261423932801,3.5698609473504597,0.26300345426363,3.7563352924223197,9.75283135104003,5.05578130773182,0.42541833426889397,5.1675713586479,7.0439559514755,8.98760719935603,0.0579518067881322,0.9999999999999679,10.7652481155054,-0.0,6.065564105322371,8.74976137669983,0.178936081211018,6.94581441248201,10.4774374938526,11.659583499500801,4.37690015784217,3.6233040989370604,5.806431251847581,10.6302487951933,4.01856572953328,7.535021593822969,6.9710757816371505,7.617647174982389,3.0653163999458504,136.887805475365,7.45807258996022,5.3458537635976295
1993-09-12,0,1993,9,12,1.3770953859357749,20.406213880297717,2.9039134864654588,4.199452933219779,0.894437215426361,3.0453722458207295,3.765545576444,5.49154086766567,4.83058772572496,1.5441704867488102,6.7118315127666195,1.6964273923589799,6.576812709910259,1.3584464297092,1.19499838775683,4.407127125541059,3.50441049715685,0.887698220028972,1.9338032371277698,9.75841832823482,3.55532389565733,0.229231277116002,3.21206932255571,6.29714956432561,7.65925856883919,1.00208046580934,0.9999999999999329,10.5735315824465,-0.0,5.98008596553172,7.93497681974306,1.0995821840873703,5.31895348909146,8.47048692049547,10.4269635848375,4.384886955919431,2.6803934102121802,6.00806351989368,10.23196388901,2.8507366924369197,7.576829969130981,6.83942402381462,6.84860937380568,0.7873041152362691,138.623995206898,5.54726456585961,4.68982119144096
1993-09-13,0,1993,9,13,2.863360954636048,21.259546598799727,1.585016951899825,3.697786684033866,1.8348157910246998,2.03496472510752,3.11515273628161,4.63533859519649,4.9202090080062995,1.4211989949905401,7.12799739673272,1.39656760802126,5.9509445628803,1.5660795636062699,1.09772621040111,3.62251587050625,3.5439199290951495,1.67687760271059,1.0220990053506,9.772464745700141,2.8050693546167897,0.21774861769022602,2.84335944002269,5.6551801598087295,7.20186345265952,2.2544435730531203,0.999999999999885,10.1948410449258,-0.0,5.740212727907231,7.018681728902861,2.28405489587085,4.4270583779508,6.764187780240589,9.144137753586481,4.32036818573042,2.3082628825932403,6.077358598788541,9.6794330734595,2.24487921736983,7.618256244836361,6.67498740558335,6.197495488079681,1.6071704500974,141.779884889369,4.03107522484833,4.21153211510849
1993-09-14,0,1993,9,14,42.82470343564672,20.176737946510716,0.7598073207928816,15.130496468112819,33.3734290088534,11.846015451496001,14.213844012170401,16.983497400981697,5.01209551785423,20.2229977880762,6.998957500618,5.420718498327809,10.7243943819683,14.6596943469292,25.804063478782602,13.262789024853198,5.83102532911278,33.6260396732228,18.586746442913498,9.78562895503946,13.812637388744099,21.0409923315529,21.8615365687221,7.03157303932914,8.66339785560152,40.4345019715138,11.7112352279673,10.241438416788801,-0.0,5.756714783744759,7.58780128867527,34.1296195792222,12.5023191077811,9.54752884750522,9.82343763405128,4.4334914275985495,18.4326052622025,6.856718012669231,9.86173634567653,14.333764521584499,7.62464470362769,6.82844558165818,6.296055901469309,20.338133692431,147.42990151029102,10.5406068911326,8.29553199994313
1993-09-15,0,1993,9,15,0.002128810388908159,20.246613424650537,2.9045133789818918,14.81235609438405,0.0015741909294339801,7.29238841527379,9.44979160230867,11.4623764648478,5.04899052933412,9.525181969526711,6.852486106072531,4.07287476154665,8.983384835499571,4.874710598811481,6.06209176058958,9.20901589881367,4.671638163611201,0.12546844389732,9.75273750763793,9.801288642273981,9.099743422746439,0.9067980560429509,11.519217790745499,7.109963614012309,9.118780882256551,1.39767721865822e-08,0.9999999999999929,10.3175421180994,-0.0,5.5874239442038895,8.00273080088168,0.0041356128238769,9.36203578330622,10.7517445135274,10.2872019805396,4.5516842651172595,6.7583524503881005,8.34605980845841,10.0337872309851,8.830250514652631,7.61457728377258,6.94845955938618,6.27459470844833,8.40802944937675,144.550116329067,10.3932720378458,6.8944268352203295
1993-09-16,0,1993,9,16,0.0,21.70065024809241,3.47856672313398,7.257928961474877,0.0,4.79511515245228,5.89778679956766,7.73219349729138,4.98436026810177,3.5096400498823703,6.7308748944883,3.05858094603306,7.453421785541309,2.07623545994498,2.45064531378952,6.02732522049843,4.06994907954153,0.12405037188936699,5.09164894345426,9.819407889322859,5.994562244318139,0.48861663764884,5.98811569366397,6.57333801377359,7.45913888892576,3.8661871765387795e-09,0.9999999999999821,10.2493806938352,-0.0,5.4462945435727095,7.85009874244435,0.0025296129046976697,6.96047024887895,10.068070934242302,10.062475571068301,4.602252895463519,4.530473966156981,8.49497053746405,9.955097828339651,5.21443535848208,7.57061289176866,6.94492919583966,6.22870329929518,2.68444665283457,146.493713487805,8.54400306715919,5.83497997582814
1993-09-17,0,1993,9,17,4.751679442700349,22.27448825102439,1.9307181088496468,4.784658083262363,3.2338550955967795,3.75711288817523,5.0916926764613395,6.75754106050058,4.98389450916522,3.19105679144309,6.52480302076311,2.5451898093096603,6.91379851638835,2.2512270335325604,2.5609728727216297,5.223258885641759,4.03269248732116,2.9508524300827403,3.51218036753254,9.838480579916359,4.80436897566681,0.6667685922465539,5.00511879814224,6.085718245041009,6.73358795528145,3.8167389002197796,0.9999999999999659,10.053785286492,-0.0,5.8898786221906905,7.414686719548469,3.78925377560875,6.12911515972037,8.868759241789089,9.49345015510313,4.60011494108947,4.30481850409301,6.447515778626619,9.70457283974562,3.42952603845001,7.50370959604534,6.87598533185756,6.166784023316049,3.43235792466346,149.383145477466,6.617803212459821,5.209844801673491
1993-09-18,0,1993,9,18,4.504256829395796,22.65743470147369,2.1938459694896744,4.34964981714343,3.0180259126604403,2.81212497904318,4.3791420807616905,6.018101189937201,4.9220031710271295,2.7836694562058697,6.28858958603277,2.13177136935356,6.39178012517872,2.38616039766355,2.3989172085189,4.4927981127314505,4.05426922290003,2.74295729010578,2.5666267046240403,9.848099576677301,3.97116360932088,1.0556412807208,4.51188327919837,5.62016719705884,6.822437091500549,3.7212291749292006,0.999999999999935,9.75383269179864,-0.0,5.7428434829456,6.847016511949719,3.59216536066514,5.4350141532651906,7.68431405223546,8.778163070391509,4.550055337125491,3.4521830433811402,5.42773182911664,9.339840858776938,2.8407044192288304,7.415087237849161,6.77019611914371,6.1657406999461,2.7221178265482497,151.65969717046002,5.240356529356981,4.71038369435847
1993-09-19,0,1993,9,19,0.0,19.52215559723636,1.8542503721049823,3.8194158609288102,0.0,1.71568265024268,2.67351361864908,4.06476210763112,4.8505181538454005,0.973034259553123,6.056681316905269,1.6029770554498002,5.405956835451831,1.10541069050688,0.681146185269341,2.9011359522994704,3.9477500496699993,0.12415213594709,1.3217220776929,9.840655402262339,2.61605039946981,0.14698678650625,2.35281126047155,4.99011850110567,6.93280847880008,1.8317699207250602e-09,0.9999999999998841,9.3179996509164,-0.0,4.6785772808451105,6.0947078568917,0.00277861075201396,3.9411385248177897,6.25260040171365,7.835481225422191,4.4366745453897,1.62841828118619,4.99228214807733,8.82160065375271,2.5781822257491602,7.2980289129778,6.61225597365732,6.166788142225701,0.753276561208058,142.749803656994,3.9027327269689303,4.10413381278833
1993-09-20,0,1993,9,20,0.0,18.63830181138759,2.341222307748449,3.4099453935173587,0.0,0.7750789478585871,1.3321186051324199,2.7443944773318796,4.78072505589684,0.340125043826349,5.887751965428211,1.20486628205307,4.5184167708019105,0.357119294084313,0.358107461244498,1.58649921587709,3.94872345577788,0.124047351461547,0.680341888096057,9.812038844588619,1.72335375348971,0.0792019666963063,1.1761340847085602,4.34492159403525,6.746748962726341,7.321908037136599e-10,0.999999999999787,8.75796649957692,-0.0,3.9199385360286803,5.08214392587502,0.0028491001661235396,2.82312826165345,4.7912168176944006,6.75836662452348,4.25928746309443,0.9997133038364041,4.70498336451604,8.17792019603005,2.05337241966235,7.1640604499975,6.419688537171661,6.174427992236481,0.0,135.268545331265,2.8161785152112104,3.6025143863026203
1993-09-21,0,1993,9,21,0.006506728231129477,17.63365007349244,1.340841678466908,3.02298281649216,0.00372957911918572,0.33672243993592305,0.622427804320391,1.8564692173259398,4.71480478536412,0.12084888199021,5.8491912314006695,0.9065548790667829,3.8473163869053195,0.16628150066596697,0.21279519683349804,0.8540357432150809,3.9621206294788505,0.126514412250622,0.35010855426730797,9.76148909085355,1.13580299709504,0.0426769757847553,0.405458180883062,3.76782898180585,5.447865830410089,4.947211542994131e-10,0.9999999999996529,8.10660690835339,-0.0,3.45608288400938,4.08862148992764,0.008098620816846671,1.99693402900751,3.49858613298531,5.6662026498459195,4.03392244234572,0.604366915622521,4.31030250921807,7.46037602211586,1.76981785016204,7.021129218395929,6.21673892718308,6.190292659371151,0.0,128.245284275637,1.9957915093043102,3.1815354055384097
1993-09-22,0,1993,9,22,5.305711780318672,16.37924076735659,1.1924493770740543,2.961951806021744,3.14457264297149,0.61463219796884,1.65762029975492,2.96989997533321,4.64934107220288,1.96774178594802,5.94521502504404,0.8512004015841891,3.91677678035629,1.89549603861983,0.5756077721238689,1.67135858547706,4.19404277179267,2.50282795225667,1.27938828099957,9.68939711878603,1.3700019753173998,0.7870032628940891,2.62990763256046,3.46230530112841,4.89499158459295,4.06548395692266,0.999999999999446,7.47293450554483,-0.0,3.0609084182118194,3.5119001118588002,4.2311183613998695,2.54624108124975,2.9986970408636098,4.89011139823591,3.80736831929714,1.61774238154991,4.09102675553622,6.821937015780001,1.6860741499268501,6.86884900776295,6.02700429590045,6.22498532102247,1.76407634062074,121.787481641418,1.6959395914828999,3.00282601454408
1993-09-23,0,1993,9,23,0.5871122613019186,18.028932277465874,2.7423480058667087,2.9455037322779423,0.321567175268481,0.26447174954513303,0.672524194705136,2.19414194365275,4.58344846644892,0.8644869626682471,5.744138560686519,0.655135806360247,3.27710177460247,1.00690599496538,0.13417641403768998,0.800044339833522,4.166995500448181,0.34511574162080805,0.658026642947921,9.59637779642364,0.949728510462103,0.0613606915373713,1.5526653885747799,3.0049955100399703,4.56337996395069,0.33658118361871897,0.9999999999989859,6.843649210279829,-0.0,2.81828674083423,2.80056023158099,0.47090524021826496,1.96908818401325,2.59466282027511,4.22402154347368,3.5672196207867004,0.4096003020729289,3.9227815392289704,6.21056329599622,1.93978657438885,6.71623205574736,5.836712091106371,6.26414224770134,0.0,122.451730221517,1.3267381633458502,2.6777710738419502
1993-09-24,0,1993,9,24,0.0,19.069596491423095,2.8846914501846075,2.647274184660088,0.0,0.11489613160955998,0.0,1.480788035864,4.51860289828697,0.30218222600580297,5.28683807336333,0.492202106666805,2.6471134670916,0.33547183482166304,0.0709308306257618,0.342674376294403,4.17097854227527,0.12341801256527,0.33823872269044397,9.48729566493496,0.6256447511497351,0.0330634308230544,0.6559293510969251,2.53596955952542,3.9380556538169103,7.1709808694933e-11,0.9999999999981489,6.213968613922661,-0.0,2.72766685349955,2.6843537565761,0.00308553820426224,1.4216204215184998,2.12187862388289,3.59053730299198,3.3128619993529997,0.15700978321512699,3.8849891002203103,5.6060497247790195,1.71390235684389,6.571080701707911,5.651403720928639,6.30466057956071,0.0,125.461108215972,0.9948993204615079,2.38245133252467
1993-09-25,0,1993,9,25,0.4192630342760177,17.690898241419845,3.1129937921472988,2.3585672060518013,0.18503218062694896,0.0499150517268708,0.0,1.13452797737881,4.455177896167879,0.23178354252786998,4.83394161698228,0.376991516031731,2.13504538811645,0.205114538704683,0.0607206078389712,0.20688021864841397,4.21611139195915,0.226078196167135,0.17374345129060198,9.36621656606498,0.42332166581347497,0.0178158105845914,0.419328666319101,2.10464461519562,3.4053289278023,0.130458308907599,0.9999999999966049,5.59640844935931,-0.0,2.73032899729187,2.6375418768973904,0.337244710454073,1.1067294930448601,1.6778950289849601,3.01044906084798,3.0512786011460094,0.172747870022519,3.8917276156134504,5.0212799598041995,1.5876708253222502,6.44584202961813,5.512964306632299,6.34302507195562,0.0,122.896869656111,0.7281102316874809,2.13820495089627
1993-09-26,0,1993,9,26,0.022238126528258868,16.189579625587342,2.798105418306464,2.173742798456991,0.0087015182179376,0.0216849110060802,0.0,0.772905251788646,4.39517135341265,0.0877115645596176,4.40830692225196,0.283564671659795,1.6754866379824298,0.11050245975541802,0.0377746549768331,0.0917988675131747,4.2828099484305096,0.12718348101543903,0.089190843362474,9.23455498525169,0.27919262876351003,0.009599823699150571,0.212155389675603,1.71239331756863,3.06302599698634,3.71708735806752e-12,0.999999999993995,4.99799678941857,-0.0,2.26326023232175,2.58494592182781,0.020897313241138,0.791458292413305,1.26977346479413,2.4818260871452003,2.78821733261524,0.0533198059963228,3.8258943898782003,4.4610720505124,1.5164184031548402,6.357982978005099,5.449579817911401,6.378502965530321,0.0,117.067597254891,0.524956369104645,1.9159328078932398
