Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-03-21,0,1994,3,21,0.9781434653589504,-2.917428513048613,0.9809629072406464,2.1670097357440894,0.6147756144315799,3.34228527890608e-05,3.4181595016267498e-12,0.5869589437482261,1.57046460380768,0.0545927952274554,2.2520354620400296,-8.404333439757658e-23,0.00031732494533464597,7.95030963244255e-32,0.620933255988946,4.58489944415396e-34,0.20179379693199803,0.666996962502527,0.0859172057077364,1.50189830709878,0.332155028281672,0.00550334366006016,0.0208745563609365,0.000775151239904248,1.3174399553952199,5.68409449630942e-06,0.308993012856576,0.44724794238149396,-0.0,0.351436184696806,1.9025925820995802,0.838105539832886,0.565180735068809,0.0969506484174123,0.250798749604167,1.7203004817969998,0.34575290941620396,1.25695183346067,1.64321726525381,1.11341521835598,0.132240342716158,0.25419529555348,0.4840794587381479,0.0,0.0462163988468106,0.0800100601412169,0.17987863983449304
1994-03-22,0,1994,3,22,0.00861994685993467,-1.2548309336961714,1.2726363054197725,2.0228094575799727,0.00527188358051804,1.35183933948463e-05,2.70258592532441e-14,0.448549013084664,1.5474315536136398,0.0940697661591867,2.20616673220404,-2.44222221651376e-23,0.0,7.920835242297689e-32,0.5554979018253189,1.58747159662098e-34,0.20679509835577103,0.42386238649309904,0.0670657658991372,1.48667208787141,0.22831949380438,0.00367093197227909,0.0179582848171318,6.79913169047136e-06,1.29651997112388,5.68596653422324e-06,0.30678972806004307,0.42984920904431106,-0.0,0.29644304409106204,1.90007126687427,0.00738953686196041,0.319997941943213,0.0702413709126889,0.18035774135403,1.65985614463074,0.22562184090510398,1.25646835510274,1.4742500604258,1.11309061573875,0.126107195969452,0.251295484218469,0.471633636704247,0.0,0.0319701222307448,0.0562988800686978,0.14151732423863198
1994-03-23,0,1994,3,23,5.254291477983613,-0.028467113760043405,0.7056161190652821,2.1341641168289294,3.3068896603092997,0.29204956708950897,0.403484906120257,1.55437696983247,1.5339681983612499,1.20640277138123,2.15709381926667,-7.09687377064057e-24,0.518877973086455,7.937534810613999e-32,0.7881979163424541,5.496447851853379e-35,0.21488859562346,1.74163440264105,0.104668098414546,1.46864989637196,1.0804779538441098,0.303669859301617,0.0157751239058809,0.00473255182492714,1.59023075732734,1.88590245751977,0.30463516504644705,0.9255629489711759,-0.0,0.270400704357795,1.8985448341331899,4.5020337215836905,2.29510570792432,0.0505772166482054,0.12904107465811598,1.64009063009067,1.0100915516715898,1.25597087507727,1.3236357519028898,1.12484976269554,0.120258497130201,0.28917590852392605,0.50061580446061,0.6645492616603821,0.022448553001282998,0.3772626888547629,0.380541830496643
1994-03-24,0,1994,3,24,13.489980625453562,1.9548155374776202,0.5795183715509771,3.4560000000000004,9.17022067690606,3.4125398344751696,5.66319940578251,4.30257447650589,1.51693882496779,3.99897295388516,2.10604416615136,1.7058554066084899e-15,4.26762354643409,8.035642590520419e-32,2.0329280927109,1.9030853246413397e-35,0.895548128210033,4.89184262374718,0.5496002837026079,1.45136382601783,3.4647010310327295,3.2542300927898995,2.4767289171490203,0.0164921157140279,2.5823192695418196,11.761795754579301,0.30972513808755,2.5996453305355898,-0.0,0.367752077020664,2.11796586889971,11.558612109233902,6.724392472045441,0.0362339861207921,1.2894863298258001,1.73241952845974,3.11766426654448,1.25555044027104,1.7253116941999,3.30643863490096,0.11468105385065401,6.19852245271205,1.0109859061464999,3.60478255756215,9.47707821536059,3.5469107755878504,1.8265868334359199
1994-03-25,0,1994,3,25,0.8570316910378266,0.1949878704777666,1.0381299176560868,3.0674603616133522,0.5746660971572739,1.70461991153563,3.30609975768586,3.4763978738355696,1.50497597573843,3.02779962430725,2.05622116345537,-2.2037214379383303e-16,2.05722999705109,8.02385468195472e-32,1.76628614817337,-8.475182716088758e-35,0.558976338135923,0.695807890080745,0.47847517194701894,1.4363984398092402,2.53630483148581,0.936817335870933,0.9962264627779709,0.000839756702655968,2.9203364157803,0.104940638263569,0.30095045753897304,3.4839430616937204,-0.0,0.655562159781389,1.89705755018235,0.7343334159330741,4.10325726903922,0.0258485801724549,2.22532591782505,1.84083188219828,2.06723030161139,1.25534735522581,2.2700411178545696,2.66880551160064,0.10936228562775802,2.7225721415565003,1.29365037963323,2.1292016237210802,5.36417089977009,3.76786548945572,1.43129576206903
1994-03-26,0,1994,3,26,0.2683478847970454,-1.1626128321727505,1.0317639279441941,2.7510208623087613,0.176759916313392,0.8266896220246128,1.6892381221893302,2.7114351415899502,1.4659505828583799,2.14075437334885,2.0104655448836897,-6.403812382408069e-17,1.1568255639704998,8.00178974094033e-32,1.5046287351668501,6.199665430218429e-35,0.354101751559763,0.505542734767988,0.410879757024408,1.4230636538538401,1.7841379262545498,0.620639073755662,0.5273738321275949,0.000231440555519524,2.63940235223113,6.05180142003854e-06,0.298918258403423,3.50245865236848,-0.0,1.1139707770145502,1.89820470282707,0.22993197366141502,2.41178983186842,0.018374787398103998,2.65415046239158,1.92378118598831,1.55388010621535,1.25542163835487,2.73078580140233,1.93912861794827,0.104290195426712,0.944626480793495,1.4537506715233999,1.34153659105269,3.09405788667166,3.0454835005766294,1.09835413370546
1994-03-27,0,1994,3,27,0.8560060963586792,-0.7688347617344904,1.1235093624886034,2.630853963838665,0.554962467634494,0.334367493896966,0.9608622979684069,2.2620025721507497,1.4427415400515802,1.57625238637654,1.9706964295472402,-1.8608891452019603e-17,0.695901312615812,7.98211479094444e-32,1.35894514522795,2.14656676747266e-35,0.274313250451823,0.6718253545930579,0.346305223699356,1.4110149258575002,1.3793519326572499,0.41398901455123605,0.318783107782163,0.000702419308172375,2.2475874695055698,6.08174758053394e-06,0.29690969991467697,3.1044590179703997,-0.0,1.6260193650636598,1.8984154865067,0.733454642972103,1.7046277959444902,0.0130233074496279,2.66329941629631,1.97486258636538,1.2873491460776398,1.2558041808098401,3.0336621481243395,1.55006905091777,0.0994533426196675,0.40061689005243195,1.5440012201114899,0.9104873362323771,1.82062497858325,2.1959768597366898,0.8983869806009152
1994-03-28,0,1994,3,28,1.3690534644024424,3.525886125657748,1.1522126034150204,2.6212406119610567,0.8762578661265841,0.13524014091422698,0.7405373607702259,2.03718044682219,1.42359039806065,1.2573564933043302,1.93831285519166,-5.40757318288e-18,0.680544261531257,7.96527273836191e-32,1.28836410788967,7.43225410964749e-36,0.245196862303258,0.8108913862776959,0.28453033000226,1.3998122760318,1.1942582933183001,0.27614584944109005,0.20759428665601504,0.00111102110716949,2.0442590744881897,0.000633818066812662,0.294922611322287,2.6441543741935,-0.0,1.8111838831700302,1.89791837204934,1.17304856790788,1.51367718172677,0.654215403354236,3.7339303064157003,2.00083282819583,1.15594519818683,1.25664823921809,3.3315634673902297,1.3448491987440698,0.0948408171811173,0.38713677471451596,1.5945270308183201,0.727120926846472,16.4751773812707,1.4699835514612298,0.786293627346277
1994-03-29,0,1994,3,29,0.32887033368947977,0.2461620483338781,1.242152923036504,2.8319332406119613,0.20567445818215602,0.0546999814525507,0.148112855004752,1.6258137901083898,1.39159693684935,0.7460657319102528,1.9143249565345999,-1.5713911709141299e-18,0.364985207003346,7.938690811138789e-32,1.13191654065472,2.57333720000747e-36,0.23660764229332998,0.513482742855433,0.226196427159622,1.38916011424037,0.874089543132668,0.18419940510396202,0.13953448692821802,0.00026016584337413,1.87184817818324,5.77425936858508e-06,0.29294456540276004,2.14035148839066,-0.0,1.62969381864344,1.89651989488155,0.281789350788649,0.9856068622293459,1.16701959469115,4.43113575883001,1.99974061947532,0.8633782949942571,1.2579940537137702,3.5936243065745597,1.23628014171275,0.0904422150797147,0.262833020163198,1.6225531434859801,0.33906047923208804,8.919815025458801,0.929508530386018,0.626555128182098
1994-03-30,0,1994,3,30,0.0,-1.1574534381255108,1.038283133416489,2.6669040333796943,0.0,0.0221242594889565,0.0,1.23913209193497,1.4548978174092502,0.325457610044597,1.8998394964712502,-4.566318621159689e-19,0.189936603624537,7.914590330229329e-32,0.989612089536374,2.57333720000747e-36,0.23633393559114002,0.42374424459612103,0.17891262308029998,1.3788661566090301,0.5970802730337571,0.122867755889795,0.0973738075573311,0.0,1.68508791822005,5.78146318600771e-06,0.29099746782169,1.6348861778678,-0.0,1.4124052361256498,1.8952914673530201,3.6610598192038804e-06,0.556892846222336,1.40258410712264,4.54389011599164,1.9731920340808302,0.626673288697453,1.2590874067799198,3.7450783673771397,1.17867372007711,0.0862476148105422,0.25670172609450304,1.62102574248465,0.17280310692568998,4.8932205042535495,0.5766536563371889,0.48462821744288
1994-03-31,0,1994,3,31,1.607042216315181,-0.5775182854929624,1.2024348583128996,2.6076216968011128,0.971137226336932,0.00894850135112532,7.47640805181763e-12,1.31245702416114,1.7016783139920602,0.35608337668877604,1.8961798745086202,-1.32693031091806e-19,0.261699738767002,7.897063901226129e-32,0.982319817209211,-7.91357131175731e-37,0.23942882615705496,0.834817491448423,0.14011643652692002,1.3663086814648602,0.6777903633599921,0.0819572974763243,0.0710840422603583,0.00128592677318453,1.62430479666663,5.7982785843201e-06,0.289042593123184,1.3586362739800901,-0.0,1.20286279428293,1.89438996368824,1.37696424371176,0.9619020755666229,1.41239377567581,4.21337437172988,1.93862932547784,0.709330075614961,1.26031266400275,3.76877550248721,1.14801873630716,0.0822475550158846,0.253133532718533,1.35941804855404,0.13195787247805002,2.72579339474656,0.35729595081105897,0.4651571640767921
1994-04-01,0,1994,4,1,0.0,3.988955620123794,1.9340044656633928,2.614831710709318,0.0,0.0036193607506304296,0.0,0.993605950835218,1.72182055649235,0.154291037794577,1.90426720664327,-3.85593778295287e-20,0.10887719226629,7.85255414637822e-32,0.8320118628187071,-7.913571311757328e-37,0.24388832849558603,0.420183713956678,0.10708311492897099,1.34793740430561,0.46299061553012794,0.0546685219443756,0.0536183800561684,0.0,1.54216707605127,5.79021596524255e-06,0.287026181327396,1.09796571452042,-0.0,1.01632756551155,1.8930640730237498,3.64762126012576e-06,0.5403677104222689,2.02858288154883,5.089675567189,1.89036635360678,0.46352701136871005,1.26192116350286,3.70795859611911,1.13165898089631,0.078433013144308,0.244598998081832,0.962329524108105,0.0,10.4745826185283,0.223524563904727,0.361980946688305
1994-04-02,0,1994,4,2,2.0652134801608892,5.602270682176592,1.0110403234907526,2.9056356050069545,1.19079649585511,0.00146390682966782,9.284198325540359e-12,1.23259147888009,1.6894904013971102,0.366712356728324,1.92422730460479,-1.12050015465519e-20,0.22350311972366999,7.84111913869938e-32,0.874752655922745,4.779465735273599,0.24890063223981798,0.9275094132685829,0.0809692812453124,1.32503097389798,0.638392496738039,0.0364659082722426,0.0418514204616109,0.0016813519120027,1.5662591826256498,6.19123706338817e-06,0.28509601571018295,1.06188545919263,-0.0,0.855976681653001,1.8917128701128603,1.76953871720825,1.13403610846398,3.93821647122348,8.07965793438918,1.84684599864566,0.6412316141568549,1.2639002352153301,3.6473332191350902,1.12290367264863,0.074795386092494,0.24023000387828197,0.7334157600605521,0.203475584367072,10.729946356677901,0.23813759473969298,0.38015725661239796
1994-04-03,0,1994,4,3,1.2565583941984018,1.0056530790968083,1.0131582769440202,3.30699304589708,0.716771826666698,0.0005920999186319849,0.0443937351731884,1.22870561681914,1.6583258547145399,0.33764194428303196,1.95715741932156,-3.25607068177548e-21,0.29540433871235305,7.82475867209672e-32,0.8597315404248309,2.05468073376645,0.24123353847758497,0.724118017440702,0.0604568893625593,1.29955798257309,0.6291665414520861,0.0243240976434949,0.0336013402301183,0.00101647834326443,1.59739589015145,0.000359705996241209,0.283164689295503,1.09490934600896,-0.0,0.720581212120332,1.89034586755083,1.0766594740925899,1.13982170008669,5.2130696892460096,10.002291491780301,1.8071120106975702,0.592013070298196,1.2650515128081201,3.58260776596753,1.11820524726574,0.0713294327941767,0.237446106265268,0.601530524510266,0.200515452404971,8.3809295596367,0.24415901556041503,0.3563079180654699
1994-04-04,0,1994,4,4,0.05409905134265552,4.639595801356905,1.8478874592455667,3.0930959666203064,0.0294874570292104,0.00023948403446109702,2.1738844772035396e-13,0.9431692663661221,1.62614945129736,0.153482008448682,1.9929695946008,-9.461842767866721e-22,0.116882655616663,7.782927875210139e-32,0.7381039932936669,0.9214121648711608,0.211413567985224,0.42681900775804105,0.0437915625405363,1.27345119260394,0.437469895521535,0.0162250648467363,0.0275925136982566,4.2643814270946505e-05,1.52987310327374,5.81661269751881e-06,0.281158228209376,1.0112471242136,-0.0,0.6073251129641489,1.88823778711775,0.0463572708701541,0.6610610726030279,6.59202532137516,11.5663148584135,1.76018878247579,0.39531869118211604,1.26598688243595,3.4527743422211,1.1156772220416102,0.0686882280380657,0.233806864758851,0.5170896940796389,0.0,5.87031639598073,0.19422115542195603,0.281049336670682
1994-04-05,0,1994,4,5,0.0,6.273285703985679,1.753341373228628,3.3911098748261472,0.0,9.686304786914041e-05,0.0,0.714999348857168,1.59219260670699,0.0664788708240037,1.9969765489496,-2.7495247282228697e-22,0.0743235266882988,7.74321425275911e-32,0.6394257883549329,6.72645748453159,0.216157273417742,0.410664782782968,0.030761206238094,1.2471192186153501,0.29883053400324,0.0108227130590544,0.0231142134390024,0.0,1.40163584056404,5.81459776972416e-06,0.27915920034894204,0.841420695400277,-0.0,0.512910758305988,1.88556042757143,3.62095314851453e-06,0.37247467288786,8.74892002240179,12.3986700756242,1.70401538776486,0.27852070442231,1.26702358774001,3.27268872076563,1.1143135311846102,0.0686462610237216,0.23096593940831697,0.470750950129144,0.0,3.87155383484016,0.14278601595987697,0.220439692549001
1994-04-06,0,1994,4,6,0.0,6.7455291675212266,2.131272340087856,3.7075493741307377,0.0,3.91777684203976e-05,0.0,0.540498865342218,1.5525510155830402,0.0287948000154366,1.9777489708286002,-7.989866685148409e-23,0.0611444051624883,7.69522703135594e-32,0.549141796909706,11.579330280768302,0.22091586592053897,0.406719909324226,0.0207612247129005,1.22073836091998,0.20412761868617102,0.007219146368005859,0.0196995058858521,0.0,1.28616985067465,5.80331890744749e-06,0.277126265713743,0.647771528022691,-0.0,0.434327075400555,1.88224042037912,3.6143272070161004e-06,0.21077418936863698,11.6018222468646,12.2829124506002,1.63953646013217,0.18693526045227302,1.26822429232315,3.05047505097287,1.11357612054665,0.0733335870807616,0.22852705043837598,0.444720977709741,0.0,2.4710816314934703,0.10213276864667001,0.17323998886353797
1994-04-07,0,1994,4,7,0.4815214061384921,8.637029825386549,2.2480139990539825,4.563137691237831,0.22283050693387402,1.58460586587768e-05,1.20326901879743e-12,0.517993415999394,1.51634623522446,0.0768899921013048,1.9507387134815701,-2.32178197894243e-23,0.0517094233408911,7.646726231222229e-32,0.49106125072042706,22.156440924500604,0.225680489144703,0.512953605599444,0.0134229086374633,1.19433471717256,0.191086382593335,0.004815435279317579,0.0170394805172977,0.000378861564536967,1.2335805428003799,5.78893094365705e-06,0.27508258943488695,0.521885344165195,-0.0,0.367603166303261,1.8788922141328999,0.4125851768033811,0.312049364055116,15.326773066586199,11.4048192490624,1.57291749726639,0.16590404293839003,1.26901058578616,2.81123081206478,1.11317644064882,0.0853556664098318,0.22629906425742,0.42876422149941495,0.0,1.69474267349151,0.0727118658044765,0.150226259636487
1994-04-08,0,1994,4,8,0.21528834720901002,1.865344509031168,1.5684018315234312,5.731159944367177,0.0953062576240665,6.40918523798979e-06,4.813824131299451e-13,0.44255062295536496,1.47862462219327,0.0621035089854922,1.9187783900922,-6.74688548654011e-24,0.0446221502157224,7.61247742314629e-32,0.44444686697034097,10.9965424941889,0.230447555401615,0.44691403418088504,0.00842955742030093,1.1679075064503002,0.151920666955823,0.00321207186379903,0.0149264791324247,0.000169672739116658,1.19833444962077,5.78201218307087e-06,0.273094746910447,0.431069846246894,-0.0,0.3103700219613,1.8760760342754002,0.18446892907586604,0.26148128026470496,17.0005164134883,10.0888886624557,1.50573722914852,0.11652746797201499,1.2692327680084798,2.58394637135699,1.1129593340572799,0.10457066731863301,0.22423185362476997,0.41770213178670706,0.0,1.10889640245806,0.0521666596289282,0.124563519509604
1994-04-09,0,1994,4,9,1.0070438364889267,-1.3062902796617224,1.2194198193656165,4.644851182197496,0.437203145177894,2.59229479704811e-06,2.2582237645844396e-12,0.5681657342054921,1.44396270919211,0.161619582270864,1.88310212032027,-1.9605830427377198e-24,0.0391083267911721,7.588711161308019e-32,0.434819337080059,5.25029162081616,0.235215611326039,0.6229155533566011,0.0051785512889066295,1.14154417473873,0.20101206071847602,0.00214256968679509,0.0132182562930354,0.000797237992162101,1.21772554477864,5.7821215800007895e-06,0.271132792619534,0.44799203614027905,-0.0,0.26207280915021697,1.8738933520727,0.8628680921640459,0.5488179965127971,16.6283442850633,8.538584630364719,1.4454115026014298,0.16798357523404003,1.2691557904810902,2.3723545973731404,1.1128411555486002,0.127780508900276,0.22223479894295603,0.408911408245346,0.0,0.6508605623238709,0.0379991710071584,0.126279943212494
