Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-09-30,0,1995,9,30,0.0717744775555874,18.945724577774136,1.1650476850817837,0.4941103979460848,2.34717366625037e-10,0.00958598811287974,1.13453280286605e-12,0.215586434444515,4.14565549962367,0.0347242476679039,5.32174424388201,2.77328446067079e-08,0.260741873074901,1.1872341809377598e-40,0.16932753252112698,0.03661630740233,0.0216402002767139,0.295820393111743,0.204396217842311,1.65021466225582,2.54890902699783e-08,0.009188853106651709,0.0016730957462985,3.187427102506189e-17,2.29329132100577,0.000219134479783371,1.0,1.58016606166087,-0.0,2.61440821959452,0.614054389116564,0.0946909015503681,0.46947306170093894,1.66294885965512,2.2990209306624703,2.11194275913101,0.0228735472975071,2.76383195512501,2.43745279102001,1.6175804670923897,1.7640017298939499,2.2534277715435698,0.8314270820753721,0.0031373999767982897,11.228889353385698,0.284543919628401,0.0234234989882107
1995-10-01,0,1995,10,1,52.39073378212686,19.01441490396472,1.4413766631282572,0.7730526315789473,0.00787738975634101,32.2753512297742,1.46007831350995e-08,24.1761486613552,4.08723174286714,25.4113732726825,5.42297470137298,2.21340477915137e-06,0.400424065251448,1.1823855490857099e-40,2.9636131323156,15.854593967656697,4.584531920204401,5.936532271218691,0.22774780155121901,1.6977651945988999,6.03980559472589e-05,17.4337636566434,1.78337953714809,6.139939510198321e-11,2.32167317861269,36.4977819381163,2.94785672407251,5.04165437933626,-0.0,2.73783087233782,0.6684330288783671,45.1400566981049,12.9409425905763,4.308837410241701,3.8391283847889,3.6611837548641097,16.6962522521906,2.8933758222495896,2.97000678234615,12.140722065926001,1.79211535386484,2.2325030488157798,2.51008441741048,12.789876279681199,30.6521490228219,8.52958166233507,0.10781654991441698
1995-10-02,0,1995,10,2,9.670983708588553,20.928129833074824,2.391452535145039,2.8088318356867776,0.00711251020145624,6.430918515517981,4.08194312526346e-09,17.3416157596287,4.24282486952346,16.3741796882289,5.99289141311434,2.38970231189968e-06,0.485640718428599,1.17438699330611e-40,3.349129407808,13.190424974453098,2.1576109496227898,1.34738636425927,0.26337519179609103,1.76046403711196,7.00059864043719e-05,2.0729714344959502,1.6816593548698602,6.592486553406571e-13,2.4625824823976803,6.24073576993507,1.53305517613,8.20285680898821,-0.0,3.1468131563299604,0.814845820706059,8.35916148978492,11.439084558440301,6.9589081005154005,5.65819925614942,5.54157974869714,3.0820177197514997,3.20740240883573,3.7188181188761096,11.453397502637,1.84932282423774,2.21167021137196,3.74831454730856,10.3047163314337,27.011340889665604,12.002582573427,0.102798663818828
1995-10-03,0,1995,10,3,0.0,19.232402429129106,3.2635786068748702,2.7666854942233634,0.0,1.5024775461594901,0.0,9.23644156845882,4.49194289943799,6.58641395538427,6.9730673816238795,1.36272602420567e-06,0.523760769141217,1.16356167675851e-40,2.9185257880408595,8.078363471094491,0.756678624599303,0.305591965916502,0.298998559207392,1.8333062802988502,4.86886281045332e-05,0.25186575842613196,0.6320865557177261,0.0,2.72464187404352,0.00022390437432592,1.0,9.46297018616759,-0.0,3.12923096590524,1.01893651229976,0.0370019641713138,8.0303752453667,8.236869970651469,6.8344720370729695,6.78368839039446,-1.64330846660395e-07,3.01489044750891,4.3271240268346,8.49212325424008,1.9459251472264099,2.19093444211062,4.45738223947534,5.926386874389809,20.9295876418555,10.1225833898067,0.0893635810228743
1995-10-04,0,1995,10,4,0.2875190337238681,19.034706043363077,1.5910210698729574,2.1910551989730425,9.247740331284509e-05,1.11865934809397,9.50105052890982e-11,5.07918407973279,4.52903411541133,2.65395646800478,7.5996480769638595,8.690308302329641e-07,0.56475613840363,1.15831773249722e-40,2.64126984296971,5.1635304174853305,0.28160681698754,0.34060906273127006,0.334623780132045,1.90837030300412,3.43292668361206e-05,0.158682098707409,0.326179754983795,2.55368201006572e-16,3.0305185712521805,0.000225852333505711,1.0,9.20736908963599,-0.0,3.06606938081585,1.2430838781723899,0.284392999671205,5.65615829217996,8.30010694370646,7.28396058765401,7.26673179440534,0.0916285047767994,2.85534336125915,4.74723202259134,5.12513582943255,2.0607005603296398,2.17030057191051,4.86450861324341,4.48866995993874,17.2062144889668,7.291419177263419,0.0782567997287444
1995-10-05,0,1995,10,5,4.330398235281255,17.076270398373914,0.9671667858553848,2.077370988446727,0.0028905099710219897,1.7424457362617498,1.73299597859383e-09,4.7181669418886205,4.44946276740909,3.0074702059243195,8.06604926999788,9.020248413578279e-07,0.6280091682968559,1.1551409216408797e-40,2.71259027346731,4.6041990995078494,0.21791687580407898,0.7856320745754549,0.370250364831414,1.98536364301308,3.46419838955498e-05,0.5144602326537879,0.49375033042061606,4.807707826605389e-15,3.07615063853037,1.94826760644669,1.39596551997318,8.41551052223982,-0.0,3.0345486384140896,1.4650072987053702,3.76132164828841,4.932192204777969,7.84059798351843,7.31325939909907,7.288934056144679,1.3800421228146202,2.80592166006921,5.02786269236899,3.45148800709685,2.18288496900478,2.14977309776889,4.99880260435875,3.8566658046448397,16.1423732310612,4.91771355788871,0.0727310299279433
1995-10-06,0,1995,10,6,0.3965510780243438,14.283301791589267,2.936346086012692,2.14003594351733,0.000168055250175652,0.555029902348201,1.38582268342628e-10,2.6969386751858697,4.37124807361464,1.13623139873809,8.46268331654376,5.571779266826801e-07,0.66420015329713,1.14555523220636e-40,2.4035561379221497,2.38464581682148,0.10285674165349601,0.358643360066553,0.40587602113356397,2.0643629642428003,2.47926697071534e-05,0.0760724046043112,0.286791239880468,1.76104054905021e-16,3.0814067230637203,0.000229982234511825,1.0,7.241952502167571,-0.0,3.03232242265203,1.6630881300163098,0.3777469001575421,3.46585242720177,6.970954947097041,6.9655753908901294,6.9061433067459905,0.12637569319870598,2.8369289221282203,5.095035809430571,3.29543042843112,2.31008042870945,2.1293562000523703,3.38832189468275,1.25136792080848,13.6189985919467,3.1139833798564704,0.0641279637865623
1995-10-07,0,1995,10,7,0.0,13.565344806818564,2.7479850743819125,1.5854788189987163,0.0,0.259160306612587,0.0,1.43892109551038,4.2991958431614705,0.379543035861588,8.741897620881849,3.36962301371188e-07,0.691617069767953,1.1366559885444098e-40,2.1114524820871003,0.9730381247160821,0.0660781614784977,0.316744117712979,0.441502063034842,2.1445890334825,1.72585804065374e-05,0.047927629755627,0.18936387170642605,0.0,3.10998360320941,0.000229373382318406,1.0,5.923503280312099,-0.0,3.0381201600601,1.82003998174965,0.0363560240902705,2.3476336600657404,5.893470009039191,6.36124265532455,6.24769020430819,-2.9910082376764603e-08,2.91542590149432,5.000570428719981,2.4541643492044702,2.44096694233167,2.1090537588255,2.21164821261998,0.46662286297030797,11.7338631857055,1.91740859082917,0.0563037252865494
1995-10-08,0,1995,10,8,9.949112927936596,14.004560980262498,0.5071501527075144,1.2239075738125804,0.0186793761835795,2.96609899626263,0.0559009949784905,5.35713327632031,4.22589170876642,4.89639472659085,8.89581243923101,1.50652216317104e-06,0.779579853937748,1.1350200224081001e-40,2.6316864089652996,3.6042314437926604,0.596116780781115,1.41073617045477,0.47713225410194005,2.2274004825455003,5.3843048090583896e-05,1.8708816114588898,1.49315632274721,1.76731747955056e-14,3.16575804092143,6.344478928056411,2.10221954135678,5.391479180287959,-0.0,3.0666741824939705,1.9493698883638897,8.59271391872318,3.9840797704091098,5.37687973110734,5.991199866561151,5.79848707715426,3.17065475263858,2.98144787169613,4.97252497342187,2.16000686378364,2.57805107355826,2.08886936951235,1.80192290695308,2.88640227337202,14.274787981710801,2.75251672377934,0.0593139644848074
1995-10-09,0,1995,10,9,0.02791548002670098,14.893959413422127,2.8250037375508965,1.4130115532734275,3.12684382865861e-05,0.418367423970577,1.2289611962494802e-11,2.87026002361545,4.18212699040037,1.644841682036,9.08257155935408,1.02270016857483e-06,0.81597597674934,1.12595670139787e-40,2.31206627709235,1.61541817465305,0.239441224575655,0.32407422390175106,0.512755840277417,2.3134994737105896,3.75273475012791e-05,0.0771218929281016,0.527442802649272,1.23969634676428e-17,3.23781848437405,0.000233593426911723,1.0,4.813741892027309,-0.0,3.12054455675274,2.0492796850121997,0.0596445070041954,2.7482867292832593,4.82896166812313,5.560844638537099,5.30488217092482,0.00889648015180443,3.0956682638506003,4.854195010508129,3.7398949998862303,2.7231680715278594,2.06880635755425,1.56502441525769,0.6695840569287691,12.2145827429738,2.36802083500536,0.0521627608455895
1995-10-10,0,1995,10,10,0.0,15.130224120907096,2.690567540069968,1.398038510911425,0.0,0.19534844773986998,0.0,1.5316898677356399,4.26373953781209,0.549437574125914,9.27151349782311,6.21511416846377e-07,0.8424884479171171,1.1173916210979299e-40,2.03342325904774,0.659160133584905,0.12049811106300098,0.321805590527518,0.548381165429611,2.40161016442794,2.61024658550383e-05,0.0485888352019035,0.28366099835422304,0.0,3.34771774680009,0.000232966688499162,1.0,4.09832446654418,-0.0,3.1202336158567,2.1109605905322,0.0352867990740281,1.8843327051329601,4.170920948042021,5.03042259304501,4.72826988466175,4.95812893162298e-08,3.1674900621913795,4.654557557156701,2.67790196054125,2.86502005235256,2.0488677927634598,1.39538479251659,0.135663533985595,10.9289580315688,1.65173503458017,0.0459480981343341
1995-10-11,0,1995,10,11,0.0,16.60317182072374,2.92870657722888,1.1174326059050064,0.0,0.0912141190922664,0.0,0.816720473954004,4.28303198152131,0.18353234354118697,9.28545769626556,3.7085852292627395e-07,0.8586274378547192,1.1081431880680601e-40,1.77630902245828,0.26896570541119397,0.0825807274971249,0.321877727889313,0.584007087701277,2.49125286054011,1.8154065357970198e-05,0.0306122531044387,0.188187514559901,0.0,3.48370202648154,0.000231426905832041,1.0,3.33511579625831,-0.0,3.1375060155973302,2.1274128964187,0.0349543881851663,1.28056440469445,3.4648052168568997,4.4360243720322,4.10222115693306,8.463496477441791e-09,3.2839812834352897,4.38842950636463,2.11892722364502,2.9617688839475202,2.0290565024422698,1.2981100176004299,0.0,10.299618233662,1.0942583871462699,0.0405368480197151
1995-10-12,0,1995,10,12,0.0,16.639052972193,3.0612688953550857,1.314854942233633,0.0,0.0425906405606931,0.0,0.4352943286745421,4.21305957552538,0.0613065472184854,9.233826975069698,2.2089075647530497e-07,0.865558442302552,1.09855835309817e-40,1.5428145978869001,0.109749584712569,0.0722791311627372,0.32133163976538204,0.619633218527157,2.5813084755791,1.2626013605447698e-05,0.0192865302535024,0.13755209006683403,0.0,3.55263999813252,0.00022935680385617797,1.0,2.61566144418242,-0.0,3.16992129701671,2.08105397871434,0.0346406072949419,0.8611905713543759,2.78400492194048,3.8267670134658,3.47378296994312,-2.14284340632968e-09,3.43545392547252,4.07934137485547,1.8227044290162502,3.0341840186863798,2.00937508425445,1.2220295585356298,0.0,9.92598696864014,0.738343853783039,0.0358044751588482
1995-10-13,0,1995,10,13,0.0,15.600902847279356,3.125846484198652,1.0841591784338898,0.0,0.0198868627074638,0.0,0.23195223849881696,4.143682015495259,0.0204786399767562,9.127152262353011,1.31724867987566e-07,0.8646118463466391,1.08885706191699e-40,1.33291341453571,0.044782553635113,0.0713897576151938,0.32026953814156606,0.655259422180672,2.6716582061980896,8.78129589276592e-06,0.0121510248835353,0.10599073847764601,0.0,3.55756337827766,0.00022698326019337403,1.0,1.99269844153473,-0.0,3.2154918256811897,1.92359432288369,0.0343455506734123,0.573235200912337,2.17697818036317,3.2420115525128104,2.88110019342036,-4.63134245135163e-09,3.61464010863549,3.74942934783003,1.6645825842075601,3.0960475095523594,1.9898259183004499,0.935230102788308,0.0,9.57567692891973,0.520356603352378,0.0316532052626461
1995-10-14,0,1995,10,14,0.0,16.09094701507381,2.6933487249165697,1.2943363286264442,0.0,0.009285779766142071,0.0,0.123778185292638,4.07119012776044,0.00684061840944778,8.97236048594174,9.010997107506949e-08,0.858448875665412,1.08056567433044e-40,1.16139351400078,0.0182732090544925,0.0737083216135979,0.31886543308876697,0.6908856515815981,2.7623165454335297,6.10732412984563e-06,0.00765546750917144,0.0843768238644177,0.0,3.53763964089851,0.00022534612319433198,1.0,1.4841654982944399,-0.0,3.27258524321685,1.7351100948507698,0.0340683367367745,0.37803239354307006,1.66580093744995,2.70725317063869,2.34829824908494,-5.0522873640263e-09,3.8159686758471696,3.4220211202529,1.57953382101311,3.15415320829691,1.97041117862422,0.7701831158697241,0.0,9.41091983677894,0.386830782755758,0.0280037956428788
1995-10-15,0,1995,10,15,0.0,17.015716714076017,2.6286984421246977,1.0714043645699616,0.0,0.00433581239704199,0.0,0.0660668961034426,3.99801801109582,0.00228501795957363,8.78915959542014,5.57686844744287e-08,0.8475433360964342,1.07253403335013e-40,1.01004088053132,0.0074562557069826904,0.0771202406606056,0.31719572554511,0.7265118869825559,2.8553009566454,4.24759722055619e-06,0.00482314729381109,0.0686661682307895,0.0,3.5047860402980096,0.000223732061890957,1.0,1.0860392011320301,-0.0,3.23185147054738,1.53331058587778,0.0338076335130793,0.247310480805807,1.25268267693531,2.23449596241269,1.8863285466188797,-2.2530318988486103e-09,3.5610208620614796,3.10524591210076,1.5334277578838797,3.21051136495583,1.95113284410208,0.630798933260474,0.0,9.4253454854013,0.30326647264396994,0.0247904696077818
1995-10-16,0,1995,10,16,0.7347685372079286,19.373560936418066,1.8963824915171918,1.0309216944801027,3.06919683090172e-05,0.0020245224004654104,1.21837378935441e-10,0.37227843358257706,3.92812268075783,0.244652424899273,8.59048222249575,5.200852834343611e-08,0.83712442214063,1.06677565736648e-40,0.9342784446982071,0.138176640600147,0.0809048045524619,0.395934271715386,0.7621381266994051,2.94739559931419,3.1684714441229803e-06,0.00303871054117477,0.0585468818063694,3.26302779111355e-16,3.45951802995988,0.00022422254392836803,1.00302850658855,0.837864700770773,-0.0,3.04482969033206,1.3864726364178797,0.665498130299798,0.33486608983546695,0.971440272776436,1.85410447952849,1.51890986254904,0.23416126921836602,3.2223843986602096,2.82177176632698,1.5093488025701,3.26570563124375,1.9319927090923898,0.577465121938611,0.0,10.0188190096545,0.249007924789026,0.0226814929404299
1995-10-17,0,1995,10,17,0.0037882784857838133,17.400511058539948,2.8044998000590216,1.1457150192554555,9.634079562188439e-08,0.0009453109532097009,5.413690641333929e-13,0.200319103340713,4.38332815548823,0.0829803314320703,8.38593861447523,1.67442669603526e-08,0.8204714999036581,1.0583188053236898e-40,0.801149849362835,0.0570787331975693,0.0843690383860292,0.31408021489745097,0.797764365601039,3.02315162886146,2.2044451601852503e-06,0.0019144681243511699,0.049658309794692004,1.68233359944373e-18,3.4017679115805097,0.00022245387161220099,1.0,0.652551165407866,-0.0,2.8692554840310605,1.1868427461668,0.0365879137272056,0.22737514144869297,0.7574033753838221,1.5347834078347702,1.21905122592853,0.00120727315753981,2.94035716032587,2.5515997958151604,1.50789277675246,3.31995352022366,1.91299239281591,0.554964976100742,0.0,9.918365712520052,0.212038819601767,0.0200928103104009
1995-10-18,0,1995,10,18,0.0,15.713405636958536,2.9142030525764686,1.1068960205391531,0.0,0.00044139437432394295,0.0,0.10681840680279499,4.765812684035731,0.0277184804862811,8.18140157921108,7.472417253551421e-09,0.8008164985462479,1.04960246649026e-40,0.678736161198116,0.0232905796793747,0.0869868003165148,0.31155636733457504,0.7996353433973199,3.07709098682756,1.53319824050795e-06,0.0012061656250222,0.0423822144997685,0.0,3.3378325325407006,0.00022020954875258102,1.0,0.503058536903681,-0.0,2.7240491706814502,0.9848932396398901,0.0331098111703366,0.15363134914501902,0.5863017776580121,1.2634973294966898,0.9724217661890558,-2.03862961956509e-09,2.71496886697819,2.2966588824591003,1.4938162450794097,3.37097387312993,1.89413334925724,0.543994947932864,0.0,9.650143781939018,0.185440682003198,0.0178083885826429
1995-10-19,0,1995,10,19,0.0,15.20072945472074,2.45806175847958,1.049222079589217,0.0,0.00020610042972982,0.0,0.0570472543128775,4.74935439498637,0.00925899122981309,7.9773959622120705,1.36950753187693e-08,0.779891568644568,1.04230523278276e-40,0.581803270965305,0.00950355881955408,0.0909287479592395,0.309347404754114,0.751729321495578,3.11660619309768,1.06632764963595e-06,0.000759916290316674,0.0364066830737727,0.0,3.2619178793376,0.000218703730782176,1.0,0.381501125308075,-0.0,2.6009246468955096,0.813053436802258,0.032900669385695996,0.10319428192078502,0.44859215173596895,1.03374341130204,0.770169876677226,-1.59342056410828e-09,2.52562457720928,2.0630991159153402,1.48615893869238,3.4062852881493395,1.8754168758414098,0.5375259104169551,0.0,9.397260095629711,0.165232966587102,0.0157924814976543
