Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-07-16,0,1993,7,16,3.612810673725093,19.424381347103708,2.26155894023588,7.924226539892517,2.7112365353305696,6.217739577555161,8.88197061385548,11.055798507855501,1.27942049771897,8.95923281914293,6.39261131368834,8.127110065323349,6.10162670117082,5.03732446883313,10.037448761783802,8.817292954285461,3.4760030775703696,1.67680044858163,10.043843654255099,4.58458344878256,6.77370894204402,0.642074314483895,9.485894679132429,7.72323002372861,6.05959501383227,2.05204725044666,0.0344134649323246,8.28584687157961,-0.0,3.7023786977742406,1.46870349225374,3.8331581081204105,6.9826899046980095,8.310052424651131,8.21007518479232,3.92314792132789,2.26675293293539,5.405854949756909,6.896924017231821,3.1346837171446698,1.14898836987458,0.34239773161001896,0.8165806261826261,7.82907825211362,83.5949970901456,5.45722631133533,7.29857563387241
1993-07-17,0,1993,7,17,1.9923046190996487,18.96877380829629,1.943128074066751,5.491882596114096,1.3328569943405801,3.94167379826143,7.20105933619105,6.8482077695127686,1.25766483648802,4.9398599797679195,6.25794623167102,5.01636483142972,5.82333866120881,1.40897191386792,7.22295721826838,5.399660319743839,3.1384643527781404,1.12320321988385,5.30292127478949,4.693918071082559,5.83678542176861,0.38746033490676396,5.43322256010376,5.78394620036612,5.75412413385314,0.6008290396333841,0.034469175659204,8.43008401140866,-0.0,3.0816695935290803,1.50134128543561,3.0000824713035397,6.78957926335485,8.33062631242934,8.342762094154331,3.9703470228343303,1.2500134897093,5.610121811418459,6.9088108316736605,1.97365099346517,1.1744963649178701,0.34253328944085903,0.8454031345094181,4.0329603123561295,80.7865240506934,5.4417584625386,6.319021541609991
1993-07-18,0,1993,7,18,8.627613085173547,18.298969194724428,1.0818354820121752,4.266066969822241,6.4443149187347695,4.6662396625444,7.40071299703941,7.65985235199042,1.23535961850911,6.11540300847312,6.16569787804809,5.09774718605224,6.076502557647981,3.7193686737011498,7.009055015404731,6.236173006482081,3.18805038745297,3.40358437083507,6.438217812239571,4.8100982410496,5.9093615522890595,1.54978051434216,5.982122924781869,5.240224098280719,5.808945812206661,6.809741706122611,0.0345095463046205,8.450032423187269,-0.0,2.7878793843504703,1.53374574575802,5.61816111111628,6.8182159271717,8.327275518770799,8.36032638374712,4.01436901470186,5.4131444690705095,5.82574296881471,6.90592211704799,1.31802283550125,1.20069254697606,0.3426703215561961,0.877329516079011,5.47387944161171,78.9543100936912,5.38067184082319,6.3949753637437405
1993-07-19,0,1993,7,19,22.5569901547342,17.166902383101725,0.6946940798791089,4.190346424142208,19.526251207416998,9.93486145947914,10.600715929819199,14.5333368756791,1.2157348806913502,13.218908675376198,6.08351794020215,10.9108547211862,8.12223311645653,8.65210778108245,11.349200982487302,12.326916552936598,4.02105166668633,8.19422711389305,13.3725945548242,4.93570955122929,7.9885130696874205,11.7644510667309,13.0578694891343,8.23723027637918,6.69400371239632,19.830946411733603,0.0345231140503549,8.90523436440546,-0.0,3.1547794621035496,1.5664450268531498,14.2487083575647,7.464021618091179,8.4662993885959,8.81095698541815,4.07317149164144,14.152726285218899,5.78731427788159,6.979333855770639,1.5859129933087799,1.22777317531422,0.34281209773894605,0.9212355528217159,12.8356831323301,78.4281239017118,5.3701919458138,8.234399093616931
1993-07-20,0,1993,7,20,2.1438964515503662,16.031535741526927,1.2330480337453746,6.459819760231501,1.7804488210375198,5.82598577463555,8.65154551953274,8.79144785214175,1.25371075807525,7.66667840792522,6.04810463128932,6.76570247876451,6.6068950998902,3.58114877370925,9.02066099469993,7.8771664082139194,3.64597604681113,1.18525108188267,7.89412020418266,5.0708356760069195,6.88774205137493,0.623068051247197,7.3974182850020895,7.17112448330576,6.9851037543626,0.999940662131965,0.0344881463794661,9.13202072225119,-0.0,3.6694260175937496,1.5994867051705601,3.72580427933675,7.31287175814219,8.569969031675639,9.03563049447948,4.12837448255632,1.34512540960154,5.8724712349238395,7.03410073692477,2.7475548372108,1.25666273200049,0.34295811937414,0.955653950832298,7.121572372493071,73.1751587724348,5.53275027866575,7.0527181050935495
1993-07-21,0,1993,7,21,0.9903413854292078,16.092510246194145,1.8325015856850688,5.705471682513436,0.740896701711551,3.65965449017441,6.815584326910959,5.17251387830479,1.2694227913406002,3.8282969449895496,6.06753835685714,4.03622505678714,6.24087159286226,0.37599922770073496,6.06496650794525,4.47855103457981,3.24302918566177,0.7910776788696949,4.480292825594519,5.21602582804437,5.81769223132616,0.40128758637523904,4.06122728861673,4.83179023249701,6.18754031910925,0.0760621562741135,0.0344108776089262,8.96106409810896,-0.0,3.251881636121,1.63258824922075,2.96438147521455,7.02506380536495,8.56076656057335,8.86880179873228,4.17151164272072,0.621360850014004,5.958031671659059,7.02762834680497,1.7894175181984198,1.2874766136976699,0.343105923705585,0.9859406147645849,2.99611016455558,69.81487694651999,5.56285658453487,6.02376988207899
1993-07-22,0,1993,7,22,0.017838770115311924,18.790420766914234,3.662588412030844,4.5853790822654,0.00865397024123222,1.60435796929281,4.98728727789011,2.77609464582301,1.24941621916411,1.3618609761548999,6.141482873359441,2.25832234340284,5.71129427423738,0.0392969736391957,2.95487107859523,1.70154126843604,2.87724802998163,0.457916741678303,2.65571700978462,5.373742225785559,4.806149254683059,0.34844503643562896,1.79010073908057,2.4309447017446004,5.66261691680529,0.0759559597688113,0.0342598573908474,8.422853508087991,-0.0,3.07884436384996,1.6652129274798402,2.31428818163496,6.59005979978037,8.412880929158009,8.338794590358031,4.19941073920239,0.0111924174387028,5.984840007625429,6.944259903544519,1.19955921312042,1.3193293722768702,0.343251878967134,1.01497091606554,0.0,72.0503473560187,5.519622184803651,5.154364892595151
1993-07-23,0,1993,7,23,0.0213001449271446,17.01710008170768,3.1304488958781813,3.8403174865646967,0.00561101387949875,0.671216168921232,3.6092059847538596,1.49637644017443,1.2317589268288,0.48881757456940794,6.280555554686071,1.26507835728778,5.17957044654603,0.0134905229401779,1.3766914182252,0.649984057416078,2.54673452832745,0.45955392750557794,1.71320176792086,5.53544739894014,3.9710380898442597,0.302560925564808,0.742346073075711,0.6463921343520219,5.31987858352693,0.075867472497545,0.034114901384452,7.641771072566559,-0.0,2.79197196574643,1.6967521718900702,2.0090670042113103,6.06512575613567,8.1414894961778,7.57332226285758,4.21276295499739,0.0133641563958942,5.78905103500131,6.78986074431176,0.870708537995833,1.35185316999549,0.34339289145115504,1.03682435380341,0.0,70.0692115355719,5.43762952482108,4.45750214823646
1993-07-24,0,1993,7,24,20.46758384724705,17.327812908257247,1.0458339850907727,3.5802959900785454,14.0162791670109,6.089309853986371,7.142804012708241,10.252445851310199,1.212759641008,9.02956214502938,6.3277687350269005,6.374103135668809,6.059241928757889,7.00097791251466,6.275122128687201,7.966834957105191,3.32629116435709,7.49499072693542,10.065164979159599,5.68796601870731,5.8394109640354905,6.84453528779669,8.929731516782802,3.75936294961693,5.56751863652628,16.4508106107061,0.0340279089977387,7.43113639008417,-0.0,2.86118796532956,1.72739770466483,10.117019435742,6.40858080388587,7.994805624290461,7.372889756206441,4.23562626455586,12.841789171462601,5.6231678132463205,6.69522175444522,0.792201709956359,1.3850413623141298,0.343530952778251,1.06862459629013,7.98766294062466,72.82150229331221,5.49959089198016,6.41422251913316
1993-07-25,0,1993,7,25,30.719478299890127,20.91805813632961,2.1498603005131733,9.875102108309221,25.9030892881603,13.2257070324885,12.010080598610802,19.658302703801,1.1922410617735302,17.8441833350428,6.32038867682617,15.0455191560279,9.25915519007658,12.444642252276699,13.6811013303477,15.9973788154954,4.66279208071779,11.035422631210999,17.921425736079303,5.827803363726621,9.048624352641779,18.970016417647198,18.521616237400302,9.607663730414881,6.445799323294599,26.593172865052,0.0340334869828445,8.21517989547475,-0.0,3.7085299334889306,1.75808243823805,19.0804084193332,7.39030238139078,8.15694260985374,8.141110414356989,4.28681067465289,19.274041661618604,5.557145912643289,6.760831161014281,4.5594382681843095,1.41954417470026,0.343672488752308,1.1141080600841498,16.348932224262303,82.747232840835,5.7363402830315495,9.27377794172085
1993-07-26,0,1993,7,26,19.462727455662662,22.88689998965777,2.278237924739066,16.041326167837948,16.7888357088843,13.205288560824899,13.382859530033699,19.5090955991246,1.18653376838665,17.5465920015276,6.34103576933306,15.698939099858599,9.79081869788024,10.5444419672322,16.101579645589197,16.4600903194885,5.246557465016981,7.17184040917379,18.1401520417892,5.962708640885731,10.219180408546,8.06873345328786,18.0806487185751,12.6013579865237,7.234062061414809,16.4843346395802,0.0340001751659223,9.44353235820536,-0.0,4.41583418299028,1.7896663923736,14.044768880490999,8.12102717981721,8.53088809614745,9.335334529506449,4.35818611590215,12.211321304435899,5.76937387781114,6.940742418380231,4.293318467051931,1.45766293119612,0.3438222689048269,1.16296809563461,16.1901918887655,90.4680482829533,5.94941208967416,10.062591690226698
1993-07-27,0,1993,7,27,0.012356584629347071,23.880946300410805,2.3717213230498007,12.819631252583713,0.00923293525200205,7.552927617503969,10.2564962042996,10.4630669097253,1.21111000203576,8.56691100552159,6.39580592975438,8.78458741733609,7.16778225895037,3.51638557734483,11.440922252684699,9.12465121688608,4.69600103936519,0.470703359317948,9.47157816045103,6.093400367932559,8.4402487964802,0.526389231149512,9.0375996752157,10.040108765885801,7.1610973943194995,0.0762447587080519,0.0339541635095968,10.1518897714521,-0.0,4.06445277127594,1.8222110974153798,3.3875128088860897,8.056231400579,8.83594139855222,10.0156470564816,4.42379045617487,0.0077527801881717906,6.22130400886868,7.0906490294135995,3.9733141919178903,1.4997357191527398,0.343979128552527,1.20638253744456,7.73735826341153,93.33754329281771,6.00752776369786,8.26004525382735
1993-07-28,0,1993,7,28,0.11741037672703475,22.790540427585807,2.653866719379196,7.374181066556427,0.0664003443477653,4.687959988031849,7.80245992820196,5.66047270501256,1.21814820991777,3.55812406886977,6.38461563564182,4.934603434828009,6.75475156647554,0.16115698894748998,7.009875745912661,4.579389685280599,4.19812255237941,0.509217076773997,5.13815761711481,6.21705191139886,6.98456999452376,0.45707298486467496,4.55210168698228,6.47342529115826,6.9331568633163,0.0762143647602342,0.0338774990869479,10.1913212160077,-0.0,3.3387795413380803,1.85532447147542,3.09677519901093,7.83612484344436,8.971530151077118,10.043790861603698,4.473794738274281,0.0736657207267455,6.569616309046121,7.156721636957821,2.3937255083886804,1.54387290166375,0.34413945523452605,1.24750951965957,2.88040100385677,92.6306510546009,5.981740002540799,6.950179123225349
1993-07-29,0,1993,7,29,0.0006715038460845949,22.688847118742537,3.742381545806301,5.210430756510957,0.000193822575179729,2.32162881659217,5.74801943919765,3.02899232531061,1.20236685658185,1.26111772452857,6.35114763562133,2.7569041644002996,6.17998354272697,0.0266818583079034,3.33415529338412,1.73560019378876,3.74794277204424,0.47017141332993395,2.8440232187110603,6.33671295152634,5.76764871983343,0.39688447476888394,2.0374337727608998,3.36627496078547,6.9373506900568,0.0760688094902486,0.0337471163717787,9.69138154576121,-0.0,3.0544040904181804,1.88835479853555,2.67036803805356,7.43967082443305,8.92008939518991,9.547627733996071,4.505919622358929,0.00042131558424393596,6.61974727064559,7.12668356418599,1.55664974771742,1.5885877033507099,0.34429876935602,1.2875288431971001,0.0,91.6732529704061,5.907585676705691,5.939478642415861
1993-07-30,0,1993,7,30,3.7435785671117072,20.144046792023786,1.6268318393045011,4.211776767259199,1.3197264085448401,1.81114617574802,5.15480845178362,3.3521266783539105,1.36515471962527,1.64709641562678,6.36272232745975,2.00130625811954,5.865310624359269,0.431258614583326,2.67639261114255,1.8841633274439902,3.4978591104774703,1.76237880612465,2.91673906769628,6.4540338502237,5.188847869240321,0.34462183895103404,2.1495588434306003,1.8610670957021898,6.6759611671981105,0.991071938554343,0.0336665947999262,8.974246260551439,-0.0,3.01670238304589,1.9207678121977902,3.4178038666848796,7.0752554422455,8.74852688494136,8.850131169307769,4.52516327685783,2.3487993233520696,6.43229458869287,7.0315136792064905,1.0974656858709,1.63240446986245,0.344454183433488,1.32714165155993,1.35941326737234,87.19252861125999,5.817649788895861,5.551439212776691
1993-07-31,0,1993,7,31,2.9413162118315035,23.848090357505498,3.521201447966934,3.8188871434477054,0.7949634652338371,0.9557493302160049,4.33104098012684,3.14755103622666,1.48082322446446,1.44033393778942,6.457165961509089,1.42691652726067,5.3928070082941,0.49358239322350705,1.79629476764322,1.4260283147326898,3.22544091372971,1.48616061456545,2.61209111363794,6.568615216748509,4.59418927024469,0.299290178986443,1.66786191130508,0.952981407571247,5.97262601067289,1.3505621638163998,0.033516931286617,8.18154875054473,-0.0,3.1236031532554103,1.9520485627697899,2.8633638522337206,6.62001837034872,8.489411369741,8.07941501429706,4.53414751887701,1.84544316385625,6.1894366519788,6.885656860957741,0.839904438191249,1.6762090827263,0.344603268984515,1.36695075230657,0.0,90.71444419021341,5.717037809142409,5.09956214575174
1993-08-01,0,1993,8,1,0.002023475390652882,24.2294021796287,4.226299085121004,3.5174336502687065,0.00018610267974216102,0.39537213073701893,2.9846342025268,1.68398176773882,1.47252955695913,0.511012494272871,6.6636283136998,0.7969564793785571,4.77935364256292,0.0433027569912842,0.528140628423686,0.5409075097506529,2.86921432484617,0.471910521954045,1.5543743432608401,6.67977538839923,3.79387308585288,0.259839452600534,0.626599671284223,8.45136673936613e-15,5.04655638900958,0.0760433209075693,0.0333385612354943,7.30042560731112,-0.0,3.12839990525634,1.98161643126227,1.7934257344715199,6.01014729968954,8.1406354768356,7.22099685120211,4.53250800832355,0.00126957136302731,5.92737542432309,6.68684920897007,0.7057710120697801,1.7197914484224701,0.34474412541623495,1.40719814537548,0.0,92.7402575199324,5.60478243842672,4.39577011367815
1993-08-02,0,1993,8,2,0.8301673828580411,18.496314798753343,2.6674270110018616,2.714510128152129,0.0456576219128112,0.16541206636602698,2.26062189495928,1.28473631522376,1.4492457301372799,0.422872449042,6.89571876358755,0.489087758318979,4.29079346502461,0.0376210266920445,0.24665992422633104,0.40594137699235106,2.54410613607819,0.7569386839686859,1.0106994171766401,6.78406390306548,3.1993916190735496,0.22562314582379003,0.459151321814256,3.3858503752562903e-12,4.35928633416184,0.0760324027484668,0.0332029075713654,6.4088455777905,-0.0,2.8855838523177098,2.0089971401348503,1.7318955778076002,5.41699958985018,7.730485199883571,6.35372480789471,4.52223097947582,0.520864338432775,5.699338434049309,6.44820840572659,0.5802485619275359,1.76334273946888,0.34487558282866404,1.4477470015944098,0.0,84.15396739991691,5.48934529546713,3.86406567690004
1993-08-03,0,1993,8,3,15.41284273972409,15.770733761927357,1.1667979736946144,2.8316626705250103,6.594978383243309,3.95467997300462,4.98376417706554,7.804013415420379,1.4263391584748302,6.65857762504475,6.966614556257401,2.67513320183158,4.574942318208049,5.343504595703799,4.06737380343228,5.80053090816059,3.0566619516493,5.78852590969756,7.2839105930925,6.87826805486408,4.19759537905725,2.4581084312226604,5.366993856707519,1.39643010635185,4.449845498485151,12.047894261683199,0.0331095500023038,6.05201394824171,-0.0,2.71828638278346,2.03438520760647,5.913712133813879,5.49615096152202,7.440070219796111,6.011851255593469,4.51796334487008,9.67033913110632,5.4977400530656695,6.260626799905469,0.5802654959491751,1.8067540864794298,0.344999099306669,1.4949325996980403,5.70501337451916,77.12696250858721,5.48632628516367,5.25654722848243
1993-08-04,0,1993,8,4,0.5540645549057138,17.075193565044177,1.8320186864362973,3.0766829268292684,0.17919815512263898,2.0166818309529098,3.8482630764398302,4.44165013573592,1.40769638030289,3.0783667266325896,6.803187065235469,1.5667301682751498,4.14244997126073,0.8681953930240258,3.12596173315222,3.04148207658359,2.7180633454526095,0.66284175881784,4.10864363692654,6.96190557423769,3.5187433002935298,0.305912614219713,2.77886633583628,1.35677398165002,4.4968671554055994,0.0762709485846202,0.0329944010926961,5.7507176006366505,-0.0,2.87606713545025,2.05779535689352,1.5530002030033099,5.06757324111511,7.164338466501009,5.719389494019429,4.51185991104576,0.347631665751374,5.357642069452219,6.07393690655566,1.4856515873288199,1.8503804976383502,0.345114748120652,1.5400374953305,2.12821439432315,73.2327660461078,5.43049365530728,4.42998568994647
