Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-07-17,0,1993,7,17,1.393078493525528,19.895607677376734,2.4344400741968206,5.811022411953043,1.03383116028511,4.75219537557198,8.894683094801401,9.94220620505284,4.370911170427529,9.57554386175263,9.62142873801665,3.40768478427427,3.6500487716690295,0.984417867193283,3.64534261217942,8.91627057006118,3.47026337850604,1.2406185832876202,7.45279100040542,3.10908531901757,8.95297642074292,2.75423970066028,6.21863787256017,1.5454493920031e-06,3.5162013251608903,5.38690944933684e-06,0.7653574373784229,6.78054958690597,7.11798973079146,5.647003924667809,0.499288394720029,2.3354372921853996,8.455657144670969,8.837044603335132,12.6231985180689,12.0480529839586,5.70047057901929,4.59600885636804,1.48817551419863,5.208392490349651,3.3370963831763194,4.218049148381549,3.13470563270895,7.8291218862822305,347.328565646368,9.917811108768179,7.052510596483481
1993-07-18,0,1993,7,18,20.883966081441752,17.723147029500318,1.3554239433973867,5.508576307363928,17.477272071251303,10.5220631525135,10.0713903805012,14.747263476623301,4.45383501007926,13.0154054968522,12.164864231302099,4.85130332696616,11.217446562279301,4.2885679104627,3.9254734136846805,13.0101954408161,4.7823927418778,16.9443999638272,8.65861783478792,3.3538177140410697,11.5434290604871,11.774706799398501,10.886669134037499,3.33098407722915e-05,3.50126992627601,17.9242658074875,9.69033081635084,7.0893510365751204,7.603171855355161,5.6660302090336705,0.499437491698198,8.32410622577551,9.81011459181319,9.535421292809499,12.6983557207443,12.279627160615401,11.669491460339902,4.85139873855086,1.56729764123674,8.8544342488754,3.37684338919902,4.3453292076367305,3.22005645692105,11.8068630412493,341.90704909941,10.887507206682999,9.13584821405958
1993-07-19,0,1993,7,19,4.142530395205013,18.09459505727635,2.763432721722518,6.043389541088581,3.1631663763997597,4.5504871296996,9.241772269790461,10.0671212067451,4.798070128082419,8.99377417490876,14.8042017899801,3.4905367686974196,4.76399855615728,1.4873874410037602,3.91658686291324,8.52323520874009,3.2010459372595,3.2332383314592703,7.08005312467654,3.58390108838377,8.86091039934673,4.05271487331316,6.46899161600639,4.73784169596016e-06,3.4969975963637503,1.55471329726318,1.34929567651467,7.3055902599102405,6.97534676542251,5.6806701534388395,0.49958285549350395,3.45204795613759,9.432336275881699,10.0122893798576,12.194082969305,12.028556153859801,6.76572113059062,4.55535660646572,1.6289459654187501,4.63653974056608,3.41984434555136,4.28360405470834,3.27488452022618,7.37389886069025,336.604202977991,10.518990938708301,6.89105582523483
1993-07-20,0,1993,7,20,0.0,17.985148942398332,3.5128853968493767,4.063658484525081,0.0,1.59171972691766,8.00932579276389,5.627490005144219,5.0045622974587,4.67134000578325,17.11040046702,2.1706582184183203,3.2283775489494,0.491843209131215,3.8318456847170697,3.8800282417456002,2.1713261131178,0.344283458489068,5.77526157032487,3.7603374631905,6.028316902368459,1.49330695501076,3.31987959264713,0.0,3.50517521667009,1.00384287810761e-10,0.46876426867523,7.39091086448071,5.82711957186877,5.888489787657321,0.499715359833925,2.2699094696496003,8.84885650498767,10.1902963564188,11.007606179142599,11.1788320494221,3.47128228817366,3.9023931237934,1.6648827455731698,2.5267121108175896,3.46533319901906,4.182062304333599,3.2434127055191704,3.46835665374439,331.243807126396,9.448312735255552,4.736417339642459
1993-07-21,0,1993,7,21,0.0,19.03520309691137,4.146242293512628,3.0152401280683034,0.0,0.5593433834594139,6.86683853038407,3.14477689613912,5.036917386689679,1.8477363112516698,17.612098991611603,1.3494936086043603,2.96076281557985,0.208984133617454,3.74310647063805,1.47638392265542,1.51572579775698,0.339435165107077,4.69080032854401,3.8814398889008097,4.10122697429682,0.8518195060265771,1.6392674007556498,0.0,3.5176722007356,9.96427364695591e-11,0.27070052742851103,7.35979418791365,4.55947148100571,5.833210485039361,0.499826376590639,2.2581907449866603,8.37180007279082,10.084001361658599,9.42779544815756,9.913680602983561,1.9933840566573302,3.49873001519866,1.6754267623833798,1.26335605604482,3.50103446615775,4.086222452341491,3.14165691665119,0.592111324847437,331.88639795892203,8.180715009078831,3.32393674306786
1993-07-22,0,1993,7,22,0.0,19.62376848578317,4.779974884279413,2.5873895410885805,0.0,0.19655785835216397,5.805576047599581,1.7568334140651798,5.04025348471853,0.730867261589641,15.660397013308302,0.8387441392213041,2.70012820648757,0.10480574526037,3.65049617612402,0.561776705195065,1.03801730291321,0.329305030013041,3.7838606714276897,3.9476745574056804,2.7901755868667597,0.485899077052259,0.6725349707639571,0.0,3.54343186553307,9.851407074007109e-11,0.15075521405424,7.24079619228317,3.34913818828316,5.7274757109669805,0.499907692819144,2.2109784328407596,7.90147299961511,9.745831525336419,7.74554006046365,8.46016073254889,1.20558589489728,3.31671338822811,1.6641816252451298,0.631678028022412,3.5284053258332504,4.01270221617252,3.0602183241693903,0.0,334.961239050972,6.98454570088265,2.38354731389833
1993-07-23,0,1993,7,23,0.0,19.72688834496846,4.314843062653607,2.3623991462113128,0.0,0.0690720455850221,4.892590037824459,0.981679992209927,5.12171086425648,0.28909264022028497,14.259922042504302,0.5214014105236779,2.4798398019352206,0.0592156972065919,3.5664236627878703,0.21376083918769398,0.759899445248789,0.31584681504516604,3.0261492425119303,3.95714785780781,1.89823188669127,0.277168944122388,0.34841821768994896,0.0,3.58248252224793,9.742483804949e-11,0.0955985659919141,7.06324404045167,2.2647410133067503,5.682691642923991,0.49995920275670097,2.14018218591407,7.39963909449357,9.24040904966274,6.1872898993612,6.999679606618741,0.82906071233401,3.25394497328633,1.63594958789943,0.315839014011206,3.54986025355784,3.99361592157211,3.01168797867949,0.0,337.660527516496,5.9281672215763095,1.74636895065806
1993-07-24,0,1993,7,24,6.096630814377352,20.59924412979816,4.47318279180356,2.1752145144076844,0.381426793695909,0.9383647615702372,4.71497668405021,3.22541562312157,5.1636572592180405,1.38796793220503,13.077944542606001,0.570055463451715,2.85691164116717,0.037421082059871,3.5583840030741696,1.53832834785682,0.838337319068972,0.8831753294864209,2.48553564827525,3.9144569007269903,1.55142322410065,2.75904831613913,0.48114959068167606,4.745871685131e-06,3.62498086591992,9.98161252872466e-09,0.508466237232756,6.89429806334786,1.44693824365014,5.5845462915715505,0.499994664888274,3.76268996931503,7.37324137541113,8.70308216341501,5.1215164684388705,5.89776653726247,1.85365228012913,3.4885284743552596,1.6022464573406001,0.157919507005603,3.5550087506064396,3.97814903407408,2.9834781328955198,0.0,344.72744841862,5.16522649632352,2.42221388965417
1993-07-25,0,1993,7,25,2.551920005363166,22.639742965747605,3.3632178199842917,2.312606189967983,0.133807118704713,0.32552883589813203,4.2563288687724,2.92423723037441,5.10621781713112,1.0821165238646702,11.7883233879611,0.447264065819584,2.4927138589571203,0.0249124539375257,3.51742491595185,1.19521233127226,0.6822398633314221,0.524682590916265,1.9489716096504297,3.8446464319177402,1.14614193536959,1.48632563893927,0.401135684419909,1.9277611953429297e-06,3.67578816725195,6.53061749023159e-09,0.0530475515590172,6.72958936916317,0.5220326339465851,5.53889024034176,0.5000192135606359,2.71088482252858,6.90291475482466,8.156619266983219,4.37026488832521,5.05122138372999,1.2495663044527001,3.60254557691939,1.56446592701756,0.283780364317719,3.5495359956700803,3.95932362654696,2.95228858482534,0.157817475737607,358.800277083089,4.45986750477997,2.08467450902414
1993-07-26,0,1993,7,26,19.992788492629565,21.711399405317724,1.5632312026798063,2.6399487726787623,8.849613362786641,7.494037256286559,5.821890703243341,10.4271465891902,5.03388834709109,7.077576088297019,10.1637387890439,1.50802289820915,5.17058251543467,0.999424422010615,3.71896540257832,7.8437524394923,2.45997932334953,6.36661845598516,3.0909627662980403,3.76182508433957,3.5852284316302403,10.189119807333501,4.14825291497063,2.55056742026719e-05,3.72530512837528,16.2682126758334,5.86061039238722,6.69941926300189,1.59491010806166,5.3686613508907,0.500048127568173,7.636666476146599,7.9081677299732895,7.8438088357255005,4.70439191845654,5.12243744612338,6.401159571265549,4.55628589554288,1.5447183262230801,2.70350687510782,3.54315311082151,4.05591290362097,2.97179861516896,6.63129029858461,368.261944309755,5.34038653090221,5.58311576964056
1993-07-27,0,1993,7,27,0.5735209788451856,22.808203047779685,3.1545420657548786,2.790249733191036,0.161677528486075,2.45808368987806,5.047233018222481,6.081748012145059,4.96845588285805,3.73946243056023,8.98524041778026,0.9673435113330591,2.6718492863736802,0.37295748296696296,3.6534691794072502,3.82215921835875,1.7272234270004199,0.41412092514659493,2.4737931358432403,3.6804957338710897,2.49714539700973,1.62465238160699,2.06768281600212,5.2422552096656e-07,3.7772377364745804,9.71115239022518e-11,0.313860873821316,6.6679935688453496,1.4533826948869,5.322782668585241,0.500080379700294,2.1530199706032,6.95744149374852,7.57449575119141,4.871052745034111,5.2052716987121705,2.45327500077104,4.452570046582349,1.5252507435124498,1.5552081883249798,3.538654197681,3.98823239816238,2.9823813748459798,2.8581652350638396,377.106362899987,5.22826424353841,3.78674647364117
1993-07-28,0,1993,7,28,7.133436218613004,20.85681807205796,1.0979927432295826,2.777340448239061,3.2816956466419103,2.72523770919179,5.1936704677189,6.541021406173179,4.89114726300082,4.53297780738165,8.18739989092786,1.02110185630826,3.44676628564035,0.5426322920848979,3.6959480270956897,4.67598390149496,1.63087159971475,2.6175415810031604,2.23813859994846,3.6117503720645296,2.71120907161399,4.22592190282988,2.28819768581696,7.04534903314843e-06,3.8128392820750294,4.36487904670956,1.46980482161247,6.647189726660611,1.46611174986824,5.37688816995872,0.500116366011138,3.96439316634373,6.81880927151679,7.36028006405383,5.073263717863719,5.3326727220373895,3.3559047216173603,4.2709177553392,1.5079591016926202,0.924763949423336,3.5352405222967405,4.01129862112916,3.0006032405322003,4.27762569117642,375.913879456793,5.172606070862309,3.93949315270316
1993-07-29,0,1993,7,29,57.14024826125002,19.329490177402576,0.9207138233595368,14.84659978655283,49.103580631689205,28.627218515147,10.6515574552792,28.793850234675897,4.86460131017717,22.396399937284396,7.730484427090469,10.2141560761328,26.6935118872328,19.837618792961198,4.553655372020049,24.560079707353502,9.10453438208531,47.50362238751929,9.96640183866139,3.66572960285707,16.8613858758152,35.6729479935943,27.5561352222693,0.00024298302608199903,3.8372383097151204,53.1284446858592,35.354527032130896,7.009044879977781,5.564774841586161,5.36931168964774,0.5001838506776409,19.8213379538786,10.912129377391501,7.84030143160067,7.767723877409401,7.6050104860763605,24.6618206659566,6.93776291479038,1.5501909161086598,19.4746346741879,3.54063356011289,4.51428468047388,3.25530483337129,24.1053160992311,377.02595622887605,23.4875313275075,14.7769500870215
1993-07-30,0,1993,7,30,20.112944976635088,21.709600930378837,3.399695852890472,10.573626467449307,17.0965905299531,19.6592936138393,11.4071100818685,24.9324134854316,4.841643219271769,20.4322427267534,7.72542367605495,9.7063849618871,12.9467468057401,10.6110419764543,4.83652509306517,21.532986388347002,8.53031383926967,16.8201320368415,10.612885547373,4.01085803451099,16.777406502153,13.594223284454598,21.9148389342083,5.79868415529586e-05,3.8682337452883195,16.1061492075841,10.5578091789243,7.505815103105419,7.8400642545638,5.77308093328078,0.500286764060269,8.92223343957484,10.929695881611801,8.66477885021226,10.4261979992004,10.279094633488699,18.008693386382802,7.583145088183629,1.6210338452373303,15.7923954743909,3.55824337687967,4.59459665808823,3.47305484318965,19.202750941609498,382.703260394801,10.314864238488902,13.8781910465485
1993-07-31,0,1993,7,31,12.252974716068175,20.288183438212013,2.3805288388413106,11.532601921024547,10.272962512331999,13.3436192802064,11.321631503695901,19.330409936776398,4.917978954346831,16.7826649515389,8.33002794351279,7.9322001371512005,9.42026843171098,4.99431887628801,4.98573585979316,17.0346679280015,6.9887399442830995,10.199712546238699,9.914689435330189,4.67160468626876,14.627267062597499,9.40154837330954,15.2986885366369,2.39677742143323e-05,3.8955452947741698,9.505297464942599,5.54785670851295,7.9754906948461795,8.61847055148816,6.587237060499509,0.500416502003975,6.76200015460542,10.6268398167862,9.54128378520883,12.199621514877,12.3347344935623,13.384118419869099,6.769037446506701,1.6963163761620301,11.091145476815901,3.5910903099133598,4.60455930546077,3.63859537216136,14.9722098147141,379.091382912684,11.157194785308,11.6698204195114
1993-08-01,0,1993,8,1,4.835414878500576,17.38404396059452,2.310379479476277,8.09135538954109,3.81202631563971,6.7495493494344805,10.4630646934448,12.937374888625099,4.932268814649019,11.8550769670364,9.73705768612227,5.567801208451701,5.79200620009852,1.6631849219516102,4.98383002650239,11.437247562539598,4.7261043480683,3.90861855957435,8.19384919433235,5.521646741151191,11.160674941276,4.970766998874019,8.673225408803571,6.32703216551007e-06,3.89988364099096,2.56495106370061,1.72611050278379,8.31421490632134,8.11890185504403,6.61720865731771,0.500558593405213,4.58620483413486,10.0362023055918,10.236428720204099,12.726192464179,13.2758683800388,8.43740557920195,5.718946316098269,1.7574153459758701,6.013298277531099,3.6342622744739597,4.543810945358519,3.74576648471781,9.95176772240242,361.63854905338997,10.7724110573753,8.684471089333861
1993-08-02,0,1993,8,2,0.18739657766565126,18.977923799596127,3.0174474202285984,5.256845250800427,0.11836578727681801,2.35413095619459,9.15302813723966,7.31604434505888,4.91004963648941,6.779741059789389,11.5859422732784,3.4822259172401,3.77053981686178,0.5385289868432039,4.88023442275789,5.93331303432278,3.19156901053114,0.4537644595334411,6.69188150206159,6.44005747879629,7.63317559311769,1.86516755026864,4.41539662931731,1.7225592372804199e-07,3.8994564896579,9.801972404584292e-11,0.563340858729636,8.4786376487164,6.9275017339332905,6.437695817282231,0.500697833901022,3.19113682817254,9.34487449372293,10.6139414102906,12.0578907438432,13.055237862103802,4.45138215114944,4.741307362276969,1.79359362799705,3.20661764170875,3.68712082050107,4.43897092564022,3.8078539177437003,5.22999676536279,354.834306600002,9.6753795810191,5.9222469294674
1993-08-03,0,1993,8,3,0.0,18.345802381324585,4.5522459523719405,4.040606189967983,0.0,0.827260950452835,7.85677831477926,4.0875713891685805,5.25661200553882,2.86328618188743,13.736220025389303,2.1645215052046103,3.40387031320716,0.224191220690207,4.7547666921233205,2.25767635177075,2.0346032399161897,0.348021772985654,5.44459606559286,7.19515042051663,5.193055726556049,1.0639380579634101,2.34360902531929,0.0,3.89993300857364,9.72602006713634e-11,0.306602581354677,8.48688481194181,5.54907176076339,6.171509651850519,0.500821064741103,3.105190979299,8.828793545091038,10.658987423902099,10.6000664326498,12.0006508907323,2.5541745539576803,4.096947793301879,1.8035598998642,1.60330882097674,3.74462485279634,4.32994353904272,3.8444166044277996,1.59530340351523,346.607433344538,8.37931463992746,4.11435818884825
1993-08-04,0,1993,8,4,0.0,19.494949888641678,4.085130669712506,3.5048708644610467,0.0,0.290706291569431,6.73523612030842,2.28430146187114,5.56105196757849,1.1325653499198998,16.8624664757609,1.3457081568679101,3.13703138111885,0.11126580454144999,4.6417659600215595,0.859065151328151,1.3873006525559899,0.337904430305222,4.40681371342308,7.443343305218611,3.5329762043288704,0.606896785906784,0.9509277731900899,0.0,3.9050920726303304,9.64288334272426e-11,0.194501303790963,8.37957434642118,4.209202731357521,5.938480272046549,0.500920845580212,3.0238110259314595,8.35950732586429,10.4241062643459,8.882522553970631,10.492606598822,1.56407441718957,3.7381906696772003,1.79101290519223,0.8016544104883709,3.80294822773681,4.23813409858693,3.86659937462566,0.0,345.551116433575,7.155576388399281,2.91958329851313
1993-08-05,0,1993,8,5,0.0,20.16814373149037,4.426978064507332,2.960836712913553,0.0,0.10215657817740699,5.712740211577719,1.27634769471846,5.65465768033079,0.447983260161504,17.9980153263785,0.836514595027952,2.88410563195379,0.0622405118134731,4.52761201988012,0.326881635899693,0.9923240316221359,0.32422362487843104,3.54066849476897,7.1013012902705395,2.4035792297996603,0.34618905312598497,0.432973658948624,0.0,3.9171994002385495,9.538416109230741e-11,0.12146455216328,8.19298220536,2.99840389239717,5.77768117172887,0.500989779363392,2.9088144939006098,7.870345654410531,9.97595091963384,7.184181585129429,8.831397757955461,1.0557690254471501,3.55445315993523,1.7604296988330301,0.400827205244186,3.86161806356564,4.19499908158638,3.8807391286303403,0.0,347.739783686415,6.074202783524719,2.11690647912483
