Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-12-18,0,1993,12,18,1.374647131201021,-3.1828510170353064,0.5691005165412975,3.0301593514117986,1.1245415938869399,0.369466652736883,2.03582978701651,2.05464249591234,3.11436730431757,0.00107944340709659,5.26705202395892,2.1126624832361002e-16,1.9653538548600102,1.1777063868407098,1.5493207255010502,0.0192485526900149,1.4801172704986298,1.30100550035079,1.8274695815543702,3.3320851236544597,1.62659471151591,0.8351254041373419,1.75009618901621,0.0,2.88757420692129,0.826637993452568,0.0,2.5182790106478996,1.09031232051065,2.30171188179265,2.83059041501148,1.86192743714066,1.91349942783497,3.0108342766966496,4.63106883623987,0.560081377446781,1.40420251531484,1.63075773434995,0.969977203353721,1.5658982836036799,2.55161600916982,3.0713296371701095,2.8588980969114703,1.12613648084926,0.33014993138007,2.21287377063356,1.6105968925468799
1993-12-19,0,1993,12,19,0.05182974789015747,-2.2622072633613204,0.40688425047776905,2.9858032378580326,0.0421858510287223,0.21728843596403502,1.6714041082868898,1.3626114147745703,3.07652651497209,0.00048508504283220703,5.0806484160653,1.14367350783547e-16,1.64504116241574,0.255072380493372,0.7666571836248809,0.0065863676107175,1.5362080103506002,0.354699542838206,1.1438901411152802,3.34845202887379,0.9784007329710258,0.561119350374944,0.7849947312315211,0.0,2.8725405632560004,0.000548146971090408,0.0,2.3076438437913303,0.8239853310279208,2.2845858812119304,2.8273220986368197,1.4232212946068001,1.3444059639284598,2.75520981769204,4.5920731380421795,0.48774597172565703,0.8059602829740079,1.5959445284901899,0.802647203225175,1.28274966778259,2.55844352446732,3.0588853772452302,2.86167531170877,0.490247335917337,0.206570742277028,2.0101546434691597,0.9359891244927799
1993-12-20,0,1993,12,20,0.1004988272881976,-3.0140959993364564,0.5286886199179675,2.6054825018425807,0.0812571120559098,0.0968391448812927,1.35963423743296,0.9264518395904761,3.0309390687085496,0.000217989657567077,4.84369961464299,6.18823410101356e-17,1.39801511224196,0.134527994425475,0.30607278574643604,0.00225368839704574,1.5793107012322598,0.38822583880516404,0.7155972986523409,3.3683002518890093,0.6109645789352111,0.530507114957142,0.41955910394390394,0.0,2.75275658970205,4.86027275036157e-06,0.0,2.04416564464082,0.5778008479678721,2.2955804790466403,2.8231614675121004,1.30672437795268,0.9859560549627809,2.49500659972635,4.55182232075791,0.42360104066246396,0.49880318921243494,1.5666419026754401,0.654078729477627,0.951364287808782,2.5694712534877797,3.04388982752927,2.86425616090919,0.100540335678018,0.129361130691566,1.7563839330958,0.567442911424528
1993-12-21,0,1993,12,21,2.315494267132579,1.6010343360305967,0.21063555527824607,2.7502986250540067,1.87815929247578,0.0431583942317675,1.4825966788550902,1.4061050057034299,3.03587164113249,9.79611544651214e-05,4.659129194294231,3.3525425208932594e-17,1.49848905849794,1.13182410790909,1.0404860415347,2.74310106842475,1.35482006664966,1.93861692840767,1.22456811714177,3.3901668866200696,1.1156060951034399,0.8964744099945601,1.26115776787033,0.0,2.5694867128140495,1.3643718391838997,0.0,1.8634192701520402,0.680925537246,2.14259306046153,2.81864471180484,1.77307549712398,1.33852269502917,2.30991123980843,4.520796213760669,0.367088875327712,0.950183146417886,1.54163128111915,0.685893004711923,0.7961761433687149,2.58290807281373,3.0283640136648304,2.86692286382231,0.9078792957746379,2.6417657019608103,1.5576619721720901,1.10327209022683
1993-12-22,0,1993,12,22,8.312697890518324,-4.650815466015644,0.4340049436891119,2.8870999059648765,6.83699167657162,1.1983900161943,2.4953872437953,3.7909585154679197,3.1130683244648396,4.40222159678503e-05,4.7656130308419,1.81471818975644e-17,2.51316205495211,3.0034838408084603,3.99362569377294,1.21859997110381,0.7977984506782679,6.28378609793126,3.7770592537259797,3.4141468412467497,3.40535996473932,2.82991259508428,4.47364555660856,0.0,2.84349609393601,7.27228288892988,0.0,2.06264784925878,1.83825642878817,2.07583032322298,2.81535104428761,3.4635537543678,3.19164385316427,2.15645265701864,4.49091773261869,0.317497247824799,3.66608614017753,1.51994288912851,0.735125979366274,1.17005888798177,2.59791736358685,3.0184655800703597,2.8717394850830495,3.67923247031737,1.5240043028933201,1.5240578597908703,3.49020042311854
1993-12-23,0,1993,12,23,5.384317830542966,-3.4061143069939686,0.5175372942173229,2.93672605281216,4.452605788612041,1.27795479890648,2.83962611226094,4.34031862401775,3.1048518408144,1.97828977137367e-05,5.01780113930329,9.81969981284555e-18,2.99849937028193,2.69454602991565,4.435593609642869,0.41697408437308,0.8105770833875919,4.22015659450314,4.28579654407385,3.44080469314737,3.80142070946087,2.03233594883173,4.686481001349599,0.0,3.44626671851017,4.597031773027269,0.0,2.44563094388575,2.51031977784923,2.2182001772253104,2.8137326283753996,2.9373396581508304,3.60859887995586,2.01265868956949,4.459354526143009,0.274143036535047,3.8874883627476002,1.500870658295,0.749236223508853,2.57815428206202,2.61385575196478,3.0149913850086896,2.87505005695079,4.03543068705186,0.886756927507136,1.5459795009275201,3.8577786529537703
1993-12-24,0,1993,12,24,0.14977024518651608,-0.29488731112321925,0.3832616009378981,2.7084677357867184,0.123320884639388,0.8547893654788271,2.3330742476751096,2.8923829900102502,3.1082780151750296,8.89012589093038e-06,5.1023761735906294,5.3163221360782196e-18,2.39487052452285,1.10494848443741,2.4817978910944705,4.25700711184796,0.820983466337603,0.425761588388633,2.6840754216560097,3.4695081531996297,2.29652961073531,0.578122752038188,2.2479130577901096,0.0,3.78701055089256,0.0271337307650347,0.0,2.6438719462106697,2.0581210638798,2.53104382581494,2.81272412193421,1.61078002440037,2.52042479277213,1.8733225174542,4.44025397507118,0.23638209253431897,2.17626527595663,1.48386825298076,0.8496113965389599,2.6736773865254597,2.63111756705998,3.01280599699255,2.87552776333555,2.09237229564078,0.520142777442304,1.58666309061869,2.25128740378607
1993-12-25,0,1993,12,25,0.05994477045284781,-1.9755372594872531,0.38481839454055294,2.9302483035555444,0.0491310138841483,0.611804785134523,1.9359126419260002,1.9137129033696898,3.09452680961924,3.99508401146819e-06,4.98386103982267,2.8782409300770197e-18,1.95962146520199,0.251199262827157,1.27544385147641,2.02967566321008,0.847378917185487,0.360898446937361,1.68058400561731,3.4993115016949905,1.3772014077239498,0.5447955020816639,1.0047612173393001,0.0,3.64482639003043,0.000153693655705657,0.0,2.61459658366481,1.41295849235277,2.80066011411987,2.8113468054614703,1.51057405518242,1.8286392460323502,1.73287310295355,4.4213314543313205,0.20358246097401,1.3662765308960398,1.46848302282879,0.9165374554895329,1.7696665675418501,2.64965210532465,3.0081491344993596,2.87610576582624,0.924779955624292,0.307384587516482,1.6297376055264698,1.30428824432401
1993-12-26,0,1993,12,26,0.8946536338723218,0.6975482535458488,0.41604678363966535,2.5261026253589858,0.730991710653012,0.410328084076338,1.72393147716846,1.56143464877797,3.09700237840252,1.7953284862889e-06,4.77539464417642,1.55808379805057e-18,1.7569291744893603,0.46867304545923705,0.9433210777904549,3.37586948292826,0.879530134105597,0.948765443248211,1.3001632650219,3.52970981310772,1.10795817148544,0.546969686633964,0.859113204998993,0.0,3.1488893113141696,0.200012746982422,0.0,2.4595884636731298,1.01588458854487,2.64744178999875,2.8092122407682503,1.6227815270658001,1.57816152491499,1.70156426809774,4.407301980924519,0.175156104476567,1.01525493882863,1.45438140704007,1.18660247886588,1.25864184526675,2.66937061828368,3.0001494102182797,2.87712042504231,0.651470718981803,4.31406633234044,1.8186199504881697,1.0479249026833901
1993-12-27,0,1993,12,27,4.154362397167049,1.8192901322102888,0.4322271516305921,2.4183963199227394,3.4089150681807596,0.5224035444080051,2.04625909122105,2.4565781198028196,3.11244168258973,8.06792639260365e-07,4.69393843213044,8.433940555207859e-19,2.0777505702131496,1.61725388054757,2.1493604671861597,4.58725047584584,0.910913962987905,3.2668202682459597,2.27575059537144,3.56083700301856,2.02556162654145,1.56675853569355,2.34213610306444,0.0,2.85879871581369,3.33596331198933,0.0,2.40318331370347,1.27780875244176,2.34127585864007,2.8068918841904598,2.43940007321494,2.26651968152271,1.80239448491885,4.40066435094183,0.150567881518858,2.0513106647717803,1.44123952206413,1.5659208702521101,1.08962922016521,2.6911060525904102,2.9917325326351203,2.88107682850017,1.8518397555045603,6.0105892364514,2.0871776563974,2.01937331898445
1993-12-28,0,1993,12,28,0.8341075133190308,-1.0011861062957208,0.4865011210757667,2.9764708872340973,0.6816224676625461,0.30288167982801,1.7732792198380602,1.8957565135876497,3.16333318701083,3.6256003719424897e-07,4.61194210302176,4.56429015849059e-19,1.83080777136726,0.855217980351865,1.40181168238087,3.07551608721048,0.8866307639933559,0.905194079315601,1.6504825848578,3.5915566426804197,1.47145788535581,0.63098529694927,1.50441509972207,0.0,2.8406768353680496,0.4419788062253279,0.0,2.31354225393579,1.09207327263612,2.1931303833826297,2.80424781693307,1.5692728502602802,1.7806756014304799,1.92827323748802,4.39353114484869,0.129333058649815,1.2804165299953898,1.42886344500655,1.8347300299658897,1.5722249612374801,2.7144274987790493,2.9823219316246496,2.8847816910557995,0.992531391032307,3.4382677983212595,2.15989670195648,1.43488436418396
1993-12-29,0,1993,12,29,0.06962251298261896,-0.5928650349943477,0.4456372058622697,2.727132437034589,0.0565804507444048,0.15615902030190698,1.4492956907554901,1.26474738209672,3.2906230628225397,1.62928829755812e-07,4.4882767413129505,2.47051290373704e-19,1.54141867186905,0.2270021120401,0.676562451460948,1.6806423747860801,0.7639987039051079,0.366837512100625,1.03299853848463,3.6140889780989105,0.8925310546486791,0.47948529197807394,0.669571952174304,0.0,2.78192573850083,0.00044588467634767195,0.0,2.13818980546327,0.795180349593919,2.16003780577919,2.8009510948328002,1.29026728027482,1.2704231398915502,2.02612313598547,4.381207354607089,0.11102301284215899,0.7592641474762281,1.41711430305372,1.99330545452982,1.20147634905819,2.73518884050223,2.97066089067705,2.87895276615323,0.396935786128486,1.98376611072023,2.04531092917043,0.841650534424864
1993-12-30,0,1993,12,30,0.0,-0.3824165051245175,0.3911723908900922,2.660049304902534,0.0,0.069595539792279,1.17518143441143,0.827751409557767,3.31084119508969,7.32176766392374e-08,4.31043408260786,1.33749610439934e-19,1.31780540919669,0.0949178090707908,0.26283069769891604,0.8171573437421569,0.791175292868298,0.318448946476839,0.646125931600504,3.62169600638521,0.527565263589997,0.45332901651506896,0.33488388388820695,0.0,2.61443675303509,7.331001489461659e-07,0.0,1.8965575451617802,0.5493722600464029,2.15618889588018,2.7967698242392895,1.16289054978813,0.9090459873176719,2.0746254267421,4.36253634984656,0.0952558945865438,0.46353477856746206,1.40585301355362,2.03504490497959,0.9017290288990079,2.7535383045281803,2.95623828415124,2.8619625063288097,0.133294111330908,1.15393466225773,1.8686001835631698,0.47997947576563393
1993-12-31,0,1993,12,31,3.3614085991697062,0.7998791461694451,0.3484469151846104,2.554319261951356,2.7287608706397797,0.0892047328994823,1.46767803428677,1.7026303687039097,3.25949668844622,3.29028826910649e-08,4.20480263615359,7.24223401004182e-20,1.5435708570026299,1.3514380694057802,1.4051384102933502,1.936117909268,0.7768020407019129,2.6415786283700498,1.5704828782238103,3.62151646610102,1.41026725996595,1.1009155321243997,1.69659711490751,0.0,2.4761681260919,2.2025621390701002,0.0,1.78385630371872,0.788971754083225,2.00310546971878,2.79241479045039,1.9531948411939901,1.5721466722375401,2.13959722214909,4.34371990466601,0.0816931157149289,1.3002160860032,1.3949763078742798,2.00023420471114,0.794201589007673,2.76421900543453,2.94193960578453,2.85056947131267,1.18272003122516,2.65626700685206,1.7305639727508,1.40295565756608
1994-01-01,0,1994,1,1,0.5800703160525267,-2.542140215778041,0.4032196924884711,1.999648257808728,0.469116543840326,0.0389169067252441,1.2634559174412001,1.31465529782291,3.35938069520213,1.4786042648091999e-08,4.10370052036811,3.92062857077166e-20,1.38718649101168,0.58035656660812,0.9134693548179549,0.813611224817995,0.8035025857237009,0.7157234284425409,1.11397662048098,3.61763202313586,1.02249670622424,0.499018996707474,1.0318421843059,0.0,2.48677421450439,0.250797428068418,0.0,1.67995247279739,0.710871267925618,1.90947266364934,2.7878898402537398,1.22809386883079,1.22356637994289,2.1782816393632,4.32101770755529,0.0700345091570534,0.7593730326409329,1.3844139190950702,1.87973541273687,1.09842873008438,2.76839245368259,2.9274872418066096,2.84304246560394,0.632247791753066,1.4892456847210902,1.56921420246314,0.993493011413361
1994-01-02,0,1994,1,2,0.6565095716981599,-0.13005934363677585,0.528365490242246,2.064535542735152,0.528133256006434,0.0173441350064365,1.09616751711004,1.0870724138271899,3.36196222986975,6.64461710677306e-09,3.9929900113316,2.12143926131831e-20,1.25835599748801,0.44068080128142,0.615461642016156,0.656530726563286,0.798485023341229,0.763174968863853,0.8563945924723292,3.61173490170699,0.817158512579859,0.45766404086206397,0.760859573735341,0.0,2.48891548021011,0.19314072489254003,0.0,1.56224113073405,0.554511787977092,1.8825810509878502,2.78307479448023,1.1843478374419198,1.0353621789115,2.200499721359,4.29563511556157,0.0600174470946589,0.5619404165699841,1.37411521360677,1.72109329445115,0.870452569600372,2.76998155476573,2.91228172421757,2.8390695431854502,0.341008849612697,2.10618428764625,1.3940189800718898,0.7835028163731779
1994-01-03,0,1994,1,3,2.286873574158029,1.8236559845011275,0.38006705167139104,2.0348916054591206,1.84171865393688,0.00772977722112652,1.2263635632371699,1.50123858981557,3.3161608145687,2.9859873629756e-09,3.89695941091591,1.1485687307006798e-20,1.34881138873097,1.2064267853128798,1.17038754933952,1.34237936126733,0.791106291144263,1.86865115296266,1.30199368067776,3.6052461496987402,1.22502266508238,0.9334244153992378,1.4376729333598102,0.0,2.52999255468835,1.6888194625115702,0.0,1.5122078610353602,0.6563192485415871,1.8902808299820502,2.77825033181225,1.55595099438618,1.35581100861737,2.22263210734416,4.2709330269621,0.0514197286392773,1.05224973012647,1.36405012427728,1.5562034123087298,0.7776266929995429,2.77004291840352,2.89748457998454,2.8381106775785696,0.9407955047473191,2.66745462872302,1.3007125424613,1.20454073871971
1994-01-04,0,1994,1,4,1.3528953300491386,-1.0792307928564042,0.4533018421097218,2.052019213663049,1.08693122673302,0.00344493720015862,1.1758927333128701,1.44970817189645,3.2653500685742003,1.34185618051061e-09,3.81300094523261,6.21666845231682e-21,1.3127529069501498,0.890926480735555,1.08385131182073,1.1728716302823101,0.6975426673524301,1.23022675451147,1.2334229040996298,3.59886714282035,1.1621340977455399,0.667934876533651,1.26489254393368,0.0,2.51652103131858,0.895484209003178,0.0,1.48617824732057,0.672783361855833,1.82916066656832,2.7734596301579,1.31048361195628,1.30200009980806,2.21574845777609,4.24622713328489,0.0440427082011616,0.942935050788586,1.35418392678204,1.3773457035327898,1.01690172219435,2.7694539820628195,2.8831141849684196,2.83824147241535,0.788821516555254,1.54571175970157,1.2265046249907499,1.1332601148798
1994-01-05,0,1994,1,5,0.9848789637596552,-4.693366636801421,0.4631030395935397,2.2291142907972654,0.78845622506487,0.00153530845372891,1.07866826566381,1.2888881225978401,3.2176464136924703,6.03009252986327e-10,3.7322457043300004,3.3646707972901895e-21,1.23896303312824,0.6508913321898491,0.873610311400935,0.40132700446766206,0.47511360761978605,0.976839822148989,1.05342685476117,3.5900985605650497,1.0047906383901402,0.542867582919841,1.00775874392772,0.0,2.5226410923227798,0.547785352485045,0.0,1.45023277134808,0.605777686362851,1.8210618761030302,2.7686097663035203,1.1909420252096499,1.1755401829157,2.17083218709172,4.218921193935399,0.0377159679802888,0.781767955768865,1.34447409002338,1.19166205649942,0.9657411781820441,2.76947785365462,2.86868108096467,2.8387545889990897,0.593980242253636,0.9029533432804421,1.15052589866027,0.9691494219165211
1994-01-06,0,1994,1,6,9.12365482632634,-4.640865068870542,0.18845359519388424,2.2946603298853794,7.45459897889786,1.43112576993573,2.31607194845862,3.9947352175399797,3.15867949342115,2.70982959625942e-10,3.89951275701815,-5.7831600406253e-16,2.35602736226264,3.2148910001656903,4.3250666270212,0.137323949503271,0.571754204545546,6.6610012851615705,3.97150327465228,3.5771982416373698,3.59585275344567,3.06806615538617,4.78004649245867,0.0,2.8650415627045,8.23333884462452,0.0,1.78506456538407,1.8889049678085699,1.9121433192910302,2.76529425730425,3.4503654176390897,3.32565851978463,2.08978920986379,4.18867877075097,0.0322953134138887,4.04002175353631,1.3348847674764999,1.0097924502699,1.13635490100342,2.7683733591062896,2.86062517431414,2.8446513111379903,4.13623359590123,0.531452917800818,1.19725103751531,3.6548362342095695
