Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-08-23,0,1993,8,23,0.41747162328423865,19.848504301982985,2.5347006394379337,4.82267281105991,0.26663213912927197,0.41514178107779703,2.73302742435902,3.46492770889306,2.55994782015649,1.73498057458731,4.7822829005556695,1.25767614800501,5.52487186722808,0.0854873314945277,0.736098309323312,4.053108463931229,0.995623223209092,0.420604028357004,3.09027321115466,4.90885793682655,4.1040541496933995,0.327692688469424,1.4302835752938898,0.43072601016045203,6.3420974324007,0.0508975817767423,0.110221841615851,8.0156709884358,2.06244327301151,3.1288601169256096,2.1546083329397803,0.7488956313868791,6.25061619601603,4.851819247072401,6.579035161577849,3.2541287225169504,2.2848152591825497,5.328227017136969,4.44795511085987,0.727422841012976,2.44499711200518,4.37299586135979,1.95240720278654,0.5514452066616701,439.050915395978,0.8100680678514659,3.3527457584503297
1993-08-24,0,1993,8,24,0.01479794131681172,21.312413853989856,3.117703348751592,4.134857142857143,0.00884519337529251,0.144158041434292,2.63733966762406,2.01843455715822,2.7922327190152503,0.684466161399627,4.9664406032921296,0.6659948177283089,5.2369195388742,0.0302871437163536,0.0469226761921712,3.11753041135213,0.939232719801514,0.292785045360341,2.2803058309504705,4.93560481727313,3.82838988642451,0.207171964993282,0.736203159920688,0.0,5.5898551956788,0.00450750903939165,0.10857379749627301,7.28513674442211,2.04693962218481,2.8553900381431903,2.12799914459287,0.476927206733471,5.17217835659145,4.8716664873433,6.53205288013238,3.1841611946589907,1.48183960093047,4.5924005165759905,3.8434160392719705,0.363711420506492,2.6003831849944503,4.0553595586831,1.96764833603085,0.0,444.889275816431,0.8100833284055731,2.59370214700304
1993-08-25,0,1993,8,25,0.0,22.41600081835266,3.899790663069688,3.621235023041475,0.0,0.0500589000129491,2.56385395768777,1.17122072148324,2.7048600954112296,0.268775265776769,5.04887420275861,0.351607270182681,4.91238663118444,0.0155069686244682,0.0341207043141414,2.20008506201409,0.892136581289341,0.28502696634171604,1.8495488609420903,4.95457374253789,3.5710456666532004,0.130977054395046,0.406504637544939,0.0,4.719063399393731,0.0043013721263030795,0.10579553172875801,6.421544478670441,2.0293509969797703,2.65139355762954,2.09532147949616,0.41627142524284794,4.18268467025351,4.88082709613089,6.338712370031231,3.06921744913366,0.9635726811325759,3.7059447956857,3.3261915123086805,0.181855710253246,2.77327451071154,3.76168233880196,1.9820665451361101,0.0,456.574464123181,0.8101187307041079,2.05628106139247
1993-08-26,0,1993,8,26,15.977422529859945,21.15567496458216,2.2341753506296333,3.4241474654377884,9.657032400576028,5.27183926569872,3.79346079695919,7.33134406365944,2.8207401866137998,5.0309926835031,5.024516445816441,2.38345554913832,5.16041391523653,1.99757360985301,5.00071094829798,3.7092393755526296,1.19902185186343,5.5617150959453605,7.0741596663007105,4.9632009671581905,3.77758458843364,3.53733889682275,2.77395314419421,0.0,4.0450986053822495,12.109584120253999,0.10527017191879598,6.089271612509309,2.04961253670186,2.8142057518434602,2.10371036873872,9.123350569607169,5.433043552757111,4.890352672690099,6.197874129656861,3.07266371657069,5.79918074709713,3.22566628617096,3.07964158272075,1.38004392371256,2.95276734180211,3.7374856773925496,2.00052975638235,5.19782341172572,461.888221793313,6.456056976067929,4.1297457229313395
1993-08-27,0,1993,8,27,103.20423179397768,20.292783728970583,0.4646717392560708,43.22090322580645,84.3691185391225,56.7252213881285,53.14618474736171,47.3113082688921,2.86134297189566,39.56365831088,5.030045487319,36.0614491375092,11.0010674085083,38.6562373841242,53.4769240013789,16.6564744148709,6.0613316246331905,95.33116444884209,10.124786667788198,4.9758094780659805,9.8433729986446,84.60400315858492,61.520053631622496,3.33221176972021,4.67731968326756,85.1092453194808,0.505248456155878,9.42261510968377,2.3400845023032,4.9010502871411505,2.49495038089566,58.7212026386349,18.441038452499303,4.96185001674459,7.06292080749985,4.0144160849956805,42.7545090353876,5.24793704983722,38.5110860916265,48.2682859086687,3.14117496475539,6.54539270486977,2.0605885395148,46.9398774776505,496.043119283889,83.9214509734538,25.4637640380941
1993-08-28,0,1993,8,28,0.4091876111649338,20.415012990418195,3.986786453606262,55.89622119815668,0.320178808638794,21.0548486894278,3.3346760590475695,27.6203441824827,2.8301625581096603,24.316452909018,5.345486895140691,19.0521345838085,11.4652207419663,12.8517799096539,25.6545125954672,14.0110695407229,5.10171285290754,0.5265360351603329,6.00967549021254,4.99663126997433,9.202530880371029,1.0245765876399,30.6042729400797,6.26277801292457,7.038716980344269,0.0764842386414444,0.493134287738288,12.534186609101901,2.47364462747587,8.85111207668306,2.59551389553797,1.59939178557244,16.500347075485,5.06270100813547,8.18881041363981,4.916024051929821,14.0885770203439,6.76863225994634,25.187425753723396,24.6657701023078,3.3738960342223296,7.62038665458243,2.11073393287114,23.205803451433702,471.31629695837006,0.810169593073157,16.6824137858693
1993-08-29,0,1993,8,29,0.0,18.791628995951115,3.35962645623904,14.83730875576037,0.0,9.62839608812358,3.09846603835591,16.036475526687,2.7286321533258597,14.535030080652499,6.250375765477541,10.072519401344401,11.3774527581617,4.26839978570199,11.676265733303302,11.7400228047432,4.27439394828434,0.289314457681268,3.71665528106787,5.01850587449937,8.58393709525601,0.647751849435239,15.247282117478,7.4502686099041995,10.434629485765,0.00422812359468594,0.48272553543638497,14.3083462518275,2.52882050962519,8.386584466192009,2.5535046955314105,1.33553564543609,15.035210970355001,5.17354360011792,9.21782694576889,5.515417519488139,10.675430740877,8.89171282338827,16.7916422016789,12.3328850544764,3.66791458469195,8.05075667233443,2.15316781042798,11.9645231737052,445.60548552065694,0.8101740233312479,11.5222135451701
1993-08-30,0,1993,8,30,0.0,19.238316267963587,3.0315142147766583,9.614488479262674,0.0,3.70331008280239,3.0297385467641096,9.31417082537372,2.61122961817938,8.32657146342588,8.142607488473821,5.32821921081266,10.875941370607,1.1025120084668998,4.77429345524713,9.808790419418651,3.51675186211271,0.287306023543992,2.4780314713357203,5.03621820007053,8.00692517610035,0.40951790553182604,7.604372650176849,6.81629372819139,13.811584995787198,0.00413971495572256,0.47308516197963396,14.736290563164301,2.5448755123790603,6.494685281549491,2.46321187276412,1.20632943706904,13.396415811238501,5.28176038840105,9.97972567361215,5.80883362490987,7.788086249762241,11.710277605123698,11.443010758582302,6.1664425123043,3.9898707333670003,7.9987981850812195,2.1789103982503404,5.7361698595014206,433.400812036825,0.8101721058689101,8.36870423636369
1993-08-31,0,1993,8,31,0.7459909754467815,20.249527876705667,4.182776423192284,7.7531059907834114,0.49870947904915297,1.28597494324623,3.1074121565908395,5.71284657676816,2.50235387766429,4.16910515109271,10.9641465285545,2.8096677082380004,10.152996109229301,0.103974200712738,1.2595534924283502,8.07706235314096,2.77881074151602,0.474936583738354,1.7613728293863002,5.047715993090691,7.4752540310816595,0.258903027669464,3.71559243038265,5.46553836068728,13.053675511823199,0.133634407021027,0.46019732004208797,14.184709866486402,2.54144087793361,5.23697779087584,2.3540151305417703,1.4657196338743002,11.6415563112579,5.378907827230081,10.405219547726698,5.872896806104309,5.72468581419324,13.3119829486477,7.98881872501991,3.08322126784926,4.30042210011618,7.65757534725843,2.20148202114183,1.57748588788333,433.63801369662997,0.810165351348605,6.36896258149513
1993-09-01,0,1993,9,1,0.1731052456119602,20.31846539618752,3.476496090695097,6.4332165898617495,0.10820014158370898,0.44655497856817894,2.91291923600007,3.38843373281395,2.40876878458972,1.67427450593957,11.310371548663099,1.4841080580191601,9.32414439937763,0.0336629114473864,0.0741206815232089,6.589180629968371,1.880075489052,0.323958760905801,1.33660663824028,5.05570180501959,6.973370757870691,0.163682165837042,1.7664780564295,3.98360937353477,9.877316206099199,0.0038600463041809,0.449199726381438,13.0174634359463,2.52833179333568,4.45790325632645,2.30617643033036,1.0040677356003,9.735185988435859,5.46116769177996,10.5166827089575,5.77996562272738,3.87507349956766,8.84963281663091,5.717935309737509,1.54161063370906,4.59795031932405,7.161687004981981,2.22281331838319,0.0,434.29555266782205,0.8101562033186221,4.970556100655389
1993-09-02,0,1993,9,2,1.2347625327574392,19.427035017521952,3.269387698025425,5.999225806451613,0.72684521751466,0.155066278648203,2.9859699554241605,2.48091215330892,2.62871725202845,0.922484591537438,10.976752889679402,0.7843600704353509,8.545844237648,0.0167694143134319,0.0504361307510798,5.4617033006424105,1.37757101570397,0.5893916852264399,1.20463589268535,5.06001912045343,6.50696336955714,0.10348218661658197,0.910829361065371,2.7623222976560897,7.49076176195529,0.668700155272146,0.438751345443,11.576834642165899,2.51045541997392,3.9400179627274197,2.26665212436411,1.4561841484511102,8.0621062602418,5.5272174357816395,10.367527252481901,5.599889458896119,2.9443713228689403,6.07591363505779,4.20672268229351,0.770805316984427,4.87330859652568,6.635814648462651,2.2431182699964602,0.0,428.940921657448,0.810146328110836,4.0375732751600095
1993-09-03,0,1993,9,3,4.485929490295887,17.37660403875627,1.4886825373897838,5.625953917050692,2.66601240307176,0.575899368559675,3.3864093286420602,3.3121307891772096,4.81571733955093,1.6557578057051798,10.372458340809699,0.41697413572645003,7.99490223255311,0.0104437404423299,0.40074866792090796,5.1395000055747095,1.2547790335647901,1.41225068789308,2.2499798991009,5.06186411484543,6.088396644698791,0.14142683097397699,0.49322663750318996,1.96459877037295,5.74923332799783,3.36177043737701,0.43296771222241104,10.1961560289781,2.49873378687972,3.6909384269118797,2.24575975140599,3.13930514489351,7.00242587299767,5.58031710915901,10.066223052762199,5.40863653586296,3.0836394181566398,4.443801288019451,3.23713718673819,0.38540265849226507,5.11371499227257,6.21823050389626,2.2629842599682797,1.96880156130645,412.345437916705,1.5708692455753401,3.75595858862394
1993-09-04,0,1993,9,4,21.173396211908287,19.766234036969376,1.0736580756252432,8.636018433179725,14.2676431759233,8.669987963951,7.49793965021642,10.752305978245099,4.45526161326121,8.17432452082839,9.725551609355731,0.585926550428322,8.351035476834591,0.0813925820040857,10.4142234970171,7.09540319954327,1.81722551955601,7.56059255604179,7.86801648509545,5.06573533603159,6.41763043196151,6.72842651160743,0.297611977212992,2.55255277543645,4.94403910371212,17.0057671739266,0.42917956863214796,9.58788658395365,2.53843059294063,3.99470139813648,2.25378322742106,12.3225557764449,8.3775980921639,5.6326873369026895,9.83741171114534,5.40155941087966,8.546469625673149,3.9226140702345895,3.5475245542634304,2.74203602570975,5.32413724900665,6.344364882307009,2.29065918021611,9.52456131341633,425.95050265004204,11.873733070214401,6.48566177349599
1993-09-05,0,1993,9,5,0.07318520140837452,17.28742720365533,2.849173759075096,7.089179723502305,0.0467126379353698,3.0173961565239003,2.9185742077822594,6.276748885076,4.13455334103431,4.3042083461823895,9.16957613465038,0.310849632216459,7.8354469651947305,0.0294656178000957,4.24249031037198,5.804816342933379,1.55557081548513,0.296298362564688,4.95954738776371,5.073063239613759,5.987784217728291,0.596774249496094,0.17335458780239701,2.13082230235606,4.864868716732031,0.00391777467296499,0.421111843498161,9.014180700724731,2.54676407240837,4.78644609014915,2.2574327652596202,0.7251988407766808,6.9265976967965805,5.6770066611642696,9.55285992812764,5.37052724550647,2.49779619282512,3.6536879743299298,3.1156978224061604,2.25353326306813,5.51441898746659,6.171270146385269,2.31594485705775,3.3247895501026803,407.187864629897,0.8101470591795871,4.774667602357071
1993-09-06,0,1993,9,6,0.0,17.03074026645099,1.645057283237196,5.60604608294931,0.0,1.0477912365904,2.8549921119783597,3.6511311560352,3.87081544726868,2.20158819434902,8.67899579119817,0.165036486474804,7.28996570376375,0.0155457444959019,1.54605646064484,4.830819041908611,1.48617625742049,0.27652677829517,3.3605491688717697,5.082344213782231,5.58528559419083,0.37728914403903996,0.10345692605353099,1.40874638810355,5.18093184376692,0.00396112750663974,0.41626214515450105,8.28465274498125,2.53948658146237,4.8041066280742,2.2522049004682203,0.622119975264927,5.77589347039574,5.7111646635441895,9.18801027135569,5.26671321445842,1.78126116577425,3.7417009807151604,2.8462028265563704,1.1267666321427199,5.69913916027884,5.85968304059734,2.33735526996762,1.70560859478492,393.81883114303497,0.8101450958114019,3.64998630552423
1993-09-07,0,1993,9,7,3.9130278690607136,16.109937528229953,0.4406837985079637,5.3910414746543776,2.46856295515183,0.88112221421436,3.40649019443439,3.7585974341648902,3.6505840812014,2.65070528872395,8.30644705651982,0.154293810049115,6.92678803895658,0.0159553701249205,2.5614011546113,4.65321186977594,1.50655533401607,1.34557689382876,3.3817844618832003,5.0927670861191,5.3009294418640795,0.503097398448991,0.0652226166691205,0.9695548578040358,5.591537299860599,2.7555667367523395,0.414478243950318,7.55328840934433,2.5342851528760497,4.6875253251226905,2.24715498341907,2.7069334513387697,5.29124232152778,5.7369835890235805,8.78410816877847,5.13754452351432,2.49365376001318,4.1350976554205205,2.696227267877,0.5633833156135301,5.8858260998548495,5.61333462496708,2.34697155083554,2.84101289444767,380.646905755699,1.8069441163201698,3.3628773721377003
1993-09-08,0,1993,9,8,4.888670984959943,15.877496381398485,0.40522478684674296,4.457364055299539,3.17166296807148,1.2668372895736002,3.5822567794851805,4.22825770997709,3.4567397378224998,3.2984420353097703,8.02443692577132,0.305336858494206,6.645142684379259,0.0408105083768604,3.5656568342069,4.631016686814,1.59301096000841,1.89945590130201,3.82461769458367,5.1040293774670396,5.1081695055199905,1.62700312256995,0.0609961111445252,0.7533407622374021,5.31545882494174,3.7254042725684102,0.412735491028836,6.92242701211905,2.53298827080886,4.82917328679967,2.24536439449375,3.20419522719402,4.996250758525821,5.75584484603173,8.37038501633902,5.01432375244699,2.7016395418843198,4.39923549961517,2.6439444101895897,0.47711514795303295,6.07627135075919,5.4388883329270605,2.3601074467468397,3.36227126223558,371.00740388176104,0.8101431636311031,3.4135746559524
1993-09-09,0,1993,9,9,26.603975240777267,15.630872893879747,0.4124163082738024,5.693640552995392,19.4852825156907,12.087272086220699,10.4169300499122,13.558653788074901,3.3099268957979,11.389445544358402,7.5924806946871195,6.595068427208151,7.42049444717422,6.98721482016941,14.8079307817749,7.44984438643505,2.4873595436826603,20.996399357530397,8.99981628970852,5.116381059524669,6.20835464607554,9.257851284725199,10.8834108462447,2.09467151307356,4.94077404854074,21.591854648136703,0.43394823679099204,7.1827542953793095,2.5949730621330698,4.88390920360749,2.2976141345715,15.2479728798564,7.698051864196769,5.78243561073217,8.17974005487617,5.13923938026123,11.134177541122401,4.102207257629661,8.78252129535847,7.79775595119565,6.25846990297549,5.89143359298652,2.38519293665456,12.718543644129902,372.380010426793,3.11605635332909,8.175063169644481
1993-09-10,0,1993,9,10,22.904687887614607,18.487067332278517,2.531817626855042,9.558746543778804,17.5189881005465,14.6780701061831,11.713541997571198,17.4101413954713,3.24844696980067,14.564413771522698,7.25757323779189,9.863834925183589,8.32737454581774,8.91262384499899,17.8634033679217,9.13940220822171,3.1199610163241,19.5806220045101,11.9972355331691,5.1268224161708496,7.0969850581573795,8.11200685579925,16.0464414857213,3.56566288160405,5.39440724626436,18.6895726747699,0.44672120497160206,8.16805405139556,2.6717731646690197,5.14128803534576,2.39727218257075,13.4351393241808,9.71353943312083,5.821364929367889,8.24036796953308,5.474340327723861,12.465533046359699,4.5625593006493395,12.862152944828699,10.5058946608922,6.39893122825988,6.5398368621314695,2.41717952074511,14.6305651959707,391.264845735713,43.5632651551264,10.405689051257
1993-09-11,0,1993,9,11,0.4707842231148719,16.96363828161167,2.549741762541564,11.037898617511521,0.34815295829846693,6.13604606412433,3.2359059654487003,10.3132227921046,3.5514853607611,8.68222764581462,7.131676353355241,5.28723270448575,8.10685617215232,3.01450194565084,8.300858155156009,7.67271262235345,2.63013599596682,0.563252355402209,7.37353592762608,5.136210845109759,6.64294161568953,1.17170332020371,8.033377884926232,3.46125012458396,6.408647024160019,0.17311333428174697,0.441140002090427,8.81405463227691,2.6981350921174103,5.20079271024365,2.3944598684147596,1.08689992040263,8.62920995506109,5.862237561500111,8.33115368631644,5.711773284438079,5.44295191729605,5.21203511792709,9.213165270264161,5.85476972902133,6.420483443165869,6.68371834981894,2.44534150124663,7.22575493111321,382.52047407496696,0.809946651211223,7.17251750692787
