Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-11-08,0,1994,11,8,0.0,10.414683206069679,1.9976931828908784,1.1273912624168192,0.0,1.45681369529293,2.8058046840234,4.33062145927052,2.2706082794801,1.62937713891985,4.92967906529192,3.19629110445379e-07,1.39016125435009,0.19247089755556301,2.82165958712376,1.90433505127939,1.1292111003791399,0.26896103779315,1.58581641275343,4.0409743215979805,1.69023385039732,0.665435767702241,1.1997303974431002,2.62394014608409,3.1066995915741096,2.23067731258237e-15,0.587965887681588,5.50074681191005,-0.0,4.20539401455341,1.5609436704051,0.205582545434922,3.5415125719760696,4.26885387791772,3.9083316790320897,0.00216975070166968,1.10475386119515,3.5742265418335,0.14134948646645001,3.65512412365358,2.77271172391665,4.09066036346538,2.37124891820315,1.8029166458099397,235.49954094075,5.04225103866221,3.6223187559516603
1994-11-09,0,1994,11,9,0.0,11.217470463484707,1.8082607872934031,0.8836647699874626,0.0,0.594742728347989,1.69289349115284,3.78137417913522,2.31147954757177,0.546275230725128,4.80040453924622,2.10555468026865e-07,0.25238986633510296,0.0595975594001818,0.8663269741071039,0.6798297566672559,0.791889550628985,0.27230195295611104,0.787748786769802,3.03095627790182,0.880216610088723,0.6013675985135861,0.5765401111594279,0.952965294453904,3.30613271174528,2.22812454833747e-15,0.582807560623068,4.94985607501154,-0.0,3.37472246832017,1.56573296434504,0.201756893856292,2.7086733506000202,4.25463943905804,3.9569842251673504,0.0016697594751967,0.9300686890301709,2.7649518068235297,0.147307163461728,3.12302266494134,2.66979239100322,4.042890518700069,2.32892081013236,0.7917609649821691,234.28828179539798,3.47376956885846,3.19775936568739
1994-11-10,0,1994,11,10,0.0,13.058928134617851,1.5685444251972849,0.8424187481917252,0.0,0.24280312167966395,0.913971167355749,3.30368509481579,2.3347539012457403,0.18314767046190802,4.699614524598269,1.3874176807846401e-07,0.0,0.028209740525580004,0.196517353967858,0.242692843336188,0.6737559259750611,0.275101617438573,0.37714160739260294,2.27378239642358,0.45838703707575,0.543467913903418,0.32282535188539696,0.0199216671194057,3.1055407650279503,2.22537304782874e-15,0.577429813008949,4.14412156915533,-0.0,2.8598165655459904,1.5554567563891,0.19674726399092202,2.05628174836788,4.0784564297669705,3.8721903751621602,0.0012776895248925802,0.7734616071846842,2.29902018746874,0.149461642043497,2.8316294999780696,2.5643424511560697,3.9932642742037006,2.30479972994052,0.178842475027116,247.841692462271,2.20379710430308,2.9285010911312503
1994-11-11,0,1994,11,11,0.0,14.13790508898535,1.9427731148555705,0.8928305526087376,0.0,0.09912413063232198,0.24550418971649804,2.8837532845159304,2.2798572633728797,0.0614032407695849,4.62703278210622,9.123411627784891e-08,0.0,0.0165172490875031,0.10745860964726899,0.0866390699150671,0.6447993314558841,0.27727730585890903,0.17685939647730303,1.7055085064537099,0.23871246338903698,0.49114281231795,0.199221224672554,0.0,2.83665037431853,2.2197630870323e-15,0.5718491970761751,3.2969174100924903,-0.0,2.52671610952912,1.53141326887047,0.190973751124367,1.5435770611162298,3.79823749103129,3.68459635017326,0.0009728176747128471,0.6316086880714941,2.02809056609395,0.148463920302539,2.67363007195614,2.45742317061131,3.9533137061666803,2.2907311624273996,0.0,263.512892932248,1.33707443295799,2.75138309744269
1994-11-12,0,1994,11,12,0.0,14.536266925678804,2.0487778490192317,0.7324293567364258,0.0,0.0404673268022344,0.0,2.51655997185345,2.3005395698349305,0.0205864368572907,4.5614767091783,6.00176982062635e-08,0.0,0.0109462492770726,0.0710286949624175,0.0309293352531047,0.6454793456935229,0.27881607979986606,0.0811303092055523,1.27907562600515,0.12431337648146198,0.44385557233083206,0.131500398828043,0.0,2.48963095077794,2.21258208066438e-15,0.566145521871944,2.5260611615545603,-0.0,2.29896063819854,1.49589444008171,0.18474419176467802,1.1443934680115702,3.4625506178616,3.4290470569447797,0.00073761075894693,0.507151632021016,1.86814357991668,0.145151989541928,2.5886577670108597,2.34969861275772,3.9211757842933603,2.2821087205504704,0.0,275.04941748532,0.805149694858802,2.62905601490237
1994-11-13,0,1994,11,13,0.0,14.930951254447956,1.8419362397539767,0.7424283923232713,0.0,0.0165207455346383,0.0,2.19721051417091,2.4954523799448998,0.00690193832048637,4.50602399336715,3.96123214940215e-08,0.0,0.00785822420121971,0.0509978586765271,0.0110414826333999,0.656776805279588,0.279784993043207,0.0365140828638888,0.95934920011634,0.0647382014385704,0.401121148936279,0.0911970744761295,0.0,2.2043102735656204,2.20574454001578e-15,0.56038473799754,1.8808105163219,-0.0,2.13352623610718,1.45217623520978,0.17828084409578604,0.8380405689467559,3.10711725920667,3.13685703146227,0.000557382690777754,0.402218501025329,1.77163712933647,0.140323234845865,2.54327213472866,2.24331607903296,3.89915230351513,2.27445530702579,0.0,284.324863454444,0.487544760974329,2.53943099021605
1994-11-14,0,1994,11,14,20.53401507262942,10.547214567744325,0.4175035587565231,0.9965705468222588,10.4930153193619,5.32093406842515,4.37245532940296,4.44868947339003,2.51799556937258,9.97399267462493,4.46908466266333,4.6104002982807895e-07,6.015929975844211,5.29881179402292,8.33488369648785,8.95421041855842,4.30223728366397,7.8588102653326395,3.8516145500305403,4.0002024127894105,4.81040564822963,3.2322266272618903,4.61586946007261,2.75452670245674,2.06307926303356,14.6313930571185,0.55633857438078,2.82115285234344,-0.0,3.8358140488466095,1.49562951330147,14.495258139868698,4.481454252048009,3.24234408736828,3.18359264806096,0.00372084154451409,5.14454202169637,3.9612615623670093,0.153793150202335,2.8606749094571002,2.1449077855377503,3.99225099939112,2.2801592093929703,4.89293649617684,259.570850444778,4.63121486853307,4.60223551007203
1994-11-15,0,1994,11,15,0.15147336913244147,9.522398233327817,1.6635402124045455,1.14738933359051,0.0733275969986072,2.82091847114317,2.93730501804362,3.90437665224517,2.43974237702201,4.28106276010244,4.43782714982573,3.1744153798551196e-07,40.1461511416294,1.39234917538843,4.3457959964584605,4.29867711990313,2.00657860519762,0.33850613530376195,2.23592256122598,4.04918244183793,2.5388279856191605,0.606916331046073,2.30104005427742,2.92746455557904,2.1315024938017197,3.91470412386526e-11,0.5522267510633051,3.52803218504623,-0.0,4.4368396869166205,1.5184603053061299,0.284140725616417,3.3491719818557995,3.41469860873513,3.28397293510363,0.00628102693090952,1.11824965593968,3.99227919762097,0.169934920548121,4.14125739745612,2.05807964448031,4.0105954544974,2.2830255532269303,2.61395708065206,234.325950939547,4.75965603767762,3.75127158264706
1994-11-16,0,1994,11,16,0.21441322456865464,9.56942448327301,1.5605615867799576,1.1298910213135307,0.0985692284173019,1.46222134382527,1.9013463802413502,3.4374945730154103,2.35511992155834,1.5059381952831599,4.37088631220434,2.1301721626035e-07,1.02709989473809,0.19111951177889303,2.0834340521187698,1.78778689537546,1.1857190131788302,0.357726865965625,1.2018065982751798,3.0377568792065697,1.36795315575927,0.548482414417483,1.00462446410563,1.7735680671557301,2.3693335349357096,2.21126354149568e-15,0.5480448691482829,3.6878007642010804,-0.0,3.46200876394669,1.52460762379889,0.325458978574064,2.58196824368058,3.48038443251338,3.3308514130113798,0.0075134945928913,0.975682844091677,2.98611015706877,0.182986394910907,3.39763322254467,1.98320071096286,3.9905735055859703,2.2846751083522205,1.5041877647441102,220.76571785655,3.74175126641502,3.2376204016147594
1994-11-17,0,1994,11,17,16.871563007412416,11.836128609884401,1.0918938397580733,1.0865618671038673,9.62443047322867,4.88282918344152,5.35752180261549,5.076925314277251,2.27532166381034,8.58054453599916,4.288788691085649,5.96886826692138e-07,5.965234798224929,4.79367489014651,8.65154507004709,8.01155429927017,3.92863469227494,7.80562257682462,4.28033944336015,4.89391900753837,5.033643754904481,2.845377873764,5.20307249479122,4.3987057932455595,2.7195704484547902,12.8534361858113,0.543966014814931,4.6097924435872,-0.0,4.28203130424365,1.5898918271372602,11.942104510794499,5.18569953460562,3.8146821669566298,3.5777377795676295,0.0124161682277676,5.547518933259469,4.25604519320252,0.20973204452650604,3.26164629317963,1.9196650986815,4.10180128407781,2.2947855803657995,4.95014248311142,234.553225734243,6.0385115038728205,4.64987110145665
1994-11-18,0,1994,11,18,18.70050588819196,13.493785122101553,1.0396510761102076,1.9048162792940493,12.3588136396718,7.775238659670349,8.44697437486693,6.736157924277849,2.20247272729208,13.0810931317379,4.2072059518244505,1.1771410328843902e-06,9.05434526299092,6.90147215554266,12.943277003489301,12.303685967169399,6.30370166026662,11.2358775912361,7.26371847843091,7.82972862366811,8.121352979926451,3.90013476787714,8.95453721673172,7.78070500803378,2.88970603932759,16.3004319800827,0.540618158962387,6.32830530136515,-0.0,6.30963611701274,1.7114655879961398,13.2283280878228,7.52366894956774,4.4995509685404995,4.103439672167729,0.0219076453754831,13.062113503153,6.492757230156441,0.256656260623398,4.450601679347719,1.86819903511821,4.28454797573354,2.3137020601630898,8.32636067295705,255.856301118324,5.34025548393903,5.71490527029943
1994-11-19,0,1994,11,19,0.04927971894948655,13.65269725397896,1.6516860332126448,2.252282765936928,0.0313106847624412,4.4157901245082405,5.93623529991768,5.89006609363119,2.13688913642155,5.803389990507519,4.13523674428162,7.8493185422005e-07,4.19067380730825,2.27668121796095,6.939469876319901,6.11807907852892,3.01491344633772,0.332673344738857,4.471883565197429,6.93552839673842,4.24333511516438,0.920452182658827,4.48947595817101,6.216781135114441,3.2968813459303905,6.91329558261873e-12,0.537012255165093,7.10937301428774,-0.0,6.05967690998508,1.79633983948421,0.22666323670945301,5.677068436732,5.017691511675769,4.5549571480943705,0.0277866710406338,1.55410441746849,5.57226671389801,0.30018044944706296,5.11060395225771,1.8302883614366499,4.32089107734569,2.32640252098022,4.907353046750179,265.050996353924,7.89765628500007,4.439986154274361
1994-11-20,0,1994,11,20,0.16217976367585826,11.63371441746574,1.658045643465007,1.261961616356447,0.0988921152634928,2.53229342917973,4.11281785945577,5.1647618954992405,2.06886832243286,2.18559988166966,4.08033182114337,5.22691127946241e-07,1.80173142888364,0.234170028128732,3.57628353463746,2.7312994307835696,1.59946662552645,0.390959953126756,2.69114316892448,5.20287506292314,2.2543130957525803,0.8318310291659179,2.2200758360572403,3.7837055292730897,3.72519907491297,2.22722491879322e-15,0.533116196459606,6.91898750444139,-0.0,4.528107895362731,1.8506864822475202,0.306368231749789,4.366472569580471,5.247469216478111,4.81731658404204,0.0293494832893032,1.35032198009345,3.90570513031892,0.332519397015514,3.9228137255872797,1.8041874001749,4.2839642588013,2.3359290729856403,3.060582730632,254.010439299678,6.859578375132281,3.67983175965328
1994-11-21,0,1994,11,21,0.0,9.339217283745633,1.0409926287154945,1.1619712604879928,0.0,1.4242172910336799,2.8496859652326805,4.5180289809261795,2.2431376076772596,0.7327579681595141,4.0490508962974,3.44398458231028e-07,0.632724536869725,0.0669237885969002,1.53012186306592,1.05333591117784,1.0753093487365302,0.31537248932238204,1.55687711889755,3.9043822806001605,1.17397000824159,0.751742321015563,0.9189443955265859,1.82053760670086,3.85559381366586,2.2296630880127397e-15,0.5288677679130829,6.11927937557617,-0.0,3.56257345581393,1.88157783112699,0.19185545727342002,3.33156290170403,5.21332883945711,4.88307646084879,0.0278128824390696,1.11004554934797,2.95307522055821,0.35274537755954205,3.2665032867512203,1.7863973973695502,4.21817124540368,2.34391786409301,2.01960715517895,229.83672253197003,5.050715626593799,3.19604922565086
1994-11-22,0,1994,11,22,0.3643513233166459,9.05981976810468,1.4554462314766967,1.1090596971742694,0.20812727229201297,0.581435279038501,1.8969613098506999,3.99302047842262,2.27760407330048,0.36571093493893897,4.04727747352556,2.38169568567089e-07,0.131655664103509,0.0560809974146764,0.438099079708773,0.48024235332382204,0.777498520922918,0.47547501420521,0.8281087192625491,2.9297154400911896,0.706129230554529,0.679364555179386,0.534426786467359,0.531989466272775,3.6028328073277303,2.23013218312432e-15,0.524272171344141,5.091631509565961,-0.0,2.9692495422139595,1.8929576232368401,0.442900078664132,2.59161980426425,4.99304966999541,4.78338743169873,0.0248000971792453,1.01129142914564,2.40536901648701,0.362348898891765,2.9080476566058397,1.77543528323769,4.14303455083222,2.35124665435792,1.00127722948127,214.40526478343497,3.4281677490000098,2.93030448243007
1994-11-23,0,1994,11,23,0.19033356793198966,7.4500854084381505,1.3953155990328854,1.1190587327611148,0.10454527054586399,0.23737036886078897,1.15355250542384,3.5133825206337796,2.20076925174458,0.185319258046645,4.07974926036876,1.62418548904205e-07,0.0,0.0390211749659825,0.149844919315405,0.22588098558949998,0.303484799338495,0.398100437270508,0.423755596402713,2.19821951670356,0.41567668257796897,0.613955322161956,0.332041465788677,0.0,3.25011400587375,2.2300269988759196e-15,0.519437492915813,4.057743083514549,-0.0,2.5901879757744397,1.88795125121368,0.317462947971536,1.9759075511216297,4.65520843431361,4.5623265980507695,0.0212516789762406,0.8237645158072441,2.08787651884817,0.36362348340240597,2.7141100770202704,1.7707631650163302,4.07201337511696,2.3583965197127004,0.242648795717415,193.28452832178502,2.14310707138762,2.73885999646893
1994-11-24,0,1994,11,24,0.0,5.1653266621911325,1.4160672456517578,1.1015604204841354,0.0,0.0969062147489269,0.5444608549298879,3.0706706527423298,2.32292702832789,0.0621313005719731,4.1049535179104,1.06997553141139e-07,0.0,0.0209631123272784,0.0856432282642334,0.0806373939572014,0.288199802937083,0.32481503958046504,0.213560429999553,1.6493689942910799,0.216470355729998,0.55484369131791,0.20528920530701603,0.0,2.84532700341887,2.22887455153758e-15,0.514433233192383,3.1234115874685,-0.0,2.33578989613297,1.8688111814172101,0.179841049253599,1.4626350230445901,4.25133635706332,4.25856462402768,0.0176297858540755,0.646205550025557,1.90157993718666,0.35847870527958503,2.6100002233326602,1.77087587545278,4.015067564808629,2.36561021317779,0.0,163.816245138656,1.28900614223548,2.58941278044617
1994-11-25,0,1994,11,25,1.4012494829178102,7.398480433920466,1.2660927325501572,1.1140592149676922,0.722853129673225,0.039561864869800005,0.46876129651405796,2.85657938286624,2.5620334858971296,0.48249657672871704,4.138011611589899,1.06902665663135e-07,0.0,0.11107560978775699,0.117411826106306,0.429570427218563,0.28871702759607004,0.8275988348594729,0.10608545478423,1.23765022852846,0.44827227407470205,0.5014233297060661,0.318286559909469,0.0,2.52300706872989,2.22956858560639e-15,0.509327147104878,2.4372398615365296,-0.0,2.15498916081031,1.8449623826075399,1.1517604188580801,1.33645328740464,3.85512890365852,3.93139663629512,0.0153629120492011,0.849157930347179,1.79027934651615,0.351131387922334,2.55447856442719,1.77519016356047,3.9694661096282595,2.37300724963558,0.0,165.418517806863,0.7695365491490109,2.63002961060902
1994-11-26,0,1994,11,26,0.0,7.784837475890419,0.9315449391816084,1.1140592149676922,0.0,0.0161510916098769,0.140863002020618,2.49953451882614,2.58000824472581,0.161764839810266,4.18975155080612,7.04568909507787e-08,0.0,0.0425492826839689,0.047333031468127,0.153352613828023,0.29496542663293107,0.32885273464327003,0.0521286458119226,0.9289068026863679,0.233445037396053,0.453146281270528,0.20069520707445399,0.0,2.264296050596,2.2307581071952002e-15,0.504170782025017,1.8849864498371203,-0.0,2.01880926206099,1.81300833312379,0.16954776826660098,0.9736793855029442,3.46307321428438,3.5898195481181605,0.0133014397201574,0.479847880714082,1.72207427819422,0.34135567437226505,2.52503476141571,1.78326119450637,3.9329610770118797,2.380667657555,0.0,168.969646814934,0.46124533067672996,2.49617786083684
1994-11-27,0,1994,11,27,0.0,6.124311231823489,1.2921858312102945,1.1140592149676922,0.0,0.00659366693276795,0.0,2.1852242537547903,2.49259435112302,0.05423429757683099,4.22476107858727,4.64128517942038e-08,0.0,0.022305629892412,0.0359545300391108,0.0547454446607928,0.30329241701115994,0.330107561912467,0.0252227902684202,0.6970995735992379,0.121570278927262,0.40951734819279795,0.136468326736509,0.0,2.05908185523694,2.2297692944708002e-15,0.4989673995692,1.43286907105828,-0.0,1.90991801616854,1.7731592358365402,0.163932648874548,0.708037576841888,3.08204038527564,3.2423638725798796,0.0112497778205937,0.38848086849395097,1.67848755667407,0.32921666654692894,2.50949583622474,1.7946291428032801,3.90372464138412,2.3886156978304802,0.0,157.866493192631,0.279627696701654,2.4007948369742205
1994-11-28,0,1994,11,28,0.0,5.935731893584622,1.0628773134822591,1.1140592149676922,0.0,0.00269185790474313,0.0,1.9114894343485098,2.40884321262606,0.0181829318437331,4.207549636404,3.05788703059189e-08,0.0,0.0138471924395388,0.028738173939285,0.0195436103613088,0.312373274112766,0.330909928164193,0.012051036245407,0.523161023765656,0.0633096891326991,0.37008900965682107,0.0968483446440097,0.0,1.89143525147517,2.22918847662618e-15,0.49377046428102894,1.06877773714253,-0.0,1.8183041435733203,1.72813163113875,0.15821915601960002,0.512244932052903,2.7208826301506503,2.90174396334081,0.00928128509947324,0.31283378777203896,1.6491114713744097,0.31553212378332895,2.50132973795949,1.80887915786773,3.89381544604258,2.39680693751352,0.0,150.288031002396,0.17261944796785,2.32843842950265
