Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-01-14,0,1996,1,14,0.002460048904010725,-1.244990302838484,0.6724277358288454,0.7095128076343546,0.000892910468495045,0.0374536110244079,1.42390718772332e-13,0.8978911956444392,2.09268690718197,0.6741295481343621,2.7077437993677504,0.313509399538263,0.796737468454146,0.0679482928739868,0.114097829277117,-4.349479896709e-13,0.00308422526401618,0.0271279721513011,0.0641774866750507,0.536417458151286,0.17884318010190497,0.0164505930033207,0.18269686067172103,9.370113744018299e-05,1.85837785791013,8.99446319700425e-07,0.0,1.18504364030447,-0.0,0.527090398748865,1.26041157851792,0.00226278203222641,0.233852061836511,1.29723821548172,1.22239446649759,0.450341044160258,0.0021873776493407603,1.1002323570670902,1.33809453055972,0.0448510514198518,0.198600925509585,1.5926950647088602,0.49742804126590007,0.12519839197569999,1.16072001574724,0.779604842098809,0.387518947881831
1996-01-15,0,1996,1,15,1.9023201187407528,5.815946924396673,0.4813716702649451,0.9894123556002008,0.711031384190021,0.0158734146014897,0.39616767430350497,1.07344546082913,2.05602682507418,0.8658010626876039,2.69393145222306,0.571587606777551,0.8179891166405949,0.505522639098906,0.661381054576808,3.0845946783202898,0.0036014151395227603,0.519025164727889,0.168246673339957,0.541917878153315,0.314820752931722,0.012667238023463001,0.9788314142436559,0.0840570145993671,1.70081883966252,0.47587420500516797,0.0,1.17516079976338,-0.0,0.480142518168225,1.2566672529490301,1.7497765094065902,0.8056192802340999,1.29493455919033,1.24333283414524,0.7600655793625359,1.5478327480585101,1.13023500254258,1.4650176949995402,0.0224255257099259,0.20074821177990398,1.58825326967316,0.497463358432045,0.117547725031747,2.39116435376304,0.5561147543931221,0.510119935210351
1996-01-16,0,1996,1,16,7.944193741532482,2.9330410314813045,0.5835150384121018,1.9354294324460068,3.44462226476416,1.64107831753475,3.3057577469535295,2.28254599425461,2.01546252390647,1.80329720064868,2.6810281952825497,2.21418095874059,1.15654557051162,2.45190379622516,4.021386885673,2.4644856791698597,0.00894930017469326,4.26903160245657,0.9205975232590151,0.5479927780291679,2.62599921475055,0.41151256411166,4.76349752936188,0.643787239930381,1.65310785327996,5.58276314465919,0.0,1.22860514834149,-0.0,0.488709908843834,1.25370905187535,7.30716321515323,3.22908599350842,1.2965488245191499,1.37870016126529,1.3363663470991,6.46658017357694,1.1678279536893101,1.5920630681903,0.0112127629545607,0.20402752275212802,1.6143568219434399,0.559795468537098,0.668204393834775,4.272081314938251,0.870549930114644,1.8694023227919
1996-01-17,0,1996,1,17,0.007199757027399705,-1.076171977949722,0.5749015428882656,1.2747363134103469,0.00306172581101993,0.838864478937657,1.72568033711705,1.87645659880182,1.96483598167719,1.4763110870359701,2.66968082285068,1.4371757592913201,1.1226318351298,0.8852345824126229,2.2730829065829705,1.95066477270693,0.00784752640563982,0.0324033860421657,0.5390519952462449,0.556630705592325,1.4764060563588999,0.047323316858997995,2.25502175353773,0.000384707499257741,1.7122066947757102,9.069340747728621e-07,0.0,1.28778653002778,-0.0,0.59076121574951,1.25149878293285,0.00662242153456184,1.7321796182131601,1.2995585382611299,1.5111994731794598,1.7938141142365802,0.0063692269747941295,1.2224435765144,1.6263480636769199,0.5263434434123171,0.208527838877422,1.62109777117027,0.585317599189032,0.673274062272722,2.6656558922431,1.35690334043171,1.3184756894194198
1996-01-18,0,1996,1,18,0.10063189936300226,-2.0465601908607365,0.4294445848193276,0.9666298342541436,0.0422549093592985,0.5034660901947879,0.89297079537753,1.5601610667985502,1.95834595436081,1.21428260167771,2.65973245851579,0.953202634844308,1.08277714932493,0.345869553690151,0.902692509295332,1.54829750043526,0.00807373398555308,0.0658150827537707,0.31568768098183697,0.567319871381561,0.8493364687294079,0.0364397634660354,1.0944935607687198,0.00445115191660871,1.83812257755602,9.09079690788868e-07,0.0,1.33023091122549,-0.0,0.7324902614305359,1.24969274605659,0.0925624093798198,0.9725140035731641,1.30264862157608,1.59478559060402,2.04637630742392,0.08217880500371601,1.29345819122884,1.5649679071472902,0.263171724364256,0.213626304449347,1.61900078562072,0.598427119260281,0.506584756416561,1.7674152679874298,1.3457722470052298,0.9429500673427191
1996-01-19,0,1996,1,19,0.0,-3.2912807531982127,0.4446973123403327,0.8375288799598193,0.0,0.25272872139193603,0.35789547768013896,1.28234646375027,1.90707330671281,0.9861841100410241,2.65213558794244,0.618123040430869,1.0271717333555699,0.159581959310555,0.35179434928309905,1.2113735350461001,0.008901424862527091,0.0313495868525901,0.18465210966845497,0.579418020513855,0.476947262078674,0.0280592411861058,0.473630231177454,0.0,1.96973521955512,9.109917875408291e-07,0.0,1.34817784932851,-0.0,0.6852815879714079,1.24790213440619,3.49555947715549e-18,0.535001852676963,1.30479250226895,1.61644666455304,2.11717770279711,0.000202994105078825,1.33356615807843,1.43482225237663,0.131585862195093,0.21916721055116103,1.6120566961031002,0.575033103917826,0.324341706603785,1.2565694359413502,1.1333101383681299,0.6747571034164439
1996-01-20,0,1996,1,20,0.0018079992311891327,-2.028918798425751,0.4194979063570988,0.8082370668006028,0.000736584026472957,0.10711030703406,0.0546022978681042,1.05441978054523,1.8577771141507802,0.7929123625826179,2.64746716524143,0.40120398443076,0.966005957241364,0.0880735028870372,0.177602278463202,0.935668013201417,0.0100015458953925,0.0326215455453153,0.10781293670358198,0.592484468231199,0.268029128889622,0.0216060956784406,0.24193157506343105,6.98400232966663e-05,1.9278000520521499,9.128165392777701e-07,0.0,1.34184412732398,-0.0,0.6128110656473579,1.2458146260399598,0.00166301904321659,0.30365261670973603,1.30551479826217,1.5816432399221398,2.05832391746492,-0.00753080154388171,1.38444149737436,1.2665179233289499,0.0657929310975464,0.224960219495867,1.6039050190706,0.5626538814845761,0.20683293015695,0.95840522338356,0.8794054995429641,0.4865621723438379
1996-01-21,0,1996,1,21,0.0006970178008116883,-0.3860970728066882,0.6085892078277387,0.7941336012054245,0.00027788338312173397,0.0453949903665229,4.0523333090086704e-14,0.8662548663701191,1.80978965888181,0.630095785410088,2.6462148210868,0.260247682315357,0.897969049529481,0.0544038624030038,0.0992444114697498,0.6746049815295421,0.0112250588664426,0.0328811280703282,0.0627272002152097,0.6062027422003861,0.150557421913487,0.0166370632537664,0.13888714465638502,2.6612025919806898e-05,1.72461963661407,9.140274053889721e-07,0.0,1.31452307258321,-0.0,0.553856244785381,1.24319336461482,0.0006411252041564241,0.180182710745294,1.30432023080864,1.5027778737455701,1.91968157972064,0.00482752893694495,1.44179613451692,1.08500613371378,0.0328964655487732,0.230930249528648,1.59624154022265,0.559217376413268,0.128842975932566,0.777629431666416,0.652265525769089,0.35344358718052
1996-01-22,0,1996,1,22,0.6072613064429133,-1.1874747102681973,0.3753193816794749,0.7876243093922652,0.24219206806395002,0.0192390929261497,3.6218590455307e-11,0.8193411738021609,1.77521221425501,0.491858016002635,2.6483451145835897,0.2852146759731,0.8585761637413021,0.152685596239726,0.128175577883675,0.49711095156972296,0.0125044598149306,0.191389890430799,0.0390018648049558,0.6197107168417779,0.12867388435099,0.0128108232895893,0.31449200518718395,0.0239590602529915,1.5994613750238702,9.162648130865e-07,0.0,1.2763892294583798,-0.0,0.505473988799689,1.24000768580382,0.558566120716179,0.326356092537026,1.3018890721695,1.4045453371790502,1.7399964321687498,0.496600175500971,1.42854556582401,0.9078284830032142,0.0164482327743866,0.237071027774034,1.5890199391304498,0.558822322024987,0.0986093763057304,0.6621782877074179,0.472094514701191,0.299138504841374
1996-01-23,0,1996,1,23,0.3970187067322855,-1.853229233283419,0.3422320419353988,0.8798392767453539,0.15783460713487502,0.00815382256131041,2.38815992961582e-11,0.743764817227198,1.72758112470662,0.377176287785286,2.64586693591855,0.260723300433853,0.814852874258876,0.169461460540873,0.15828274604293202,0.35521656791812706,0.0138091741353352,0.136365361780687,0.022596693075557003,0.630155893679821,0.100837113029848,0.0098645530675616,0.35286462833302507,0.0156529964961008,1.52439047382052,9.18709339512412e-07,0.0,1.2311406703591299,-0.0,0.465400129412677,1.23628873336326,0.365182494781683,0.329456549828578,1.29835753940341,1.2978797885716102,1.54582328331763,0.32152035281756897,1.3752171735019199,0.7453016505924019,0.0082241163871933,0.243354568347309,1.5822000562369698,0.5594167841951251,0.0741177399751739,0.583546109801197,0.337953880331654,0.24804611285229802
1996-01-24,0,1996,1,24,1.55533089681058,-4.480487944706797,0.6452170989239734,0.8809241587142139,0.625832618497087,0.00345571501819448,0.36062417834264204,0.8850368487546909,1.6827276383578602,0.23660412795991,2.6415149242396803,0.473424122055863,0.811418367290599,0.49465375328033395,0.654423106071263,0.186089143749549,0.0151253536550029,0.44939486629053205,0.117801442659674,0.6362720401552672,0.230654786405076,0.0075958745993084205,0.94065151289739,0.0665136019412554,1.49063355986038,0.51123637927102,0.0,1.1920513323247,-0.0,0.431911263837556,1.23221174059432,1.4306117255359299,0.735853025686238,1.29320419486499,1.1832767612085902,1.35379459968956,1.2655315094719,1.3515535218125,0.602504855315881,0.00411205819359665,0.24980735538232698,1.57734925692218,0.556765275011338,0.0613501003705904,0.5260810057024551,0.24161431062853697,0.34130325687236496
1996-01-25,0,1996,1,25,3.3442207755267264,-3.8035101335414594,0.6130938477683091,0.8516323455549976,1.41459647638158,0.21227616009147898,1.3686938514548002,1.31656443252326,1.63917325987953,0.11977641683070499,2.6374229273287098,1.01220772900251,0.893611030984838,1.27936696440065,1.9406948099286,0.0844536203579123,0.0142212108036509,1.18359231383933,0.37582751852623403,0.638807586268853,0.877465913998864,0.11861181113364899,2.31816440619122,0.17691135955826603,1.5048154965114,2.0786443985905803,0.0,1.1803408894078702,-0.0,0.41558058787556296,1.22821872325398,3.07605376068863,1.5781337856097999,1.2866100758925099,1.0643842146059002,1.17347643708232,2.68678274852835,1.35550779978717,0.48087064074156394,0.00205602909706162,0.256350862786983,1.5835842094839299,0.571458219200076,0.127216894837467,0.481153582957836,0.34350208892017303,0.784843137537627
1996-01-26,0,1996,1,26,1.9573610862540345,-4.285513433156433,0.6147342943694867,0.8765846308387746,0.843998695632265,0.0856980077898885,1.3840841707503402,1.42651825061344,1.5990882073286299,0.0554671652067538,2.63424938263046,1.07599834347315,0.9333595301611501,1.05242651583168,1.9242874888858,0.0383279424515955,0.00814723947804965,0.800570944590097,0.37526357475676203,0.639180381660197,0.9825494544177049,0.0940113109503829,2.12850834415966,0.100942930866758,1.56160910015231,1.04589100464293,0.0,1.187779138783,-0.0,0.4349993852612,1.2245438648336497,1.80040384129513,1.53900346544656,1.2787289817635201,0.945480241232579,1.0096404039443398,1.6100430504838796,1.3373766854993898,0.379714610699431,0.130021496425048,0.26185629961936896,1.5891894721634499,0.5872217015685159,0.159807789289014,0.44397677306625605,0.56467901599605,0.805148145220121
1996-01-27,0,1996,1,27,0.04662658359334538,-1.8591756832923017,0.5862025832974835,0.8125765946760423,0.0197249988487322,0.0363201296474216,0.612296861928335,1.1801036196488999,1.58975748221564,0.0256862453079458,2.6325500831462403,0.707228916843396,0.887932763829263,0.3723383417540129,0.67987355987988,0.0173945316071652,0.00892213150918475,0.0529907840799017,0.219585050759256,0.638309093817399,0.560346669636193,0.0198413221868035,0.9487361251311072,0.00198343085550255,1.6395014852256298,9.290186707898149e-07,0.0,1.19098852520878,-0.0,0.484207643411801,1.22103627085869,0.0428876821949002,0.848777049364758,1.27106694168607,0.892113715742957,0.8640181100602031,0.0473766334931493,1.17165292332343,0.29711237574251503,0.16941149911999198,0.26567697222208997,1.5862729582111101,0.593289413399905,0.128091144096079,0.41186954375295604,0.612667298938705,0.5841755221066579
1996-01-28,0,1996,1,28,0.6130736583739065,-1.2849002453868217,0.6826795627299093,0.847292817679558,0.25662443323782996,0.0153930278150662,0.359050729675922,1.0771606872166601,1.5491935065474098,0.0118950228564716,2.6328533385387205,0.582261158346738,0.8587170623209108,0.32742991470873,0.48927660632483294,0.00789423359551385,0.00969750605222722,0.222543693477492,0.131342974929635,0.6366033675292541,0.40819314632671705,0.0152781576690895,0.7460931329284141,0.0247640819217395,1.7127679217388303,9.318953067940029e-07,0.0,1.1866808862863,-0.0,0.49437052959718303,1.21751843673354,0.563912390659425,0.681347396595395,1.26448454047676,0.898948463558406,0.7365245813791741,0.504598460829534,1.04245782709147,0.23067160285602498,0.0847057655516596,0.268357699300731,1.5811737235792398,0.596087591401767,0.0959426179749554,0.38330785486977703,0.541131464782964,0.466071523140664
1996-01-29,0,1996,1,29,1.067795115680582,-0.5279116395665593,0.6401395259203676,0.8885183324962328,0.44720333970393605,0.00652380119827635,0.41486430616962106,1.0729396159540898,1.5091873562047198,0.23165229146674,2.6338317141197,0.593056991140245,0.8472398201941299,0.4390106861720129,0.646541758003484,0.0035826732981975398,0.0104730991396494,0.35948524632821394,0.129730798080151,0.634586202706185,0.39726897205105,0.0118306636756064,0.897554627988604,0.0441151560034419,1.71645252332795,0.19740744393146803,0.0,1.17890278681875,-0.0,0.460287508726556,1.21391356935427,0.9821705568218281,0.751723898760576,1.25924892024718,0.9462104794603159,0.6260780876219479,0.8720537802904991,0.967127856702708,0.177891973922865,0.0423529216234383,0.270432271507456,1.5772215723994198,0.5977164344664689,0.0794748713139073,0.3574052999756239,0.431635025598677,0.41454011005753494
1996-01-30,0,1996,1,30,2.7200797631997857,-4.5798689592682695,0.3567520487467949,0.8592265193370167,1.18928372800718,0.11239365437368701,1.23719797796064,1.36217736356374,1.47448336837093,0.150750683689477,2.62751582201315,0.9670575582745,0.916631261929433,1.04302686633369,1.7541822901401698,0.00162593972586544,0.011248791212496001,1.1257814776672501,0.317545266709486,0.632810606075345,0.9061733050562439,0.136335785157852,1.90819248524739,0.136880843598526,1.6510669286762198,1.7827785227700002,0.0,1.18509380402721,-0.0,0.440907610635921,1.21046356842402,2.5019614871706204,1.3685429915841099,1.2546523363032,0.984203753945702,0.531114563828511,2.21571347283976,0.921457963170453,0.136424340467829,0.0225398632930514,0.27219387305812004,1.5821449112643602,0.617096725229212,0.14737518518557,0.33362851883933803,0.577647572220246,0.710453183424035
1996-01-31,0,1996,1,31,3.494465734306214,-6.569886663080312,0.5132627660686088,0.823425414364641,1.6043386405798,0.349064621754114,1.98143298748741,1.7356292025097901,1.4380978628961498,0.0698110137921064,2.6197633142840098,1.4188803597728703,1.0383545334500401,1.5567598399230802,2.4877295935572996,0.000737907077956983,0.0120245281188646,1.94929015984678,0.529462710134763,0.632138410493974,1.5859986605245102,0.19566786549113502,2.78579646750252,0.204882504184469,1.6219593293352899,2.28282433017719,0.0,1.21689970762336,-0.0,0.47821636937103795,1.20753873808786,3.2142508479922904,1.9685900829726002,1.24973323942317,0.9944532793124742,0.44989655262590206,2.8455439661925097,0.8921893819686909,0.104113643194608,0.180991377482017,0.273850245244415,1.59390898383762,0.6446744452773989,0.271366428149857,0.31164102032784397,0.9096408892539659,1.0821828994887601
1996-02-01,0,1996,2,1,4.200086389646958,-6.119899067546741,0.4590564568568482,0.8342742340532396,2.04197391205509,0.7402088532508871,2.72975514362753,2.16738701252411,1.43150294519828,0.0323287267119566,2.61142198772525,1.92583933556024,1.2253760600241799,1.85000767830185,3.2190435390948395,0.000334887478955659,0.0096606164055453,2.9049578033481698,0.7628549951845559,0.633468323270412,2.34461211781373,0.25608299710157,3.5311913696441297,0.28414161444006397,1.68213118126147,2.85854602733186,0.0,1.2816190113212,-0.0,0.5986233808242989,1.20555935153123,3.86328905933424,2.53716896725305,1.2441998852215301,0.974428975772558,0.38069801139940596,3.4194354677518906,0.8720632471192429,0.0791157419795785,0.32796033754212606,0.275475413441749,1.61189953579508,0.673940540338458,0.670977858105096,0.29121731722805,1.19208523948215,1.49394299360007
1996-02-02,0,1996,2,2,1.6473093834446222,-7.5068940399240365,0.43599405781535305,0.7908789552988448,0.811819620949101,0.38825066408377706,2.11927102621644,2.07211270471425,1.3946660122611898,0.0149710842718384,2.6031718845661,1.64025257890838,1.28132295187227,1.19408399911706,2.45538861535374,0.0001519833958926,6.304408496789239e-09,1.14378751338712,0.5933016040188089,0.637118758199934,1.8777796819356998,0.12133599837376802,2.50962926693436,0.0949590838911431,1.79773299364097,0.9446747442238209,0.0,1.35350442333616,-0.0,0.733932326474467,1.20449545639824,1.5152146237009099,1.94299760592274,1.2378943522757,0.92874864253558,0.321900182355509,1.34125893539261,0.8570898299499179,0.0598932378782411,0.466609642923943,0.27671816862110804,1.62164903475023,0.6988491599378162,0.769122609618994,0.272195599065178,1.3792038678585101,1.24315413232907
