Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-06-03,0,1993,6,3,14.212725464797465,9.885035830607887,0.8164383017111636,4.668754813863928,0.0154383260564066,2.35526079545994,0.867932193769113,4.52969931880926,1.73423153644042,5.26512281079718,0.277291386648779,3.58420780212516e-80,1.8809383439821201,0.0994568456787855,0.00423681929728862,6.5124797974993,1.11461351599455,3.39690917176535,0.8974974466784158,0.82238216800322,0.098764105801439,6.461010345236289,1.09249150823706,2.4931286184837197e-13,1.7042839745962,8.6075171826594,0.0,2.2790114697834,-0.0,1.26018074720557,1.00637810708195,4.74144669699153,2.86928793559022,2.48597883147592,2.1144549618762403,3.44636186307531,11.511095724133101,6.05042424526011,0.225061071510121,2.71152261309039,5.9694972868941605,1.73142872963346,1.12270951046801,5.70067518503374,19.2748721637228,6.166008990685519,2.1817696758362497
1993-06-04,0,1993,6,4,4.014734104074416,10.991919553722155,1.31801256490119,5.2843132220795885,0.0235670317869651,1.22948740509597,0.9684796323775581,4.34839520140535,1.6734497169170701,4.258094172263879,0.272663445226092,2.1064569699430795e-80,1.9276652121403601,0.0890720663613771,0.00391944596905366,4.65993567908529,0.8873367046858058,1.21625789044653,0.790890910460101,0.9153153437693191,0.0975247381668571,0.724357762881957,1.17213896194103,6.3292953409296e-14,2.9726990096659796,2.52067478073679,0.0,2.39974887781992,-0.0,1.38384929936322,1.0310655128505501,1.76609958817446,3.1700251393359102,2.51207082860118,2.65474411149515,3.24882357695494,3.25159229944062,6.0419713150001,0.18124301791620198,2.31708240285591,6.17473784285137,1.72640655151752,3.1090936715084303,3.81676570537982,18.8590482831363,1.97399594967264,1.7945778819803997
1993-06-05,0,1993,6,5,0.9835934581642478,12.012803905509285,2.155628366179552,4.413042362002567,0.00327538851400742,0.531460809727877,0.8940421191599609,3.3307558445234196,1.63619446743565,2.1290282474252598,0.27853310715324603,1.2286207557728997e-80,1.8821256944448799,0.0593320089627068,0.00364944099924779,1.8983655070498202,0.727472241275347,0.5580720403845301,0.440631729289299,1.02187503059218,0.0622185606765169,0.0401510007412306,0.854090576776348,1.28856956286706e-14,2.9770989252203197,1.8108821169112e-07,0.0,2.51939111150442,-0.0,1.57529465754549,1.05792082289769,0.8763702357161659,2.97371701861425,2.5422661872099996,2.96818209365762,3.0647344214668397,0.7966268727167919,5.9847866608899905,0.14600301463453,1.74900956157956,6.381183916563719,1.72167575328869,2.9227559023168497,1.02567803488087,17.841006166641396,1.66145007043958,1.1380460724533799
1993-06-06,0,1993,6,6,0.09475169297137344,11.57582165707134,1.2632610869338632,3.9496790757381257,0.000170283210448417,0.22973036657871498,0.8128582333495771,2.37362433025025,1.73202449302553,0.836116985699787,0.29829621557320396,7.224477562858099e-81,1.82211899515858,0.0397735102491589,0.0034195358549125,0.6752809007464691,0.6794620899889059,0.367331937139475,0.215284677166058,1.13634933117905,0.0348945652054357,0.0235440092309991,0.561034269786628,1.13611152051755e-15,2.3859426939439703,3.5318026547416404e-08,0.0,2.58524142852773,-0.0,1.5531413505847498,1.0762538944363298,0.603667121301635,2.57074078707802,2.56013842487069,2.97208217094725,2.8928834935516203,0.0767408108539576,5.912928412042871,0.11765112001663498,1.2234742379035701,6.588386621193401,1.7172105123578,1.8193324365761798,0.367644294429418,16.7723713571488,1.08634952868969,0.648027616949374
1993-06-07,0,1993,6,7,0.38432169823478624,11.897352831405602,1.8552634089639184,3.5861360718870348,0.000325941736442723,0.0993037310792751,0.7284648953007059,1.77721483540172,1.72373698209706,0.40983191252354495,0.317868724646062,4.225125042869179e-81,1.7670534136507,0.0301815761553232,0.00321660447832083,0.352604885761012,0.676106883708356,0.42795690223334,0.119283047190334,1.2554208963877,0.0212870515534488,0.0138058917723511,0.39037394841238593,4.522837661378991e-15,1.8694634694511298,3.5013695652518796e-08,0.0,2.58522385378952,-0.0,1.51686457940826,1.07737890412239,0.668621752414266,2.17190857115152,2.55995072510406,2.76151225473948,2.73096392714998,0.31126782064130704,5.84087476012784,0.0947920783583126,0.8627576454766249,6.79514092279306,1.7129867532354501,1.06489292820279,0.0,16.2574195256651,0.662882523479651,0.414869276759086
1993-06-08,0,1993,6,8,0.029949961353342307,11.254263658194372,1.9841027023802813,3.3661617458279847,9.15119056427781e-06,0.0429252395019624,0.627177772199499,1.2556037246265601,1.6956755897450302,0.16225120735769902,0.31259582326719604,2.4680726997052695e-81,1.7036475216278797,0.0230020210708122,0.0030278751408487,0.12938676150272801,0.688007311768645,0.35290917835368896,0.0568797502459375,1.3771375550832599,0.0118239900583367,0.00809559008144908,0.267295264372052,3.45811821483588e-16,1.5544425208790502,3.43911325529533e-08,0.0,2.5195656342646098,-0.0,1.51338814450804,1.05192542923549,0.540472015807955,1.72919752048008,2.53946579862723,2.42104441436569,2.5776757602609504,0.0242569313867726,5.76193461621498,0.0763490104457509,0.630013217291986,6.995162035004599,1.70898175135475,0.5888425215757189,0.0,15.6326013326159,0.399567079050209,0.23659965415648002
1993-06-09,0,1993,6,9,3.2541128294488866,13.562448792110107,3.612607867233564,3.2004107830551987,0.0010630949789724698,0.0185549542426547,0.624355648855848,1.80060513660968,1.65336195625348,0.854845714984107,0.30184593679436894,1.4206190689042095e-81,1.7135826742717901,0.0268155455266972,0.00286909754446325,1.0871139659790299,0.713006174775817,1.02188318281972,0.16925373125046697,1.4777561017944199,0.0181702835528015,0.0047474849401785,0.32758760525902697,3.8295584472612095e-14,1.4510406515344199,3.35987246811076e-08,0.0,2.44435170183656,-0.0,1.4692979708314398,1.01243327799666,1.46188717277044,1.8147604668717199,2.51380597347632,2.20032629754015,2.4324480984111,2.63555393944421,5.67815491046633,0.0614718515389799,0.623914368868847,7.1814222022556295,1.70517951163992,0.606536105660144,0.0,16.9292880842096,0.243060052690084,0.5565085413774891
1993-06-10,0,1993,6,10,4.549689865008871,12.303153059904425,1.6372598494986117,3.2700385109114247,0.009532595034195521,0.00802060351768729,0.750293952304489,2.57638808546823,1.63753383943575,1.66159129588698,0.29136302629778105,8.324986850808707e-82,1.7749624263765902,0.0348512874455317,0.00272472920448666,1.97330180285664,0.7753092183952679,1.2962638488820901,0.31493741688821997,1.53832215138695,0.0371499172929699,0.632545621976603,0.5061257747140829,5.859357713922419e-14,1.75230403359349,1.21208268578369,0.0,2.40729478603182,-0.0,1.4298270023216701,1.00690283173428,1.83794030614519,2.13882363619215,2.49804430752581,2.2024699488999904,2.29846160266777,3.6848608503626,5.59615006933432,0.0495523885448646,0.8685711989678649,7.3582933652575,1.70156913199255,1.1995176591236598,1.45101829179151,17.9238801581032,0.151171058111268,0.9214865867354789
1993-06-11,0,1993,6,11,0.3768464691178451,14.250486897969346,3.694991726300732,3.182541720154044,0.000142555720277088,0.00346700293337581,0.6049255318558989,1.89835970118202,1.8810266235746798,0.720101976829658,0.282367737998489,4.7875559530794e-82,1.7056413031833701,0.026647987456205998,0.0025548836412107,0.791168112778157,0.761456515631741,0.423452427600455,0.161689267108964,1.56508369033952,0.021676521439329,0.0169521219256642,0.400322523645702,4.35118971833858e-15,2.03574914156672,3.31461731195567e-08,0.0,2.36000639703889,-0.0,1.41252526642515,0.9704349160057428,0.610606782047569,1.8626855269498301,2.47764886962252,2.15486666419172,2.17206154531348,0.305213506297547,5.51435430294577,0.0399372007058474,0.8876827552068821,7.52497211284044,1.6982722392941498,1.28386575408382,0.0,17.7107799704998,0.316546856412101,0.5631047470202349
1993-06-12,0,1993,6,12,0.03891624143362663,13.331809946745189,3.3959220399803955,2.891707317073171,2.62447744798646e-06,0.0014986539745456,0.46132368206364294,1.33291285974113,2.06670166538384,0.281743577231248,0.27560030441290995,2.7607815499885295e-82,1.63302446393726,0.0206639634857325,0.00241940720282609,0.281248352748771,0.7697577170628409,0.353153251645127,0.0751171729703399,1.5689043035536,0.0119933824815929,0.0099404973172419,0.288470559661901,4.49339355623431e-16,1.86462595882908,3.1751866713472596e-08,0.0,2.28109004834802,-0.0,1.41884413085377,0.917273771886057,0.493693623337817,1.5507037168533102,2.44570947932927,1.99571111597426,2.05245739820633,0.0315188387892079,5.42703880244443,0.032175248462941,0.6968325842981421,7.67121586883852,1.6951674869038502,0.6938265782759651,0.0,17.2536267069209,0.267327954411007,0.320439266699215
1993-06-13,0,1993,6,13,4.4913625295811554,13.053736290610347,1.4385314269233798,2.7302695763799747,0.00212554168548323,0.000647811316742797,0.599212122532256,2.23323182533518,2.30801192312259,1.36824225202444,0.27171111949587196,1.6207110163638796e-82,1.6957370926519701,0.0252632457526073,0.0023130301669525,1.62684706390068,0.7679324008249091,1.26529768511334,0.22326194024858198,1.5603872963628997,0.0205376528855823,0.387869328473351,0.400045774204076,5.784240347044429e-14,1.71237273180884,0.26303921867197605,0.0,2.2331433085263703,-0.0,1.38621899437252,0.9111187993977009,1.7752011258333302,1.91427299830325,2.42141665109894,1.99330463531276,1.94286253527852,3.63762067840471,5.341910972502539,0.0259618674865484,0.7758890354092471,7.79414440923969,1.69219724731079,0.723273521812557,1.19219734379403,18.3921019933483,0.19586950640395198,0.74404802667287
1993-06-14,0,1993,6,14,0.21926394378972056,15.038435860272124,2.5361711360786177,2.9995378690629013,3.1733037604666806e-05,0.00028002428127365403,0.493894054436157,1.62510465631145,2.31015834128749,0.5707675808843051,0.267973756247192,9.417614094519758e-83,1.63535654476179,0.020086866068549,0.00218095272958075,0.6229559551555811,0.7566359517265491,0.38910708263336397,0.108987112953659,1.54565009997355,0.0117456071030725,0.0127668698697827,0.313035970382144,2.58037791597392e-15,1.86179333017867,3.1840063222536496e-08,0.0,2.17501506579254,-0.0,1.38042824624397,0.887018323043561,0.524732245220443,1.6424779173336599,2.39249468961002,1.9315426906567201,1.8403369068169702,0.17758510239671105,5.25797177605101,0.0209555990609994,0.783818836439285,7.896595875635261,1.68933372839268,0.76978362504326,0.0,18.2489767575968,0.206485638858826,0.444105106704164
1993-06-15,0,1993,6,15,3.5959229581224514,15.299144813165816,2.1411735458037646,2.645853658536585,0.00147389012259805,0.00012104388434751499,0.564284290307861,2.17228504237614,2.47203716081597,1.09264538387705,0.261219081437434,5.4925429981351986e-83,1.6685126807977302,0.0218755931725468,0.00208689654123906,1.3643605537586798,0.782599697696817,1.07659165241182,0.193656663025356,1.5274581178795001,0.0159842694034319,0.149457667341167,0.377148358827016,4.39150410917432e-14,1.74632946196729,0.16606946323558702,0.0,2.14126377379132,-0.0,1.3970128926395402,0.8795199956997131,1.49247139673544,1.88790814366422,2.36971018656381,1.96195607490711,1.7460987388733797,2.91239096896958,5.17292518493992,0.0169373270549318,0.797258711706335,7.983254399372011,1.6865789488891598,0.879726159003697,0.393728102664735,19.4112888693503,0.16503301828321099,0.692106204492278
1993-06-16,0,1993,6,16,7.543333235306933,14.196669370910284,1.4375173344537808,3.0679332477535297,0.12144716831131,0.41805752527955803,0.8392953746679971,3.7040710004563997,2.43122166875636,3.05822859848037,0.258348572192759,3.2240769416943992e-83,1.81309386196534,0.0330406116168292,0.00203445071084869,3.66632905640925,0.9495303519992501,1.89792714331196,0.5355914446828061,1.51293962029273,0.0669178160148426,1.4463860652271399,0.7612965051659399,1.1054712557140498e-13,2.02536134974126,5.481424006845441,0.0,2.2006037465332997,-0.0,1.41430396459671,0.8842005530320959,2.65536704891702,2.7156666826034397,2.3757115380240603,2.2995612087267796,1.66360955264705,6.10945670306545,5.11241341683663,0.0137407122718367,1.223601555527,8.05603392398238,1.68393110695674,1.8858303492843798,3.1921419665703703,21.2490006080379,2.23631667593202,1.3806557913674298
1993-06-17,0,1993,6,17,0.0446375667561924,15.522898592108412,4.0770182592664685,2.9576379974326064,8.45833901001792e-05,0.17206929043602898,0.660900574370383,2.58231854262817,2.36780514854123,1.16713064828043,0.258719072896832,1.84720530223336e-83,1.7296683673270499,0.024654520086055003,0.0018820745062845398,1.25982294712098,0.857190738336307,0.35306743819801395,0.254619772585135,1.50911735075723,0.0369758036904255,0.0398627351850344,0.557052553123316,5.25311136385253e-16,2.42648169595437,3.15040314750151e-08,0.0,2.25554016079539,-0.0,1.4794126971975299,0.8714590777809209,0.47669702520628293,2.39144628203767,2.3823932180668,2.47387043785927,1.5873559760365301,0.0361525863196468,5.052853099563911,0.0111549681603295,1.2950286677496399,8.11066579447718,1.6816762807840202,2.13272757444566,0.0,18.4308699377613,1.3433076094529,0.778500538811182
1993-06-18,0,1993,6,18,0.031114285447786383,14.718917452008949,3.1799198151493377,2.5090629011553283,1.13336437774138e-05,0.0743790331201441,0.521636995984373,1.80903710170273,2.30658539966175,0.44885237013460205,0.259402433056772,1.0671050307754898e-83,1.6573628921353603,0.0193342503279731,0.0017957302717828,0.43795724074066206,0.664500199498259,0.34981809970758604,0.118913270140952,1.49327538387969,0.0204049378355537,0.0233749741706314,0.3843716581620179,3.5925547942847596e-16,2.0626399483334397,3.02588511090145e-08,0.0,2.26731989558919,-0.0,1.50000788757848,0.8364038173227478,0.46050626228989006,2.03938472721512,2.3777649171186,2.42028817926563,1.5158424323369,0.0251999317473104,4.962305619696219,0.00905515823595807,0.987745111731648,8.14257262040428,1.6800261264162701,1.26422730613391,0.0,18.1028845306509,0.9216460337100358,0.44093287448841495
1993-06-19,0,1993,6,19,2.2062388442379457,12.640134351603274,2.2501596894682843,2.3864441591784336,0.0009301013566496039,0.0321512371781659,0.5223102663295379,1.90088849438338,2.2500519938012595,0.707683191494797,0.264262380631168,6.216791880328209e-84,1.65261418158241,0.0180566471305853,0.00172289690141273,0.856027397670931,0.542323842383194,0.7882810303038821,0.13575145740615402,1.44695018933597,0.0158835867937959,0.0137067718750526,0.34641178784983395,2.59638219245708e-14,1.72554777363313,2.987149619823339e-08,0.0,2.25773525893432,-0.0,1.3977333458061498,0.818453991726866,1.0754353320539,1.99224616799442,2.3674930629561697,2.31658124650468,1.4497772170750503,1.78686534207132,4.87208112152833,0.00735525083994243,0.8099297182864741,8.15177537827234,1.67837435600149,0.7383507626015401,0.0,18.096702875535897,0.577470592477649,0.509326807578082
1993-06-20,0,1993,6,20,14.271003935350034,12.330832803247088,0.759977971315718,2.90403080872914,2.92035107937231,2.4106969141242502,1.13604227965754,5.47347259532032,2.19238304482096,5.72766717896482,0.26628600625902304,3.672066003345029e-84,1.9894728046458,0.042356946549982,0.0019096302642417399,7.000007760393539,0.8252821071931999,3.2960938440551,1.29968498076687,1.38932990898261,0.30330080861176,6.44567080517167,1.4757697759665,2.5667275388737803e-13,2.10142070455535,10.4349601587203,0.0,2.4146053724406,-0.0,1.36837178614559,0.833689534082188,4.62889979641708,3.7448508400420804,2.4102168801087798,2.87140793509501,1.39950641042602,11.5582963063479,4.8283909354159,0.00601771022704623,2.51383123605468,8.134745808092639,1.67672123588869,2.53341590960085,6.40477422426552,22.0657179749644,8.02393479208511,2.38272109580143
1993-06-21,0,1993,6,21,2.296244800185312,12.397116451858865,2.0762129586397577,3.1991784338896023,0.44873887114214,1.08365309886464,1.11734857939664,4.498436897937349,2.30059799645452,3.5682122738109303,0.26401483875618,2.1425652230175194e-84,1.97860834250402,0.0349168575365616,0.00161427222116529,3.70834089692388,0.5770586251613941,0.8180072694798342,0.968680216901311,1.33654427467646,0.21515541056527399,0.12617655500444197,1.21247184487693,3.3651338784908106e-14,3.17533473050569,0.426834223508192,0.0,2.6138296166400803,-0.0,1.4353385357702602,0.862696184021481,1.1617003824571202,3.6642324074153705,2.47182130001862,3.36632083574476,1.35937260788791,1.85976250540403,4.79765294140041,0.0049422071571102,2.26107153129612,8.09366348942006,1.6750670015425,3.8369345071086802,2.72100497986538,20.6515110775624,1.56348306266199,1.64189053536798
1993-06-22,0,1993,6,22,0.6388356313729322,12.031085448522749,1.7176095645292897,2.8103722721437743,0.0737018021103042,0.46842216601785297,1.03500093867788,3.3448934331983398,2.25819054577594,1.7462040198829902,0.270727863258178,1.2543094188467599e-84,1.9251961057532299,0.0269263198818251,0.0015138953136531199,1.4645749889879,0.32126218567867604,0.47521681771617097,0.555458944426674,1.2868527515588,0.129455516538155,0.0326378351540412,0.8238603966370709,8.085450306673429e-15,2.9558554376372497,1.1552409933808902e-07,0.0,2.77122443638597,-0.0,1.56987191431582,0.8907360337100491,0.681048074585602,3.28744219368105,2.52721839143906,3.53880076314836,1.3250069830888997,0.517402390900442,4.71122975306433,0.00406429222853896,1.64390110554926,8.03400126582607,1.67341186285896,3.0496523191333402,1.04446643269969,19.053016758379396,1.0970036826015401,1.00294456914838
