Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-02-15,0,1996,2,15,6.3778505148361075,10.37946588890384,2.162060969442461,1.1770765171503959,2.60817798091654,0.22775898667660602,1.2766140915452702,4.36724302383499,3.2780636550829905,6.63719936603831,0.93507213762436,0.0781142219093773,2.35345936375687,3.68467293936392,2.90194388199849,7.22324638662078,0.13650729402405498,1.8190406104717498,2.80375651272308,0.6300583783389411,0.378669860010424,1.8634230011408601,4.17338080420519,0.0,2.9469285350469305,3.0829189129269396,0.214533605485561,1.97726109936141,-0.0,1.92504463233773,4.2666905275669,1.86669332730521,3.2476783165167795,1.89773490210679,1.73330836934688,1.42339748343599,3.52828537070389,0.9598095895533392,0.503521992028716,0.23593396788837304,0.560249409079013,0.683467741492282,1.3830278466941899,2.71567893480825,4.08746686121567,3.35634798893363,1.10422464335909
1996-02-16,0,1996,2,16,0.0,5.948171038536447,1.9481748735041151,1.2804221635883906,0.0,0.149633972907163,0.988782990205158,2.4784237855995603,3.2185703986052,3.6304454402660298,0.9334991621074229,0.0629386798092585,0.0245802417421076,1.6061080697459098,0.486148744289573,3.77142224866454,0.0842941298984426,0.008519712726209341,1.3693312159421,0.564153955610405,0.282561751961083,0.43091750559996395,1.93091083435952,0.0,2.97253737960554,1.00643447788645e-09,0.21254775435032996,2.1525583310947,-0.0,1.9859372444418502,4.25959911808091,0.333404377207321,1.9459838416637,2.09306293569574,1.808698735663,1.5683872561816201,0.00111323575306218,0.9696981576737759,0.559008558894577,0.4038171597793879,0.56484268968234,0.626293776013698,1.42890353469465,0.13369142910621698,2.13699949248205,3.3139436675083704,0.7173452638043821
1996-02-17,0,1996,2,17,7.493705715007452,4.082142144689694,0.7675473701315741,1.10488654353562,4.38461674462333,0.237784375073335,1.57200451034313,4.63086649848454,3.17483215310256,5.04896723018573,0.93464865284097,0.0994748158213652,2.99516527741389,4.15990218431685,4.1731987019617405,5.31891655420191,0.16871005003013,2.45306882968456,3.14477921774269,0.529907205342123,1.17898475737198,2.10217729442698,4.617680285096251,0.0,3.08237855988523,4.5214781672648705,0.212236032924633,2.42052357976173,-0.0,1.9898314717906398,4.252842785853541,2.23057664107416,3.4574691248956,2.3640562753684704,1.9222007332678401,1.76825171848519,4.14545597194348,0.993946117186587,0.630848173885871,0.20190857988969396,0.5699795396504339,0.7934956537076321,1.76671688396238,4.34452855820989,4.69331626834554,3.59284271087385,1.4010502682867398
1996-02-18,0,1996,2,18,1.386538626406022,4.272160711765806,1.1882960184404276,1.247746701846966,0.6467327772150521,0.159552597950313,1.45392003526531,3.22725076529612,3.15188898300429,3.22777416634693,0.9378324321527879,0.0890144017879674,0.571221859031147,2.57979571333514,1.6532017854146799,3.22836752376831,0.0960691038136941,0.45299324831309706,1.74482263929461,0.517202242693514,1.01736096723977,0.6053271292007599,2.6160999488643397,0.0,3.0381276411024203,0.269387080337883,0.21031978119825895,2.61082129707804,-0.0,2.08534047102034,4.24639285129164,0.756874978617446,2.49805474750437,2.56483033140192,2.03130183134969,1.93854470996659,0.76817778487658,1.01598608295957,0.6884839784932261,0.537522412011923,0.575697315383975,0.8147282425958701,1.96689360562094,1.7226216568333999,5.029435274714559,3.37409285324409,1.0781794667541
1996-02-19,0,1996,2,19,0.0,2.675685457074309,1.94670875667864,1.0988073878627969,0.0,0.111398163131837,1.1476573397645802,1.83147958528525,3.81578083844258,1.2161094426880201,0.9442630354056379,0.0717219348220695,0.0257475246261185,0.8938671709007141,0.4000769148644461,1.16668131668793,0.0599541894142773,0.00833192393305352,0.8551426160643779,0.515857468737767,0.759150239557063,0.265934636207163,1.3439082297690501,0.0,3.15340511107103,1.0153448080768699e-09,0.208400940449547,2.6476691259303102,-0.0,2.03052088115317,4.24008182322729,0.40246755708218607,1.5666152703553302,2.62552607921667,2.1058030464405597,2.02623233612244,0.000694180441415906,1.0450059914558198,0.7160412828311701,0.290093314682334,0.581748742302886,0.7222267731092541,1.97506883963174,0.0,3.82656543348866,2.9501444811461495,0.7003943603303521
1996-02-20,0,1996,2,20,0.0,2.0796931363319944,1.6195262266629211,1.0167387862796835,0.0,0.0718248758373153,0.9001922513028822,1.03999351781191,8.61902760334622,0.45818638478075296,0.943105361370018,0.0578197886180478,0.024066337876698,0.40069259574932703,0.2047138166414,0.42162030377887705,0.0446551460615996,0.0082711504603826,0.41796966676036795,0.52033540886468,0.56647450552127,0.13637709426801198,0.7907293547307341,0.0,2.93858777421408,1.01390940130112e-09,0.206527187048958,2.5497265266907,-0.0,2.00084925975785,4.233698284369759,0.36826263105908297,1.05471663356434,2.55834556791817,2.13765384340434,2.02906514614189,0.000320470983634877,1.08651022115894,0.7152311344712751,0.145046657341167,0.587954404537109,0.6561384354453511,1.74583278384651,0.0,2.7431356505188798,2.45167776605107,0.455033719534418
1996-02-21,0,1996,2,21,0.0,0.35204803224373105,1.520433360644384,0.9407493403693932,0.0,0.0354971664928472,0.6864603768076589,0.590660203208369,5.02199244289747,0.172628182638406,0.9387899024740891,0.0466198924242394,0.0231297126102535,0.22457367934956196,0.15172892361073098,0.152366952745862,0.0377201401793701,0.00821125566625356,0.20371582896129198,0.532293086998227,0.4227007365776239,0.06993715470243901,0.509867123388289,0.0,2.69142098980051,1.0117627172829701e-09,0.204686194878367,2.36033498589199,-0.0,1.98800897791305,4.227004280054,0.32850830629311306,0.769522698669993,2.3991712544026402,2.1288244528713602,1.9618166632572902,0.000177268067522713,1.1016149332513798,0.6929016773924069,0.0725233286705836,0.5942581789293521,0.615786345266458,1.50829878487348,0.0,1.6320944221165499,2.00011485064214,0.295665874250685
1996-02-22,0,1996,2,22,0.0,0.39929225154274905,1.984350909025674,0.9840633245382586,0.0,0.0175433485172316,0.45746844357217603,0.335179363180653,3.9550969313048,0.0650401029117401,0.9319971739092859,0.0375602346604089,0.0225190028945231,0.14303330405506798,0.120838849300659,0.05506302314348599,0.0348624565677231,0.00815222079297061,0.0988960428149157,0.569111515779336,0.31541739461961,0.0358653015900364,0.348672153195106,0.0,2.5103835989056,1.00645517425729e-09,0.202850326997214,2.12100055403846,-0.0,1.9385627700578703,4.21959953186363,0.28893585771700897,0.6057874386112629,2.18466735626854,2.08532381266405,1.84302080420445,0.00011054308760999699,1.11286500490649,0.6559614757745941,0.0362616643352918,0.602541037209256,0.5868386223019749,0.9703110763304742,0.0,1.00869505132009,1.62109945561201,0.192142703181388
1996-02-23,0,1996,2,23,0.0,1.4418645983242588,1.8383366583426592,0.8776781002638523,0.0,0.00867024350405741,0.264129325243125,0.19025341981117103,5.02180108123161,0.0245047760518452,0.923063625201043,0.0302682352114543,0.022227347094923997,0.0993204207163289,0.0993606125161742,0.0198989115149141,0.0339923965912871,0.00809402698344037,0.047826708977235,0.6172090167709721,0.23536304584946902,0.0183925105855684,0.25135007769320605,0.0,2.37951695035167,1.00135006957167e-09,0.20104864379580603,1.8637031370818302,-0.0,1.9049836559837,4.21092780232364,0.252240692225723,0.50644202811421,1.94489588273185,2.0146005320805003,1.69261417574184,7.382080927958721e-05,1.13530180541798,0.610505580795904,0.0181308321676459,0.612697147502928,0.5753440954284119,0.609625810816164,0.0,0.692232586167537,1.31003752765945,0.124888164073907
1996-02-24,0,1996,2,24,0.9548878760610702,3.024520852602384,2.051066140588909,0.8700791556728232,1.83111771030036e-05,0.0042849928191195895,0.168608212615319,0.517466225031721,3.7639511815137796,0.00923252000753993,0.912305463015607,0.0266394503795536,0.261152073833008,0.0896980654125716,0.0837118820950472,0.00719115405793727,0.0298319431064015,0.23200631927234103,0.0484858390094129,0.661987987527301,0.17562698468769,0.00943208144491432,0.18792014249069103,0.0,2.29026597013222,9.97261085113744e-10,0.19926364739778002,1.6398678079106999,-0.0,1.8520752233892301,4.20093900218384,0.44768176427122797,0.7223928148669592,1.72743790968003,1.9322874651772801,1.54234487249796,0.528043986199513,1.1674213573267098,0.567264227632331,0.00906541608382295,0.623723123983991,0.563600361461514,0.20802511175974697,0.0,1.84835704952912,1.05709762515359,0.11637545751113601
1996-02-25,0,1996,2,25,7.170414224442867,3.388510919810916,0.4435235751589986,0.9422691292875992,0.355183568333123,0.0607186748758504,0.829540255657505,3.3786434005688304,3.31637631399795,2.90318356062925,0.901733880148615,0.0478868818006941,2.25851273276069,2.65133427209902,0.397086195414457,0.00263280537891593,0.107068654488487,1.82372897338712,2.2213143959010497,0.7079329730931508,0.14238883831249802,1.8509560049960199,2.4309792500086003,0.0,2.30909516949677,4.01996222203835,0.19882217362573198,1.65746825823271,-0.0,1.86788826484533,4.1929476101950405,1.9480640253997499,2.66891979161671,1.71857375153404,1.9029104228162899,1.51695996282283,3.96521710388497,1.21015452385245,0.573317152240059,0.004532708041911471,0.6361104092923829,0.550734010582959,0.331889785552951,3.4296963374961202,4.20863488388714,0.8523744193380139,0.587421121100504
1996-02-26,0,1996,2,26,0.6135966707277213,4.083363997128152,2.282717728800049,0.9947018469656992,0.00528270176552175,0.0246614151793032,0.622167830375166,2.17925998946123,3.35459165568019,1.3190425686603,0.8963586897189921,0.0404478834299509,0.19823379613536202,1.10560734751785,0.108583351553149,0.9025119715788901,0.0540076644726595,0.15734259234338097,1.07551031872873,0.757762277102823,0.106345259093185,0.35169023238611996,1.3471846639547398,0.0,2.48018677226894,1.00147416229566e-09,0.197054821609728,1.70263355048982,-0.0,1.8834040767951101,4.18515565939587,0.39180509767100297,1.8121759927881003,1.7407579922158603,1.88654216278292,1.51934646618312,0.33999349701859005,1.21404681427751,0.5858866360013921,0.311219966823997,0.649633385371418,0.5373096053400039,0.39514161185074104,0.0,3.7773145913932096,1.30879853519857,0.41699177200887205
1996-02-27,0,1996,2,27,1.9686241586953088,2.700005945758104,1.339256726537641,0.95822691292876,0.0401303770244464,0.0121881221563372,0.6471182427453139,2.08348061578511,5.0092571844899805,0.4969678922393139,0.8941486644361349,0.038713301569834,0.591225166352741,1.08057577755611,0.23010589290467298,0.32615364952586895,0.0318887229955728,0.488527671302408,0.885523477586529,0.809584718304873,0.0800858466434794,0.42979653529078,1.3783250465205201,0.0,2.72459705517014,0.0553284729438455,0.19536043130135197,1.7517492608508403,-0.0,1.77994111826915,4.17754614579776,0.7122032942256551,1.7375881151469401,1.7727708514771296,1.87820099587091,1.53770783979361,1.08886576659799,1.2103404491490801,0.6012308625921129,0.155609983411999,0.663785585170468,0.523692504735335,0.461432780854801,0.669612825872448,3.65640999016935,1.37712797902744,0.38827765066751
1996-02-28,0,1996,2,28,0.0,2.0320637048251755,2.305272013182705,0.8700791556728232,0.0,0.00602359275077075,0.3964735178965221,1.18161221623791,3.7027706025119196,0.187239661926098,0.8866410255595891,0.0311731567797254,0.0214195466944515,0.454724368966865,0.061776799501525995,0.117866805991979,0.0213518249377212,0.007815071110667841,0.42680375559615397,0.8565845868478009,0.05975970001617599,0.139725560375928,0.8013461943861991,0.0,2.62465435792348,1.0028754309901402e-09,0.19364736076256497,1.73359222802591,-0.0,1.70327196509476,4.16978494407655,0.23422182475353098,1.11554831127977,1.75029100797842,1.85691492315589,1.5265149977772399,0.00030266931707632005,1.18417232844181,0.6025317451954221,0.0778050448866577,0.678376070355897,0.510101420223891,0.48599266749590203,0.0,2.73763866425935,1.26072978172464,0.252361839113991
1996-02-29,0,1996,2,29,11.825213698086436,3.3055969747799963,0.49220323266206,0.8548812664907652,6.1201994037101795,0.251951520362252,1.49334690676718,5.758216619437691,3.24314360920995,3.94028271189466,0.8808028706653659,0.0863486925995181,4.3018896586451,5.76062932922662,5.27352363018888,0.0425952260437663,0.28889985845806504,3.52910776144023,4.22782075724217,0.89743973528025,1.22575490142118,3.2786862976785693,6.50697225393533,0.0,2.64461607476994,8.04927210261155,0.197103524372356,2.01924198714473,-0.0,1.7987666638759898,4.16239782340402,3.18062129280599,4.26342637049296,1.9953943567171202,1.92248598068573,1.6884859984818101,6.539414312869099,1.1610083019323998,0.675308542757628,0.0389025224433288,0.694413416995008,0.7122051786338979,1.36876203501828,6.1934048038166205,5.8928038067390505,2.17973403968777,1.44390930617298
1996-03-01,0,1996,3,1,1.7280888462695398,4.69499816300291,1.7376014163298064,1.24622691292876,0.618332359732646,0.11166734447500301,1.37147754059301,4.01059974745432,3.06426818471307,3.15427533280226,0.8841108550139021,0.0780533280927993,0.634183090089253,3.4755720964698,2.0690323743382097,2.36265687046848,0.171580019846405,0.508006131777644,2.4394943794328503,0.9399898711396709,1.0272184100824202,0.877898838025728,3.4154625503506804,0.0,2.81817937044384,0.167829464366387,0.195372116484445,2.3030162563477403,-0.0,2.01995124349541,4.15544204633002,0.772977054275362,3.03757978371658,2.2507967550981496,2.01226458116599,1.87707916875627,0.9567944589616451,1.11237313677382,0.7534147865499922,0.710192605102313,0.7113142065180741,0.746768119976065,1.6763253671731002,2.31408362294241,5.193737918734559,2.38065337642513,1.11491141432517
1996-03-02,0,1996,3,2,0.0,2.3062520144919776,2.0439459851640867,1.0630923482849606,0.0,0.0623845993171835,1.06584381664905,2.2756302292744,2.98283820884054,1.18841772156553,0.893574590341256,0.0628794559664223,0.0218024263874607,1.46404333420994,0.430795644137731,0.853827080021749,0.0903842192497784,0.007656725118546241,1.187287071251,0.974896690996688,0.7665057726189319,0.374283108613804,1.6528429465577001,0.0,3.1967481858312596,1.0102859017874699e-09,0.193670401776064,2.43928595541101,-0.0,1.92937715590965,4.14879090307755,0.353372170794211,1.86051731240684,2.38512703749139,2.08173025744515,2.00191219429388,0.000612216974799686,1.06352002644328,0.8019607741470799,0.362729461441748,0.726885806672761,0.6552713279216811,1.73110410355638,0.0,3.9640483427195603,2.2227022112101604,0.7242830169276601
1996-03-03,0,1996,3,3,0.0,2.0460150963197274,2.1517822622721656,0.9301108179419526,0.0,0.0308316092821024,0.7834868183368671,1.29094783029417,2.9396836527368504,0.447753139587893,0.8927326634546171,0.0506459418727535,0.0210428868117882,0.557691635105667,0.19650327713704396,0.30855969501778996,0.0467528759092749,0.0076053571955147295,0.5757132898440871,0.999476621154055,0.5719631711145831,0.19194055896991896,0.9284321631178301,0.0,2.9829038066569704,1.00575086534041e-09,0.19198855189253503,2.4227967504157797,-0.0,1.8761713321433502,4.14218024495287,0.330226123829303,1.21354852019574,2.3857142702284504,2.11498839153874,2.04049354300092,0.000270554127149543,1.03311581690455,0.8156730022866109,0.181364730720874,0.741908955735834,0.590217961742015,1.57348697334598,0.0,3.0666964862784702,1.91384682260088,0.470574059885666
1996-03-04,0,1996,3,4,0.0,4.3620593175599565,2.224203330570018,0.8890765171503958,0.0,0.0152375448640958,0.524982326628969,0.7322482845907959,2.95491513193533,0.41051986526434997,0.8890034750608249,0.0407872328144766,0.0207189328554119,0.285557516155349,0.148743470900823,1.19136591514846,0.0246682987103625,0.007554672780688091,0.277952999970995,1.00505881791416,0.42679635446012,0.0984313140048376,0.5771617743514449,0.0,2.70041480278472,9.99269669481674e-10,0.19032779519301898,2.29257777194789,-0.0,1.8474815605364,4.13518048007416,0.29902603591643395,0.854373880007762,2.28097857284815,2.11005302027473,2.00045149462117,0.00014425606616203402,1.0190831473781299,0.7998244189377859,0.0906823653604371,0.756671198354113,0.549791356241072,1.45657150205095,0.0,3.6654405034054798,1.58170411520433,0.305778593511549
1996-03-05,0,1996,3,5,0.0,3.632264211454689,2.379691518903865,0.8419630606860159,0.0,0.0075306731919475905,0.281283115968324,0.415226420068355,2.8805340446614998,0.27558042702383695,0.8827773077153431,0.0328387573967809,0.0205490038978385,0.172300746586917,0.11881181298500099,0.5980603394309251,0.0156064594420688,0.00750465836615969,0.13352539275693198,0.9996243036941741,0.318473526132661,0.0504777292961284,0.385405492087733,0.0,2.49453066962954,9.91098396583683e-10,0.188684230883198,2.09304435551813,-0.0,1.80071992122301,4.12716654770967,0.266023681723818,0.650386700407462,2.10731199001307,2.07111870353603,1.9000633822599098,8.771378215710141e-05,1.01889998804761,0.7632714230826859,0.0453411826802185,0.771278437842302,0.522136552682916,1.28459909247226,0.0,3.93074310895737,1.2910030960599699,0.198725857687846
