Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-07-02,0,1995,7,2,2.3354354945334577,17.994870544022753,2.6167614968550703,4.952973579998816,1.52203566937785,1.18162397304129,1.7613797487412302,6.29719798602241,4.14595966874866,3.2270732399196804,278.461370534623,1.94782285530371,5.184784897188639,1.5379756477630901,2.03166598746019,2.0454587721075,5.2035117191866105,1.9242548312938796,4.10813579148022,4.58832632157022,4.16443821932998,0.0891818096699376,2.20970877705602,7.889268510109959e-07,5.07140907082416,1.2527516855424699,0.631661762578124,7.89689497548535,1.7841561849893002,3.6937234486264403,3.6289320052634104,2.76645457098503,6.13383438294907,7.8164586435402,4.93469258568243,6.5012695723164,1.5320391407668799,4.09901510036869,10.7151299716601,0.991273705844708,3.6004352488218703,2.48353573319383,3.9690712940362696,0.9835286049152909,138.13596963711902,3.7199773640560605,3.8532007591750497
1995-07-03,0,1995,7,3,11.026845224622429,18.41498902256201,1.475481725204906,6.202068680182045,7.46911297561646,4.9871232588607,4.9740007734104905,7.02141326056956,3.95682095076051,4.68295918789676,277.447431813909,1.8339184821195098,5.470741181371619,3.60013322295466,6.22291892899549,4.612335383455941,5.36708499243924,6.70364319271415,4.36629541869451,4.64649976974697,4.597614523446441,2.74423156968966,4.96770822656622,6.1962016523045e-06,4.79083186167444,8.29331856483895,0.7976635220639169,7.620048248102799,2.34480110328687,3.53155800586664,3.64844171589376,4.895764876564691,6.52392350938213,7.721435403699269,5.5860933310785,6.110784683506741,7.2335587634893095,3.74904478105662,10.668855517713,0.5880911970675861,3.6649544589344196,2.50110623201619,4.0557395053937695,5.24671405216776,140.621527650588,4.09211734927852,4.14394692777947
1995-07-04,0,1995,7,4,8.900080558586223,17.511883265255648,0.5460816742228406,7.764714226609138,6.24618008959374,6.27994184101558,6.363043441338379,7.3094038910510895,3.8036921006304802,5.5280524329201794,276.813785172253,1.90842281710159,5.657521345876111,3.8409409467617297,7.33161700755605,5.891913110791401,5.289987631687451,5.941148130669579,4.3327636465332295,4.70800719492988,4.97026628959227,2.91328940143928,5.86378675348408,6.01943816044821e-06,4.275112768997779,6.821237079707379,1.00062294065713,7.4911719008052895,3.1201290300165896,3.5883610467900495,3.6726082490768794,5.39719771022707,6.632306609765049,7.65665225029727,6.075944740453269,5.95910986142969,5.83844390204559,4.00098475762811,10.5794560588184,1.87678548984667,3.7288891720918,2.5181227245545297,4.139105134878831,6.803900118926751,139.519240907962,5.0163791217819105,4.21999877914868
1995-07-05,0,1995,7,5,27.21265923123097,16.05826817787128,0.3987688701700548,8.987765234351912,20.8104351580452,16.6644514154554,14.6284453478209,10.4605648530702,3.97309166895913,10.428167848205401,276.594524424153,3.4841861098676197,7.022400761477339,10.095497797771,16.2066914491655,13.0468312960126,6.25369211714589,19.7422958750992,6.54541865415287,4.777866515032491,8.75346016298335,19.326642974328,15.3581405154815,0.36815969574464397,4.52463362260592,22.0917291601323,9.927307468240349,7.989426622141111,6.80428527608942,3.9430728324454396,3.7320184040755997,18.4726161899894,8.590387143642861,7.77614333816234,9.91027311329948,6.608219626132341,17.8522015557103,5.201634223283941,10.5993961599778,3.2902259282332404,3.7961995217088,2.5357054283219997,4.2388343762178,15.7812541060764,137.913280393517,9.49113705420811,6.05289324939366
1995-07-06,0,1995,7,6,9.67040072552756,16.17929648077539,1.014669185068154,13.253889709793725,7.50441513607974,11.762064002425198,12.2646911039709,10.3075649218236,3.80449675165514,10.0201433572401,276.460423368591,3.61527790493284,7.13707130519056,6.4221846471850395,13.2468034320125,11.5451587062565,6.23333019384666,7.6771076453152896,6.3363056564485,4.85729723103343,8.71377318107381,3.41541586330074,11.944007302151801,0.542708041460283,5.2346961572642305,7.32748846843349,1.0310584381035401,8.57166805102973,7.53848024086738,4.54996403994731,3.80873647303537,8.98442459031547,8.53328360977486,7.96551899171572,9.68663263532967,7.2929011420320595,6.34454049908247,6.44144158979334,10.552168269172,7.00000651762182,3.8721500494804597,2.5543924313294397,4.34029519228791,11.7466359424491,135.346436032381,10.7192224919421,5.91375493137952
1995-07-07,0,1995,7,7,0.0,18.61148482638181,3.6009064789875342,10.774083574679354,0.0,4.16485946554071,6.03682931398934,8.588747940250279,3.6658381551111603,6.8845037869535,276.99450637104,3.09064955916453,6.467615190043711,2.2438900531005,6.42037180524899,6.365492575745961,5.80038833855402,0.8014627286132979,5.542692566611331,4.9438094963985995,6.97859217068009,0.6587140734402521,5.96478848295034,0.41625693322135604,6.120224106373921,0.00244470527649257,0.999999994554,8.769502063813961,5.865728599352581,4.69289613191092,3.87434169946218,4.02616122785441,7.54723828329499,8.07796349127312,8.06077262845692,7.36694412959764,0.00029449778620310697,7.565976240187481,10.2831358781194,5.21886673520465,3.95927694950498,2.57382528263026,4.40747867502536,3.3493139477888296,138.774104414933,9.02982243685947,5.07450238873532
1995-07-08,0,1995,7,8,22.608742157701048,16.86941124330266,0.4822791532845996,10.75110349311425,17.7410967022618,13.111822170262698,12.547393929474799,10.802483476710801,3.5109126854710198,10.3932854841492,278.131470264477,3.91899461136047,7.49149525433177,7.92835865297014,13.4225550949101,11.7554446321535,6.61995742195889,17.0919006748479,7.04311364215006,5.03703611102977,9.430742906409359,13.2295658375648,13.057330219361301,0.601938651153376,6.27169782072917,18.007494726028398,7.31721267481188,9.20623519673158,7.49487979437758,4.52932331354361,3.9572822366244704,14.4482961426486,9.00541803559332,8.27125696297126,10.3268747614733,7.7545385286954405,14.833934052560899,6.6391214766166105,10.0382903926192,3.72364858241509,4.05070641769172,2.5944671669339,4.4581538495817,13.265012508025599,139.24713821299102,10.6519743589408,6.385886778732621
1995-07-09,0,1995,7,9,2.117170271367542,17.802500387095478,1.0451391268166013,9.564820615875645,1.6509015607007,6.38634168213071,7.96786241567088,9.39682255640936,3.78550240207077,8.24748216664921,279.73035872386396,3.47521504944014,7.07946996565271,3.26894530614121,8.2017797918813,8.10192044436939,6.17761407644849,2.2934562714036,6.16205904889879,5.1366241954936305,7.8988495858980095,0.9425680234297501,7.389108920890799,0.5505595504033779,6.27946176734698,1.09655463449311,0.99999999993926,9.39107741514867,6.25932942191399,4.82736789978986,4.03559766525801,4.9319063343406,8.18355847899228,8.41491961438097,8.64061495035379,7.81480372535231,1.3900644143265701,6.027329260757459,9.67760446304402,5.959717510533349,4.14460554059049,2.61610765425754,4.48952293708164,7.02663312534032,139.3704218279,9.31889763135685,5.63182436019284
1995-07-10,0,1995,7,10,11.538970835669202,21.346623523343283,4.3983485066216526,8.2508706188309,8.832069963985589,6.59285161919925,7.83922525724967,9.62598014453895,4.64887541612929,7.992677028139,279.872367412614,3.34287401062688,7.11680470942132,4.51862692342381,8.566159817045241,7.77317477984074,6.3147850737997695,8.63734330554485,6.22987278919159,5.236800795806559,8.01991189529122,2.9418934462632,8.36609710051183,0.508162844799146,6.801873180061129,8.84829420890467,1.22345364406015,9.49864515425431,5.47668959779909,4.90734855691087,4.10941072858745,7.6347977035387,8.44175088427887,8.52839280176383,8.630110245404941,7.676902889347691,7.57123688864147,6.59302094220133,9.27295732591933,3.6966586647858297,4.23880448720628,2.63853377103333,4.52285885901196,5.454085706240241,149.996728643642,8.576253706615232,5.780634503575389
1995-07-11,0,1995,7,11,27.301721222028238,20.237010624331575,2.7464080949680953,9.462686920030738,21.652819487195803,15.642217648257501,14.699985752752301,12.3451705458547,5.14717927750508,11.805485692445,280.484358861059,4.45882661365429,8.28682442663419,10.239257007367,16.3333949780515,13.512346798378198,7.336209668997871,20.86189680004,8.2206101888509,5.33849143679748,10.9756041681115,17.6852163602744,16.594597960184903,0.7585145960086299,6.49520536002995,22.050506201853104,9.97779971645015,10.0499401794195,7.83870703465788,4.9449295666864,4.20608965466133,18.0598349064607,10.269169108732001,8.7692869383901,11.5917527262785,8.04063796525827,17.9221277842035,6.02710689881006,9.02898714453606,5.04456640273873,4.32805192262725,2.6623480381657596,4.5821092585370495,15.020815316838501,155.813215238579,11.4143350107282,7.4384732711262
1995-07-12,0,1995,7,12,26.060020960814608,18.33738009642583,2.8033503560137376,22.234505585436487,21.155398922978602,19.1211301224021,18.2675851375093,14.417973324344699,5.36156893461899,14.4416106519872,279.172952755913,5.45482669517921,9.31107768803216,11.803900415067,20.2074937985913,16.8447201959366,8.22424252455899,20.823705895879897,9.81299716557875,5.447304230272531,13.2898533553185,16.7638772200063,20.395189090339198,1.08097443141369,7.026139929802429,21.1397713112763,9.27384353445276,11.0152541890767,10.3609846813358,5.5377794683916,4.33344829310395,19.802393162022298,11.7469497606659,9.1650679178963,13.772931387356,8.82626022999846,17.136542933734802,7.19149947462847,8.962006013618302,9.056173856079619,4.42352023256318,2.6883633778949796,4.6672259506311295,18.652458382738,154.67078845366,14.6950591835605,8.71493015887949
1995-07-13,0,1995,7,13,3.6508152483493337,20.36714864717705,2.824014959004318,20.620793191086946,2.9027216864136,9.01100924464819,11.360294441229401,12.613812238537399,5.08220744288225,11.307407406700099,279.36663602237996,4.79426613099553,8.76154849913413,4.98490303562264,12.176592254593,11.3668963309497,7.8475679418503095,3.48411659621202,8.58778213395737,5.56344139665484,11.198494225709501,1.01924000049951,11.6800414346946,1.03385053248077,8.274778396828179,2.36557191202387,0.999999999998713,11.624475784830198,8.71284306847928,5.845876023916169,4.45722652798718,6.69986342763307,10.780537766139199,9.514982758000151,11.459753564252601,9.17385343832165,2.4133911629551403,8.80075984373766,8.82053576176303,9.821699930544849,4.53188671535755,2.71633378298699,4.752328337159651,9.7797996773668,156.455761057037,12.752547937187,7.70138929433283
1995-07-14,0,1995,7,14,12.210487442457412,19.045985215014078,2.1674701869903705,15.207707311306816,9.74804580319539,9.39577839963518,10.926813642687499,12.478712185349199,4.831878372567901,11.0163379322682,280.478951846793,4.630954721813991,8.86379296489861,5.3149667411270896,11.5100886078833,10.9141548445279,7.9795980823535295,9.7874470349722,8.4373922059326,5.6848540781763806,10.886942710368302,3.6199742534919,10.8911575973428,0.9935561627515408,8.54905281557527,9.509100132813051,1.82829551435202,11.9893034251898,7.753609914130879,5.571595513153629,4.576908237875241,9.79282625851796,10.8522436814514,9.81617560884656,11.1776393513021,9.257699729423289,8.03678954784751,8.70320099444835,8.62836198087308,6.250491251603889,4.643659559874849,2.74598049598446,4.8495828652137405,9.98468009074714,154.87470287358101,9.878904638923071,7.62913230038326
1995-07-15,0,1995,7,15,0.020621009916696936,18.782474068965346,3.226166523513253,11.901128908327918,0.01588310697237,3.1007387454567903,5.38121991243296,10.411244264255698,5.09924565895095,7.74238318979938,282.131023626367,3.96874383804452,8.08405042558702,2.04146353407273,5.4192697329091395,6.0854859529310295,7.46906141418646,0.827047758475379,7.38346757429737,5.80330483290436,8.72123789067363,0.57777263187414,5.4470302012856,0.7431903170509221,8.13423993376524,0.00241495755178845,0.999999999997348,11.842989143792801,5.5562402611973205,5.28363899349597,4.6717589148227106,4.4949962263611205,9.65902585966568,9.963924231386018,9.274973423960699,8.785565451032321,0.0229349531407321,7.10019366777929,8.28718950995381,5.253043867195291,4.75800226434904,2.7764203739273,4.94545496225803,3.30128398976882,151.314860954107,9.0063816055651,6.58614608694376
1995-07-16,0,1995,7,16,5.42499042806988,17.23302500894143,1.3003250690006598,9.996335480820381,4.17831489134004,3.3179693679714304,4.93685923840377,9.586324858525131,5.05226192342434,6.9095649224962,284.442547692245,3.5010877506990297,7.832651410739219,2.2377057255724,5.024389306000259,5.41492261548501,7.14737673723698,4.4377905647620395,6.55168274691491,5.91709554478758,7.64521832546441,1.10610399397138,4.61693737078702,0.552561782679107,7.8161317342544105,3.47171874690669,0.999999999993988,11.416038287023401,4.16250023085998,5.101484998506031,4.7460198033571395,4.96920365163787,9.15367189320951,9.994554681792971,8.00157651023592,8.10749757152928,3.5680047169380598,6.40140087853845,7.863001903840019,2.66401411743096,4.87555184045548,2.8069412998829706,5.042815260839469,4.44198398343057,145.423710816433,7.0011997864010596,6.13565785649066
1995-07-17,0,1995,7,17,20.882494334963752,18.395040927678057,2.398872276042372,12.329069093918081,16.4848843176723,10.724028509160402,10.509183766075902,11.3097538763416,4.9452689893285395,9.573975696417019,286.505383204451,3.93540038261858,8.55703152103279,7.20670518613688,11.542934132928698,9.88416917146868,7.75298564242478,15.683576467263501,7.71740569791672,6.02827183038437,9.358895863783118,11.631552966734901,11.1485874768624,0.6394661597542111,7.05257155800558,16.777555917743598,6.33855231351611,11.2773233360848,5.646062446764491,5.16085495675025,4.82542288664056,12.2070239891015,10.2565320982033,10.0566294095933,9.92885126454792,7.7613338037128905,13.757977258039999,5.663935514418731,7.5414485352702805,2.75342579286663,4.99509056965762,2.83765134261739,5.16131552163523,10.3822322443605,147.248500061155,5.46482774232397,7.165160561519349
1995-07-18,0,1995,7,18,0.3118693256642319,16.55611317214719,2.3830891757971555,12.101821620663161,0.23980483647052697,3.94345591454619,5.5490295004881,9.50300699010977,4.91248135729033,6.89318847510096,288.525264275584,3.39146155819246,7.870496829005621,2.4809255091493396,6.1035713860731695,5.795653614023499,7.1211733484498,1.01707731421698,6.75343245813371,6.1311385635359,7.533078600840111,0.5108834694664679,5.68091447932096,0.49331457884702795,6.51221372335588,0.00251593151112819,0.9999999999771451,10.936264050037401,4.59704567514515,5.57880008370443,4.888625343243469,3.8177717235529602,9.08088987066646,10.0377851494481,8.25995564349768,7.25147331641871,0.225841251197205,6.01149398668267,7.1746981389240005,4.89136703046463,5.1157880818362695,2.8680605764997598,5.277149254620941,4.4551255758052495,140.652686006067,7.48384136150369,6.213799755475139
1995-07-19,0,1995,7,19,1.4034345438952422,17.171014549395675,2.479684320293878,8.893802234174597,1.0511855519475,1.5924998421357097,2.9983209932351698,8.16304171793693,4.70491644259406,5.05858056628232,288.621577608318,2.92367880810548,7.30245931859596,1.56272462131256,2.7590889069371003,3.4455933630924,6.67479297305925,1.67424578722783,5.909432737709401,6.2258457279106,6.1606919382506,0.26524538323985,3.28074144479987,0.28403625213968703,6.39821950319747,0.250821099728881,0.9999999998188079,10.3530563431397,3.0621081210912,5.504798126947219,4.92912546867759,3.3977845473523396,8.1672892199107,9.91344923233325,6.866519602274621,6.55154897064511,0.9299625533340459,6.55462080158587,6.7432414297105705,2.44568349228063,5.218213934814889,2.89752381915237,5.39129716661335,1.8752435777127299,138.130864063409,6.661159675405179,5.51436277980787
1995-07-20,0,1995,7,20,13.758460443378556,18.277509046490504,1.927237508968704,9.291102311011286,10.4969026993711,6.37020646523922,6.65168680657089,9.00643117341145,4.484028604900571,6.61767957222726,289.194849400593,2.8905589598461097,7.61337013588859,4.53784664673199,7.68758683154279,6.31331919521253,6.9604483443247105,9.78322494093256,6.28222732346359,6.31708134844958,6.7859667627616105,3.40070649450468,6.9200420461872,0.280646661421773,5.582862179904129,10.7452000365374,2.29972921296351,9.94546469700568,3.6582855326818504,5.10399403307496,4.9659849651679,7.00284980821966,8.60973198686947,9.7954816094332,7.4539841049223305,6.078672349368711,9.05952869665344,5.57212772225968,6.3765727205714295,1.43574068502383,5.30301339753622,2.92600725599275,5.5147526543143,6.58243807239288,141.179996216912,6.9884869255345405,5.926928291958831
