Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-07-20,0,1994,7,20,1.136814778362045,23.93786334713745,4.14159372038342,1.0369375248706727,0.050064896980669,0.000248583429605634,7.32028406169578e-15,0.67808684269316,3.14959690221007,0.20463168812407,6.2781892214810195,-1.05732925513501e-17,0.0891922626250849,0.0,0.0272898414494967,3.6069106907421,0.143256801196173,0.0979863456985701,0.0340317042011742,4.15892074358591,0.0530305474842106,0.0010258050506859,0.0512641103983963,1.19172078923906e-09,2.48711583220211,1.6695897101473502e-15,0.117853273849778,3.3162479841467,-0.0,1.77374307205124,1.4515736263963002,0.6729925735988979,3.11988578073527,1.01434553279616,2.0372343325686897,0.529148440056181,0.8909891579949469,1.28572896724232,1.48628029501869,0.0437537350748952,2.7293385007423403,2.16022363532469,1.5178950073661899,0.0,295.82001013061597,0.0836679964143772,0.12667276046637102
1994-07-21,0,1994,7,21,1.6148475923364245,24.689195406217127,4.608977667121542,1.1054707520891365,0.0577350081022493,9.56642198596219e-05,3.58568195654479e-15,1.0564214678551,3.1114767450319905,0.32013450864457,6.542939005921509,-2.99120584558468e-18,0.0870536080365127,0.0,0.0220656776739396,3.7236185712460297,0.147952487761449,0.101506901240051,0.19673289120988,3.48096215454216,0.0696019762002996,0.000567938322801658,0.0693906632367278,1.6928847152107802e-09,2.38820881906771,1.6352436361998102e-15,0.113796348803594,2.97300506301111,-0.0,1.71586135089394,1.4206963473696297,0.777573882353255,3.04588289928235,0.919032877320275,1.7580009995852302,0.5786249518844621,1.2657392464583799,1.23318536019529,1.2900289964081002,0.041916270925705,2.6672709075488,2.15198809584681,1.50490800917745,0.0,302.016277165717,0.0564160786320914,0.123202613634338
1994-07-22,0,1994,7,22,0.1884858990872212,24.998280547742468,4.412721682857663,0.9656538002387586,0.00497538506644263,3.681517700463279e-05,8.37045539935227e-17,0.697900485494171,3.09692888304358,0.164159804077457,6.66546693873674,-8.462749180046041e-19,0.0835704574672447,0.0,0.0182653353354022,3.5286221922721,0.15265884590433598,0.0704465861410851,0.0877592974495238,2.8925407131503302,0.0407059972485799,0.000314439803441262,0.0688511951883751,1.96238211950725e-10,2.3177101278437098,1.5981706583154098e-15,0.10988276612920697,2.66850845666269,-0.0,1.66495798255821,1.38802586992663,0.383750366063623,2.9123914708160097,0.8450615115427409,1.53307444064164,0.5894171833244871,0.147755558723597,1.1924324238442,1.12738429721802,0.0409975388481542,2.5570444037370197,2.14359424430187,1.4921125705823701,0.0,306.87989223082997,0.0395021965499349,0.094152850340946
1994-07-23,0,1994,7,23,0.0,24.44007084734105,5.1067701518032225,1.002556307202547,0.0,1.4167859831725e-05,0.0,0.41001865669360793,3.0445860157510696,0.0702596313475239,6.667280361037741,-2.34176416292496e-19,0.0815566418154912,0.0,0.0154089586520109,3.11841496743827,0.15736893990459302,0.0631726818523141,0.0388767858918413,2.35851119001959,0.0215200716056521,0.000174090012979719,0.0590512828323044,0.0,2.25840380624425,1.5506350189740901e-15,0.10578745181380099,2.38860352825759,-0.0,1.61760816903056,1.34888805909914,0.31532381941183,2.7748971321101004,0.7522763365561991,1.33035460843313,0.536327493919819,1.1485709008371e-05,1.1597229825325401,0.9805717806820791,0.0405381728076738,2.36490783286117,2.13506302629928,1.47928651039348,0.0,306.514573164317,0.0288335522065704,0.0700802261791816
1994-07-24,0,1994,7,24,0.0999330968674805,24.58614948108481,4.2992044586018885,0.8503621169916435,0.0013445935074918199,5.45232343134318e-06,0.0,0.28181353203682596,3.0022356234436898,0.0444620919113398,6.599508490637491,-7.121918679963519e-20,0.0797137277065144,0.0,0.013203817296893001,3.0483078250786697,0.162080342974068,0.0615051869659498,0.0171210511459178,1.85717452763522,0.0126571135132751,9.638516589688449e-05,0.0482492871855807,1.0398561488908801e-10,2.20447247709354,1.51151025005847e-15,0.10212647174955002,2.13206931414046,-0.0,1.5714536889983501,1.31432850120734,0.32335573328579303,2.6449372647463902,0.648614923881453,1.1450321037953899,0.454826810261306,0.0782980813971072,1.13262359618055,0.846973103481808,0.040308489786400004,2.1338787763993503,2.12641364066926,1.46580550628126,0.0,307.074430151487,0.0219636032848879,0.0546718405572845
1994-07-25,0,1994,7,25,0.0,24.87185255078473,4.870419903567328,0.7928308794269798,0.0,2.09825839280303e-06,0.0,0.165607250586736,2.9666604967139305,0.0190295682233179,6.480342727780321,-1.53465127181975e-20,0.0778955655626935,0.0,0.0114630266374018,2.85067222508855,0.166792203377188,0.0566799542582716,0.007489902371039079,1.38194965265945,0.006691446163649421,5.3363774555257596e-05,0.0387049150076398,0.0,2.13961244491959,1.4662692196843902e-15,0.09836464588132002,1.89502171028054,-0.0,1.51295281319017,1.27565540443938,0.28007506513929803,2.51413907987657,0.539908278779696,0.973937460212557,0.362184028372834,2.2343069327169198e-05,1.1095719470665901,0.724556093697273,0.0401936482782586,1.88732082321287,2.11766341744291,1.45156817817607,0.0,308.880112583069,0.0174256343409464,0.041639817391147006
1994-07-26,0,1994,7,26,0.2704196417442601,25.385539403833658,4.939137644084275,0.7265897333863908,0.0018235958421055898,8.07488465863764e-07,0.0,0.20743384947628,2.9341973344041605,0.0470875145590093,6.326558306369789,-4.3197591354926395e-21,0.0761524649442519,0.0,0.0100626393701737,2.7928779377683903,0.171504223809652,0.0584732070972573,0.0032546195041403604,0.9326813891627971,0.00563632190196139,2.9544924348949102e-05,0.0312719994823981,2.8066584093407603e-10,2.04407673184851,1.42232306817834e-15,0.0947079899607991,1.68071457401395,-0.0,1.4466740086836898,1.23733220308171,0.334663902996913,2.39690024842331,0.44951264861172496,0.8269496875137959,0.292800910985408,0.21194697309055605,1.08942719089726,0.6187665454528729,0.0401362275226701,1.6316073840457601,2.1088278931311004,1.43770197777408,0.0,312.727963108778,0.0143366053307474,0.0370185942308915
1994-07-27,0,1994,7,27,6.1502036260733846,25.25054810177156,4.918046593728471,0.8439442896935934,0.0474587669049321,0.280303164864699,0.0,2.62647274923927,2.90135496050521,0.905839847212923,6.15223314349413,-3.53685085928005e-21,0.0747404609976488,0.0,0.00891778057065835,4.21069598811499,0.485990936217224,0.15351648151294,1.62292183475884,0.5661283348991579,0.0536289182677059,0.09330226117652199,0.519686477480812,6.881298111999859e-09,1.99724997137411,2.13803726488994,0.0911905421204757,1.57231862279716,-0.0,1.42221609063992,1.21875558094392,1.85724460958036,2.50324410949057,0.689043074253231,0.8951283517472629,0.645168015275047,4.82048021569112,1.07158153363748,0.641313918804818,0.04685136832388,1.3708408745664,2.09992095239308,1.42547887531008,0.0,315.455609496358,0.0203764258379148,0.14006915377032597
1994-07-28,0,1994,7,28,0.2346349724964233,24.847513602663344,4.519054592912386,1.2489550338241149,0.00132916731283005,0.107167198616619,0.0,1.6396015252301397,2.87246983759735,0.42148487252801003,5.9679056774530705,5.68389359933242e-22,0.0727895223660156,0.0,0.00796859565435057,3.86739345771796,0.289452745781139,0.052921085074439,0.772280983161048,0.35331521846253,0.0298928082072996,0.0209313739178832,0.36303632349099607,2.4510051696459896e-10,2.04576113585785,1.36799811505522e-15,0.0879422459125511,1.50102530277606,-0.0,1.4583966206066001,1.19334822743128,0.29769727980346,2.36380761498328,0.8984368702399659,0.9872603705598021,0.881028673712091,0.183961043387119,1.05531233146247,0.6812952061252031,0.0521183099379591,1.1331881967259698,2.09095498462174,1.4128988022978797,0.0,313.74904078876,0.021612035241878,0.1038161578497
1994-07-29,0,1994,7,29,0.3323712349396241,23.950798828656076,4.580104797153683,0.9736760843613212,0.0013878161438816,0.0412419543268209,0.0,1.0992030664925,2.83750238498353,0.228258116863597,5.78100975825901,5.68389359933242e-22,0.0711784397600136,0.0,0.0071720457892349,3.54862107090544,0.22373713673606102,0.0523304849863946,0.33615090469229,0.23422506136286603,0.0175458504528479,0.0115886828488117,0.28256739498166306,3.45922055636511e-10,2.08231149181431,1.3349710271773698e-15,0.0847897488632396,1.43669015439663,-0.0,1.5307623189325699,1.1631319847311599,0.310546044337837,2.23736320215875,0.9978860673505341,1.04131337409833,0.94263610442651,0.260541727101827,1.04016311984797,0.702910960961122,0.0460998498173387,0.950651888589841,2.08194103591974,1.4001993707832,0.0,307.89271440607104,0.0207234103664528,0.0809181811608677
1994-07-30,0,1994,7,30,1.3457979261056627,25.51945953498263,3.5330298319231654,0.9301265419816952,0.00485032829492122,0.0158714496473906,0.0,1.19570189496043,2.8480368431401497,0.291500850909141,5.59538507979676,-1.27887605984979e-21,0.0696235232236569,0.0,0.00649635163254741,3.9461601452852704,0.20382452279153399,0.0663691786710082,0.225420780027302,0.17153796817043301,0.0155532339962917,0.00641608958369831,0.268102277321713,1.4166329260339598e-09,2.12824460619867,1.31506371451059e-15,0.0821055301285464,1.38377606325169,-0.0,1.6156317843246002,1.14075461046421,0.5634036207674741,2.15631432264359,1.05417984280773,1.08002565087706,0.957514925993647,1.05486044230839,1.02604173246738,0.7189330030891969,0.0430893460876715,0.795344843426586,2.0728889497147502,1.38756696095512,0.0,313.247085646009,0.0190223598193635,0.0835458358547525
1994-07-31,0,1994,7,31,0.585929220285446,26.069452229563865,4.0665586753649965,0.8776378830083567,0.00165044896582205,0.00610792863775214,0.0,0.942067594827484,2.8189474086128996,0.209140273188158,5.41358922623156,-1.98936275976635e-21,0.0680903900792372,0.0,0.0059176924875191,3.9650369325873,0.199948240949838,0.0524210409334179,0.096516384561319,0.14275011643695498,0.0104932393271731,0.0035522764824543,0.22607868843372303,6.127074697189911e-10,2.2118311635447903,1.28852707199544e-15,0.0793347154381489,1.3302748579239598,-0.0,1.5283183723093798,1.11320217912799,0.353809655621404,2.0492554224058797,1.05310626738234,1.08777616506169,0.911962194379892,0.45921798308798206,1.01278943099832,0.7193678154772991,0.0415840766684341,0.652631303465526,2.06380749430228,1.3749279216818402,0.0,319.07412392979,0.0171285554701163,0.0715102882670435
1994-08-01,0,1994,8,1,0.0,25.715693936129817,3.710753769998379,0.8618225228810188,0.0,0.00235055984630908,0.0,0.554276989754173,2.79384413865449,0.0895110626214771,5.237314675502,7.957451039065379e-22,0.0666058477138594,0.0,0.005417937192142999,3.8940968655522297,0.20168652528759803,0.0416293601415144,0.0411268466740828,0.134317012651964,0.0055474690944755205,0.0019667225719092103,0.16723554559015,0.0,2.14791634715242,1.2620037468505301e-15,0.0767765602546191,1.26539240987043,-0.0,1.33121383134076,1.08522853093961,0.190339524647512,1.92646740212473,0.9799826577686709,1.04886998592854,0.7956290989905951,2.92060316613551e-05,1.0003463938741,0.6941093913995621,0.0408314417237261,0.5161906501659249,2.05470447753292,1.36023168432581,0.0,320.28592667221,0.015315485921195,0.0524995189322444
1994-08-02,0,1994,8,2,3.3972987086832585,25.98317300468544,3.506556596289041,0.9019339434938322,0.00748753670466309,0.000904583520660441,0.0,1.71173189114388,2.7832038253069706,0.527552986223635,5.06732016506079,2.3433438581602396e-21,0.0651810662333506,0.0,0.00498292343305076,4.7600740508985595,0.205390555481741,0.0916974828981201,0.6725653290772161,0.13809952419415697,0.0136622759752662,0.00108887855266906,0.5461451329124221,3.6186107354073503e-09,2.07569363094121,0.0174546457563939,0.0743704986101862,1.23601622159917,-0.0,1.2193518740598701,1.06834260119769,1.0677642216610301,1.93736523544058,1.03831320394704,1.0813850651589698,0.868042062821361,2.66283823429402,0.9886802927060441,0.7112829654003349,0.04045512426385801,0.38567467748584705,2.04558684956098,1.34083773146849,0.0,323.137104805461,0.0136872385757169,0.10086160708912499
1994-08-03,0,1994,8,3,0.75379194613473,25.93635223872016,3.8302469057534467,0.9473171508157582,0.00134049972882631,0.000348117639776461,0.0,1.3143128730547702,2.75738158733189,0.334343282988401,4.9039435428798495,1.27887605984979e-21,0.0637668763199858,0.0,0.004601737129636511,4.6663287820349,0.209782823493107,0.0499840229957399,0.28599490886453605,0.149212136514513,0.00924288970557971,0.000602859050578173,0.46472518280490205,7.905541816443e-10,2.07106115737166,8.845698116218729e-15,0.0719428153522398,1.21586877694277,-0.0,1.16875054657175,1.04577773515557,0.368503506628364,1.84291538425273,1.08893989903551,1.11538174082687,0.914519169184853,0.5908349625861489,0.9775758316203159,0.7299579457836,0.0402669655062522,0.261529835931401,2.03646079464361,1.32351238992765,0.0,324.009534942527,0.0122682504574036,0.0862090493125404
1994-08-04,0,1994,8,4,1.3993235111843376,26.43573004030528,3.3936558423588186,0.9661122164743337,0.00218399374864828,0.00013396871417141798,0.0,1.3443134076599899,2.73974813909661,0.344612991685109,4.747142423848019,-1.9979955478067602e-08,0.0624044980474849,0.0,0.00426559497433084,4.22862235159889,0.21441605413528197,0.0580773410228878,0.209532197745085,0.164723325927759,0.00825656527597679,0.00033377371055275096,0.531104126333359,1.47520141931913e-09,2.05733031790308,9.473174038615199e-14,0.0697317103757191,1.2038264319802299,-0.0,1.15497214852752,1.02629679698292,0.52857601935447,1.7787446911210099,1.1339712643353501,1.1499181547728998,0.947864883941079,1.09680537295197,0.9669440431545792,0.749598177420999,0.0401728861104428,0.162772288379357,2.02733181328529,1.30741953870378,0.0,327.315778316224,0.0110481916269573,0.0879416477046843
1994-08-05,0,1994,8,5,7.084376207698723,24.38552204397357,2.9276281430430338,1.6202721846398729,0.0158877173671265,0.49852127979905897,0.0,3.68262201353238,2.77348217548847,1.3043656111255502,4.597109029341559,3.25344971525091e-08,0.061109563866931,0.0,0.00396754263539241,4.82248001677015,0.642061462923518,0.139745469051218,1.90842165798701,0.19007825518031501,0.025611206227787998,0.5088853601162929,3.4493059150074603,9.238736154407672e-09,2.09640624150844,4.03295503744677,0.0677336671735966,1.27890530369579,-0.0,1.21247382533105,1.02319802245036,2.00524594378693,1.92720374540903,1.47433056027206,1.36712302729458,1.33674231161943,5.55277682815175,1.04077072555768,0.8763286747139871,0.140280414526639,0.11503139154920801,2.01820479550477,1.29409010443383,1.07460701716912,319.399671057721,0.0100038254962741,0.192353426356487
1994-08-06,0,1994,8,6,0.019633367853702958,25.130200988017922,4.478113592876984,1.5849741345005972,3.19606054433079e-05,0.189643944108731,0.0,2.17297441604006,2.78629706027225,0.561089792234122,4.45284337061887,9.1979899720834e-09,0.0597827285063946,0.0,0.0037017101629187796,2.81355286193968,0.37204644864540504,0.0352506901371228,0.911501822697167,0.21705161366089198,0.0135862513416793,0.114694566700732,1.43658679783573,2.0667024791729302e-11,2.2425150017917996,1.1854787000131e-15,0.065336409405426,1.3509689299421999,-0.0,1.29065079560544,1.00495486933506,0.153634919432591,1.79461990465901,1.68700755403321,1.53809606365378,1.5025097097632099,0.0153878512289183,1.10909287992774,0.977878550780278,0.217480205731317,0.092149514115745,2.00908408632976,1.28057107424019,0.0,317.28565243453,0.608363717382927,0.136600492851607
1994-08-07,0,1994,8,7,0.0,25.853582689553214,5.335766310926517,1.1602514922403502,0.0,0.0729820969685919,0.0,1.27632334179349,2.7539858976716296,0.24014381764547502,4.31516485630616,7.71650120694029e-09,0.0585252691999708,0.0,0.00346364383991032,1.29371339283365,0.280650671239823,0.0338806041907792,0.400437940780589,0.24219888310997303,0.007182716730510291,0.0635007985178155,0.6255945205117629,0.0,2.28580559347679,1.1484225327653e-15,0.062773319480304,1.3858121579676599,-0.0,1.37730256605671,0.972547481231013,0.14166587249638699,1.67650993963319,1.7028643647688002,1.60123811874088,1.42553734440377,2.3360852919870603e-06,1.09718349917775,1.0185680921073499,0.12880156384275002,0.0809079259878972,1.9999735442391797,1.26703784382281,0.0,319.722713519011,0.510127210852803,0.0983679714290203
1994-08-08,0,1994,8,8,0.0,25.72115676176535,5.3002548700597,0.9548810187027456,0.0,0.0280862460595056,0.0,0.7496921090107521,2.72134403700903,0.10278043543967,4.1845685235332,6.45844837122614e-09,0.0573009746080249,0.0,0.0032494495383324,0.598379540109208,0.251792232020905,0.0328593248319205,0.16882587032483498,0.26624674110373897,0.00379729250752838,0.0351573010702369,0.37178189243842696,0.0,2.29373319031706,1.1107011315310799e-15,0.0603143310835145,1.37791934247432,-0.0,1.49930678600297,0.9363166194069811,0.135174155111912,1.5707131114767598,1.5709349710170901,1.56403632195166,1.2135301644123302,1.6698076586106198e-06,1.09900425157039,1.00173629139752,0.0844404891961985,0.076555849392118,1.9908765933460701,1.25356611862933,0.0,320.779215864327,0.35960912276438295,0.0720687024350607
