Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-10-07,0,1994,10,7,0.0,14.25622354424583,2.4417846155414225,2.9768766922123815,0.0,1.29867009388173,1.08430244687921,2.34087515832932,3.0445631154774504,0.590749407856631,5.12301954021433,1.79074377728394,0.126741768034807,0.0280994304541285,0.4032911966545,5.97056766665604,0.269125743894458,0.0206345523881363,1.61535254425097,2.82130359075634,1.68559673791872,0.106167754631167,0.47210890371552006,0.0,4.37732013345889,5.07010117481558e-17,0.0452138481615952,7.05347993633573,-0.0,8.00405947973197,0.416058362882623,2.21552903053116e-18,4.17093661193313,9.87923957476351,5.26588974911996,4.6981504039118,0.108277362098646,7.39038152908476,0.26193178109958204,0.9096604130898359,1.1932319482301599,3.0214528074747204,4.05709741988867,0.0,129.694527459563,7.671076355090981,1.02410277648377
1994-10-08,0,1994,10,8,0.0,14.899208498572087,1.481441796523315,2.8115387086411823,0.0,0.54216070152962,0.324082589264609,2.15442994748023,2.9760074270348595,0.22606503624370103,5.40490926976433,1.3439683452636697,0.00471374816156172,0.014601587039418001,0.239439820441714,5.0887481613550305,0.256666814715304,0.0206358325166934,0.9530910955775529,2.87697052558709,1.07321894301576,0.0543037908793734,0.269097127316173,0.0,3.97747301561782,5.07032141246203e-17,0.0465656464536353,6.99870383996171,-0.0,7.70190158084728,0.39327058053638503,2.21553494186364e-18,3.12071914621126,8.52022962994138,4.476122924072519,3.5237653988877202,0.0642835845433799,6.40634593498749,0.22611510666043802,0.697156137589173,1.31046235334883,3.14514589287555,4.0811199515901695,0.0,127.399343975427,6.07150264164017,0.6301506424022522
1994-10-09,0,1994,10,9,0.01839002346291936,15.742344090566634,2.275231966344497,2.7167766509109263,0.0108184821136039,0.22762710056171898,0.0,1.9748932197979099,3.14149964318636,0.0908246596233914,5.74447106195112,1.00742468784997,0.0,0.00972464250361357,0.154033827251482,4.219521585289581,0.245145729987321,0.0309042991949254,0.561352826789488,2.9330232410916697,0.687401661215862,0.0277758695593293,0.17247675734111,1.0191313982848e-09,3.4373097772287298,5.0577010125660596e-17,0.0476953565388437,6.90848714664657,-0.0,7.37467226636593,0.368824563452664,0.01798733551154,2.31982997262253,7.22038720133637,3.8254003370015095,2.57069529458581,0.0504981810943255,5.56368589009678,0.191990699335832,0.587319216381311,1.42901935906402,3.23434526821331,4.10238622150961,0.0,126.167725154038,4.75337676501213,0.40727274848944395
1994-10-10,0,1994,10,10,1.390286301770952,15.214058885432316,1.2049145309087113,2.6255830388692583,0.796206146115695,0.326345377951604,0.0,1.9193137877606898,3.0637712852776198,0.360986982063014,6.13810939249949,0.7665245325321309,0.0,0.0967515758965775,0.105251599504506,3.74214805958784,0.234522663587349,0.7867653492809309,0.565289672531777,2.99001535918742,0.7416283088498979,0.0142070915726519,0.309141517008463,8.04587570156593e-08,3.16667826424563,6.062494162951891e-16,0.04916014760671799,6.79734876905467,-0.0,7.03735091123937,0.350317720815165,1.35984308108558,1.9849442467675802,6.076123628361111,3.2910000932597594,1.9080808943493301,0.911597579799564,4.84438751252197,0.163452008841172,0.529775550400652,1.5486935393094998,3.2924555729766696,4.1225162320005,0.0,125.094536891495,3.71102939729015,0.545572842326253
1994-10-11,0,1994,10,11,1.3333396552584518,15.426382185190166,0.33489614219838626,2.6128952319765046,0.7726753267096109,0.515348599662433,0.164804689466582,1.873662470145,2.9653216021920197,0.603289117153605,6.59876827292903,0.586606547049108,0.007400541726876609,0.13803749178965302,0.0773096477023915,3.4174769468841295,0.22475948059195802,0.75922190943055,0.5483378784876961,3.05233406428975,0.765053660570167,0.00726679142982815,0.516923062477374,7.889797927839191e-08,3.07412451300331,0.5354983779567539,0.0509163387674165,6.67440983258645,-0.0,6.67122444341307,0.33503630643048304,1.3041434002699,1.72677840689072,5.11162663074553,2.85470134057747,1.4857571741103,0.8661222098155992,4.23396565173118,0.140950379269681,0.499081229348846,1.6693449797668,3.3245150546272404,4.14185834537406,0.644884456752908,124.308530666119,2.94809323329588,0.607594682815824
1994-10-12,0,1994,10,12,1.4631586384406672,17.72191867819761,2.362154366426489,2.5308209811390032,0.7826078939696289,0.457474408827748,0.0,1.81873631220501,2.89890122484941,0.574193816547669,7.091119186102031,0.44896856951635206,0.00267521057081954,0.158341969950617,0.0951456048367262,2.9066952801977597,0.22040900681673398,0.801109869289763,0.5806976298299829,3.11928876234752,0.79491540083798,0.00371689430412525,0.688777253976878,8.77815866441077e-08,2.9098252684189903,0.31093155469208,0.0520304095259512,6.54212247402799,-0.0,6.30648916952936,0.318127926564099,1.43111972582891,1.56636679082378,4.32037865533069,2.49700765613661,1.2062909904527,0.9435006008966391,3.7167584881251203,0.123892356443913,0.482326194233988,1.79089446437677,3.3343212728804503,4.16026229295335,0.0,125.49386443490101,2.4712238689323,0.6406882913844301
1994-10-13,0,1994,10,13,0.08388167650861741,18.271718046781945,2.166725635725609,2.503066403561104,0.0399968514260743,0.20052353887672397,0.0,1.67306451344468,2.80529850939171,0.239412458622262,7.4870617771554295,0.336953256696631,0.0,0.0494133864272392,0.0453470049921486,2.3162675484613504,0.22319830159236104,0.0632115951598055,0.34060126813617797,3.1889834730411297,0.522803199286082,0.0019011558802963398,0.43005343484292,4.77433811108288e-09,2.4962574799181003,5.08844037101728e-17,0.0532006329195541,6.40131415363623,-0.0,5.95292893224344,0.30890244742547995,0.082044912105373,1.18165763849724,3.64125919092867,2.19650331594893,0.977099498504035,0.0591598475088527,3.27775622921637,0.108700515358879,0.47291766317145795,1.9132046836451297,3.3242293511942402,4.17840432459366,0.0,126.660283819928,2.13614293826859,0.39985771836178
1994-10-14,0,1994,10,14,0.0,14.52281769788468,2.3594409412071937,2.417027213069616,0.0,0.0836536078778777,0.0,1.53187656683296,2.71204241780082,0.0916171639756431,7.365208840811759,0.252492661407671,0.0,0.0214257945130828,0.0354165509555078,1.7629763880286398,0.229058695821026,0.020642520905288998,0.19933461312918202,3.26022684619571,0.332868642398391,0.000972423046077325,0.28399423597053697,0.0,2.1707213137947803,5.0769143165834797e-17,0.0542959960882731,6.2530873135354605,-0.0,5.60163536662388,0.30897433680623804,2.21555269271604e-18,0.879508026306239,3.04754848105304,1.93816105339385,0.771717588692379,0.00348831266424533,2.89369040126752,0.0943121729027364,0.467458366775393,2.03590350822884,3.2959941519522102,4.19723341017963,0.0,124.75992728247499,1.7170324917672601,0.248795006913606
1994-10-15,0,1994,10,15,0.0,13.951565519699935,2.29961102057204,2.3833252260107383,0.0,0.0349231871483169,0.0,1.40309584692657,2.6207496669131096,0.0350595992085425,6.702524002314741,0.189219680837235,0.0,0.0120031028761417,0.0282641628179043,1.28223775632697,0.23315401765756896,0.0206434029545148,0.116393980982005,3.33156809929685,0.21193736618848896,0.000497385085749611,0.189608113354159,0.0,1.9333792450323897,5.0635317656618195e-17,0.0553979501911864,6.09951565005868,-0.0,5.24947539013084,0.30903011065888397,2.2155540028770297e-18,0.652961457523721,2.52936016735453,1.7122384182416102,0.592440682972603,0.0021871342898669398,2.55710746023497,0.0807665104852919,0.46417579507638895,2.15895688904883,3.2516005517495095,4.21727279994082,0.0,122.65555180522499,1.35987196770545,0.161399615614443
1994-10-16,0,1994,10,16,0.03047535294792372,15.739753676524696,2.1429841689661075,2.343279335505484,0.00923934510214732,0.0178520267561305,0.0,1.28847651524973,2.53678807533657,0.0205674734158942,5.986014734301831,0.14190071185029,0.0,0.00869488262396894,0.022971938328192002,0.880526813393687,0.233766993256772,0.0336407209320483,0.0678130504118332,3.40064848656952,0.139868269871133,0.00025440771331273197,0.13259381787024602,1.6883946679341298e-09,1.7331673342886698,5.0511240809288704e-17,0.0565393489965803,5.942842321490481,-0.0,4.89581173870326,0.30907126824333697,0.0298080314803407,0.48860139089123494,2.0825658118015804,1.51259007795311,0.444511359472192,0.0208403554290023,2.2628288008455297,0.0684030541239193,0.46212959279500104,2.28220870942163,3.19410225374698,4.23850869469615,0.0,122.24590293706699,1.0715444480551,0.112867928757533
1994-10-17,0,1994,10,17,0.11047097760776728,14.331605999551911,1.5171415054215533,2.3048194208618242,0.0299780453149063,0.0239438663217903,0.0,1.1934346768205601,2.4874850505091204,0.0337926709407104,5.331670015422481,0.106670241289569,0.0,0.009168567556789691,0.0189649067333204,0.609875621506609,0.241297694489839,0.0659012039250249,0.0394448266809744,3.46586317637607,0.106049881917596,0.000130127111663597,0.10269666621994301,6.1224380279875005e-09,1.5009324173930703,5.047837331181121e-17,0.0578889721495928,5.78574770450486,-0.0,4.552566840875389,0.30910024629127697,0.108051984953982,0.380930634885948,1.7050842204734298,1.33585678486342,0.33216418049826696,0.0714256174889103,2.00523010094672,0.0576232498775234,0.46080996362040794,2.39884838997809,3.12657654758144,4.26055943168279,0.0,120.800754766706,0.8426484932624809,0.0904305795041472
1994-10-18,0,1994,10,18,0.00018206337443863688,12.196434431149141,1.3831212524433782,2.218780230370337,4.41956398733794e-05,0.00998621262190897,0.0,1.09903060303101,2.4578321163833303,0.0129743318316316,4.74537941091315,0.0800649557702954,0.0,0.00628646678182188,0.0158700657133357,0.3740596337066429,0.250590612371967,0.0207173966097528,0.0229089042492725,3.52803421307617,0.0675485955764397,6.65587728037435e-05,0.0779451356178699,1.00855635705202e-11,1.34988515738448,5.0454986127549104e-17,0.0592774441147467,5.62922439873711,-0.0,4.21786964942236,0.309119104309469,0.00017807671681301202,0.27956229486518896,1.38753301672214,1.1788040418755301,0.24556249496906002,0.0006648967973585559,1.78004502358018,0.048213973985740004,0.45993299589549297,2.4895329059254903,3.05166801453754,4.27766593709571,0.0,117.789415313165,0.6622082693346619,0.064847309577558
1994-10-19,0,1994,10,19,0.0,12.133303774928315,0.8340493386958839,2.177148364003488,0.0,0.0041689818424441,0.0,1.01537219558488,2.6672392112189303,0.004964952552495829,4.2142813495698705,0.060152990376367996,0.0,0.004624216820928771,0.0134380081799696,0.231100332636335,0.259981333664436,0.0206463470244233,0.0132926552077614,3.5885207881016403,0.0430081716494556,3.40441755795645e-05,0.059705771082143,0.0,1.2644312418963202,5.050696445432651e-17,0.0608612124760669,5.474626325389759,-0.0,3.89350764741634,0.309130165114422,2.2155574050466297e-18,0.20426983749965,1.1224458805192299,1.03925576226313,0.17977847710312803,0.00034755463438239197,1.58365394286132,0.040081729313456,0.4593354866424171,2.56712904021429,2.9716101996079702,4.25587792584326,0.0,115.060074811399,0.5204541720731389,0.0484277527119778
1994-10-20,0,1994,10,20,0.5746900224101047,13.668837980664295,1.1933655412141972,2.1612886053875453,0.122598728547746,0.0952692241514799,0.0,0.9769115485362041,2.95677679930706,0.13675096653857302,3.7543865725034795,0.0458337321147746,0.0,0.021674956566463,0.0114974968367095,0.144424273061464,0.26941989581987197,0.23630375820034802,0.00770236453329775,3.64875051523826,0.10653584924266901,1.7413270138121698e-05,0.0760591313319739,3.21005765270991e-08,1.2197494934158701,5.0545458895014095e-17,0.0623032725806749,5.32364161490503,-0.0,3.5858937775178497,0.309133523352757,0.562105984751366,0.259570665995301,0.9207818547757299,0.9180543774705922,0.151770724809773,0.36727544486077895,1.4126788746918202,0.0345823773981299,0.45892027469436797,2.63883594297196,2.88824252332465,4.18521044070344,0.0,114.001113433863,0.40929009757733203,0.0818567696461874
1994-10-21,0,1994,10,21,27.139816025814966,9.220871069767414,0.531805137512621,2.5391473544123726,14.346444024981402,8.91012735368577,6.034664476986849,3.32459168832525,3.02636074264192,10.1986807420812,3.36176340448992,0.43647999534357895,7.674250077063559,8.526142747351411,8.84224300327994,3.27594296853309,0.345061351058027,14.1342902566337,9.24332875021698,3.71065547125427,5.513207868150821,3.92031330702183,8.66913909663037,4.78213316474535e-06,1.38689755492416,23.136800214426398,0.0640638081002982,5.256600205015,-0.0,3.35285465135361,0.30914290517733,26.545533101799997,5.543843809760291,1.60770822840296,2.20718225539717,1.1831301189252,17.3343579695927,1.64247831493586,0.10135932170526199,0.491865917722462,2.7114974253673796,2.81933877385977,4.262164764539451,13.0364711791782,116.14690983358999,0.32219205873757106,5.14746771431718
1994-10-22,0,1994,10,22,6.4159194707259175,11.810538428735551,1.7781574744121025,3.3916093800192746,3.5981137961426,6.664654870932679,5.697794310476719,4.51284543116109,2.97429791665002,8.08493263387216,3.0291492076430804,0.45963163820682,1.7289038618165702,4.781833919589991,7.6110991159382495,3.4370912585363596,0.343265877986307,3.44922133479092,7.648797966100099,3.7754562631072797,4.83227814667715,1.8406409635825902,6.23716191979546,8.22609991519474e-07,1.89686398253667,4.74826188502904,0.0653357772177827,5.236290246067201,-0.0,3.2615360414675294,0.309162799050312,6.2754295212111195,5.52316131052637,2.5256520461474503,2.4599595098208304,2.1624150536146,4.09794106730538,2.64957421944852,0.18100001326920004,4.12430721521929,2.78809774631186,2.77025043161215,4.33633422843253,7.42750669166257,113.796277968743,3.9566991640795397,4.09313400175164
1994-10-23,0,1994,10,23,0.0,10.61551679859628,1.8006165997098014,2.5982249552567582,0.0,3.99187748870979,3.2688137050235295,2.6803496083086498,2.89029647122234,4.32735928685301,2.7485084231734596,0.34477102375172497,4.522064398647389,1.06166153584701,3.9175067428585697,2.8172969610125698,0.334271971200168,0.0206502019717288,4.65397671095231,3.8422298079914503,3.0767100671487997,0.7320379882292719,3.11804530082224,0.0,2.6329962170365397,5.0860553993763204e-17,0.06662565577671599,5.22291398993767,-0.0,3.31998400057539,0.309192157263897,2.2155594177795297e-18,4.28233002350505,3.1994975472627503,2.23461666723137,2.60750851223372,5.6826336886097606e-05,4.02896427344347,0.234421543638351,3.0596075895241,2.86667211804569,2.73626765684938,4.3796708162201,2.41937607187358,109.250174511719,4.978325559710941,2.2934869923390697
1994-10-24,0,1994,10,24,0.0,9.262429496042069,1.645179178109186,2.3876866596301225,0.0,2.3946789227170298,1.71517580623285,2.46448617634806,2.80299326694774,2.0571514091804097,2.51208462627973,0.25867976765802597,0.62985832669294,0.11664251685224,1.58120961947597,2.2892382495555896,0.32337357229842306,0.0206511828045945,2.80881530785302,3.91014121678657,1.9589403909741798,0.37443042821897,1.17644792880291,0.0,3.48130135966964,5.08522793684007e-17,0.0679862087514339,5.1982992913206605,-0.0,3.5184341090387203,0.309227891427114,2.2155597823976006e-18,3.3321201312251496,3.5321460592187797,2.07638903539273,2.59763443901656,3.62301711653788e-05,3.9370708437388395,0.257233082003329,1.77555465301307,2.9453355655492097,2.7103630978102498,4.4060582461188,0.606011229135475,104.43767899259399,4.7982719620169005,1.30024593457258
1994-10-25,0,1994,10,25,0.0,8.570545109999317,1.869549869702296,2.296096553623056,0.0,1.18645617193164,0.636590059782854,2.26301574564911,2.7079322245358903,0.787220434224388,2.31147622178784,0.194010167019802,12.4419688518607,0.0366625180462303,0.554009712206999,1.79711588751973,0.304451200672954,0.0206520972373532,1.6712464333548,3.97862908416129,1.2472567661750802,0.19151758218713,0.511237325847289,0.0,4.06477986505192,5.0785056004411e-17,0.0692546159220291,5.155408417172151,-0.0,3.4545577304832,0.30926647494793197,2.21556006898276e-18,2.5821239073022,3.5696125101212597,1.95150418349926,2.3094371715647997,2.3116772557783e-05,3.4387961424475098,0.256194293532898,1.1290266137919398,3.02196373658867,2.6860469041401203,4.42430892140038,0.0,99.79224862883709,4.17673938865932,0.749602807333701
1994-10-26,0,1994,10,26,0.005968685032450939,10.225265856821066,2.079070584960062,2.2350364829516782,0.0021638162242625897,0.495314332361292,0.0,2.07587841972455,2.6282383319374,0.30265014212555696,2.14062219274775,0.1455017527572,1.7061298492413602e-06,0.0178236456669575,0.25744669460355496,1.33914095274115,0.310982630481841,0.0233090627330498,0.973032176954619,4.04436721187803,0.795116419342414,0.0979594112103269,0.29024769238768605,3.38064106440599e-10,3.0889910298947103,5.06717855737428e-17,0.07042791960004599,5.0933585449102,-0.0,3.32768138176681,0.309304409057308,0.00583798821452722,1.9862285868120801,3.3979773211090696,1.8400060703818601,1.9041379874688797,0.00382696219392135,2.97643164543238,0.23991231822667103,0.802466007675499,3.09435918420048,2.6583238877516098,4.4397445642892,0.0,97.1000685364222,3.4309953414902097,0.4430259479611961
