Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.2801708332337675,-3.948050890077442,0.5624076557472899,2.9015429570943514,0.250952630895186,1.3630132187113402,5.19105322412057,5.44383405321596,3.15883755741134,2.9114853078002407,7.35654720957806,3.8707249382977005,16.9691513934791,2.4249915808964504,4.88449351625445,2.3378342150844297e-09,1.00778978647191,0.520661424593294,3.1296968623265,3.28722451321405,4.7581477106978705,1.69643664042485,5.44479322237465,2.0310658505003e-05,4.769235284826411,0.0190726019035684,0.468936140038228,3.97758356137705,3.44956370834746,4.52257903061429,3.04823386251705,2.71592447127089,4.23447285160307,2.44104612803895,0.000723356429025449,0.0230285755097995,1.06899724359357,0.523611961036244,0.000322445835612684,2.62471695505408,0.000415971402154704,3.1730034131353597,2.61380098172449,4.73072138946716,6.546917951169339,1.63935846148968,4.1635391090266
1993-02-04,0,1993,2,4,3.034799538778361,-1.3655534290687137,0.4959085801480228,2.7572614466508902,2.7131852352139996,2.28016772551658,4.5834379847352995,4.89741029137891,3.0034622033198,3.1350479961869504,7.3469021837749695,3.1956895095947497,3.1667237333915095,2.12919884933982,3.9622367482045098,9.097935424599281e-10,1.00380723254502,2.7819441696250897,2.78951567638789,3.29713619889858,4.05546413927996,2.0081651205605398,4.39431600997946,0.00016543270771008002,5.06505215127703,2.26173393225194,0.41670638048334596,4.01714820676192,3.20401474670866,4.24826806719493,3.0596573976914705,3.52166938400114,4.1662554530273095,2.03547796071837,0.000575460876186055,0.0181588189626954,2.5471033360679503,0.5128057274651979,0.000256812355247243,1.34484815958572,0.000214874066669109,3.1517414711681497,2.53903237415652,3.95474054320284,8.343168558163951,1.63750342180984,3.72592019621541
1993-02-05,0,1993,2,5,0.008067020150285466,-2.2238768783560525,0.6068486206815412,2.6878320814898657,0.0071603907895847205,1.32138286777922,3.3685739010872595,3.7928581317975096,3.2652851905715,3.07832837187431,7.360960081502251,2.00169416071738,2.8898274625105898,0.938569099686514,2.06940157505163,3.54056025256647e-10,1.0365107149689101,0.296332716891852,2.38567937660633,3.3071833012007006,2.68970708333162,0.8991862622587959,2.9078229650659,2.17392441805755e-07,4.984160244726451,0.0190647613685872,0.367105240080214,4.050045045515359,2.73182307349853,3.89855409580275,3.07108212308613,2.11755070776267,3.95926711606855,1.6751073678398702,0.00045766018236677693,0.0143172308566736,0.372336433113008,0.502215684392721,0.000204424734609788,0.6737559467103851,0.00011002550994338701,3.0664803044688904,2.4954693740510403,2.70989628326945,7.89119422929852,1.63593995340368,2.84690460736684
1993-02-06,0,1993,2,6,0.01393178685759062,4.830997444556943,0.9612087158175048,2.7854421236752747,0.0122151142399651,1.2856294974003402,2.39971349394612,2.9373866686016203,3.8541331657191003,3.3220391587398397,7.41251001674111,1.25549857561443,2.79832047794823,0.457626128920611,0.7921237873552579,23.5916707692629,1.08315522147452,0.30090250755979303,2.0361215673962096,3.31740338685617,1.78639223188377,0.5854355608212359,1.87846893467268,2.4782879346642397e-07,4.3920192006121805,0.0190723707804602,0.308216661568747,4.07091390135612,2.20106718458409,3.4345971783499905,3.0816508460652705,1.81871233355273,3.76489756620562,2.36035949639417,1.0062750747026998,0.117166272754741,0.170308407966618,1.04104132021057,0.526032294899446,0.336877973365295,5.60060021947527e-05,2.9444463309437596,2.47235035175596,1.65889777738235,8.24276807387614,3.3263958310164905,2.17673907019215
1993-02-07,0,1993,2,7,15.41485322843838,4.367380201120824,0.6181263826049026,3.986098981376685,13.7119401743784,7.91296127143597,5.48205134637782,5.7401724196494195,3.75799848044391,3.88350306090712,7.48812175831306,4.8756321788913795,3.22238123719127,6.06162485741713,7.1311649630259,32.3676393094871,1.4775311385266998,12.8924647846086,3.4538157386397796,3.3280604663882296,5.75411197524114,5.74069795371084,6.1013223749628605,0.00373389081101604,3.84719139388939,13.132112352997598,1.5858845789245801,4.099655795027799,2.83925364261465,3.26916265174098,3.0923688153288,8.89803960318684,4.3094077808477795,4.10788205740334,3.27883210191509,0.930853617468553,10.843764738684001,2.96573952960275,1.93605511360225,4.80477453844817,2.8399380416158e-05,3.02755356540805,2.4955804134629305,4.53551392083929,9.708131565487731,7.42411204118541,4.42154487639199
1993-02-08,0,1993,2,8,8.089584339540346,-4.985675082635051,0.44943585194270186,7.2877719930033935,7.232691298142849,4.693843561203309,6.04514924099664,6.26426912116984,3.5032322304006804,3.7422761326674903,7.5734179395688495,5.23251448662182,3.15549555022938,5.5185301326892695,7.50932691235513,20.4580659931708,1.02156868315119,6.971202900521019,3.7271755480134,3.3395326575723,6.222756336772081,4.272956550586009,7.03704074340459,0.00200775446367759,3.797284879304,7.21031196664114,0.9726673722849999,4.13870574325457,3.36311467415263,3.81579258622778,3.10396130802292,6.10859049439712,4.476527187504019,5.54616322563745,5.42763926635871,1.63901570732102,6.582127448310519,4.20900345992402,3.24677473878714,4.69133883854326,1.4364694706782999e-05,3.12397225594373,2.5288583085014302,5.27978281285618,8.15584612134148,8.7790730319734,4.83220023255237
1993-02-09,0,1993,2,9,1.5044711514571516,-5.055245406387156,0.4448936760164255,4.945753266796996,1.34077224300206,1.6405376941262,4.8620235332537804,5.18886744071349,3.2653119630297596,3.6058003758919104,7.67845081785692,3.6576991755681,2.9484920754008104,2.7097504681789903,4.890301110748741,12.872218453912803,0.7363764848568242,1.52346493855427,3.19597050664631,3.35154291986046,4.570514268946691,1.86019236651057,5.11983084139478,0.00011641869132703899,4.01062170172633,1.0600200526515,0.672088077420675,4.17944048805789,3.2853716045906403,4.10215492805593,3.11620818664483,2.9952273497529,4.322816543444779,6.32418001264887,6.965612836868219,2.04258411470868,1.9606582673512398,3.09714588341856,4.130282783579229,2.34697623835432,7.25390515194079e-06,3.13107830406068,2.5525680181122,4.13618616950986,7.034385171369441,8.845938241164301,3.9597691712963905
1993-02-10,0,1993,2,10,2.5866038768762496,-3.7355303813144696,0.5199111342005489,3.887599958843503,2.2989961476554903,2.10898088979027,4.22201292162129,4.59900959056798,3.0467782165675596,3.4713277778899596,7.79734623610906,2.9284897833861696,2.90455753425847,2.0706813906561004,3.7852567026465804,8.01210987578044,0.715033828607448,2.39901443238252,2.78826415107782,3.36331442105182,3.79570099627964,1.82605389967147,4.10537276625471,0.00013386704132415801,4.571935676619151,1.97506733992453,0.586980756343576,4.21737457577634,3.0384689863167407,3.96275586322671,3.12868907264093,3.20743813951537,4.22957685622654,6.49128970305719,7.821711829926009,2.16662784379231,2.3475852570801403,2.3548586352502,4.55396298112193,1.1743416729316203,3.65914217849786e-06,3.1007314545735096,2.57132986355497,3.43836512848821,6.172912458751121,8.286952359913501,3.48644128825776
1993-02-11,0,1993,2,11,0.2236683791553741,-2.894616763380193,0.7327494223077461,2.8149562712213188,0.197051632105113,1.3389139344402101,3.1290871446485298,3.6095819266474303,2.86391745247989,3.3343009450060803,7.901750293528281,1.88453176504692,2.8257304777749503,0.9863564693256719,2.02820747433702,4.83853203338471,0.7169150767141421,0.46960036027621904,2.3842624395967795,3.3745471906400604,2.58106264711668,0.819891016002818,2.7908161103341,5.968082577510289e-06,4.86880857923921,0.0191156737053334,0.5029727747270879,4.24587763102243,2.5786778752109303,3.7042328670463998,3.14070039284444,2.10322543605935,4.03045721582728,6.21655613367851,8.09366857478219,2.09540103961087,0.553111950692839,1.8240731788705502,4.59824092907171,0.588444268916533,1.84449728987254e-06,3.01476530680789,2.58408743432575,2.3361481329312404,5.47823325225782,7.23203463978621,2.7021657211289
1993-02-12,0,1993,2,12,5.755304924614973,-2.050828971269598,0.5750900462272445,2.9802177178722093,5.07842458253697,3.48652245928316,3.68043315581428,4.08861414311325,2.85949456059981,3.49386685303892,7.96269256635813,2.57262910306873,2.91821475553885,2.47288672280659,3.50982722503429,2.8738862383087405,0.807579689202217,4.924862270448839,2.4981486011335097,3.38505651471528,3.40781054325989,2.38633381412829,3.350986921964,0.00030546092674851497,4.38733156142039,4.59061548959223,0.44403222523170294,4.26905849037095,2.46847313231147,3.39209895729492,3.15217543676507,4.06349061473017,4.10408078680194,5.6744690501775095,7.929906599705441,1.91134545093398,4.24360623022194,1.46106212081016,4.383514681514541,1.3621271169142402,9.293327948157541e-07,2.98101706567832,2.60563271766137,2.69794787554524,6.54177182236756,6.15633101417713,3.08453416878472
1993-02-13,0,1993,2,13,3.8119651198791273,-1.133646105688552,0.6904501680285624,2.9604823541516616,3.3541579372595502,2.61140313319473,3.60337010619728,4.02162208791235,2.7750834904371,3.72791240471352,7.99394950440212,2.53013408251544,2.9173520761602902,2.4230110059434704,3.5191513467730804,1.58036067557522,0.8199224159802249,3.34751352618513,2.3437613029701803,3.3949421988958597,3.38015502177294,1.95497171205297,3.43873967604775,0.000197357172818855,3.96279243581487,2.97993994997589,0.3876635519025129,4.28692025350244,2.35401792051361,3.32657412667024,3.16306806408256,3.38896725072033,4.081722067095741,5.00282582434566,7.47349875419383,1.67575473416017,3.0930077376625698,1.21157223163942,4.01183846053832,1.1063892711763401,4.6808468490247003e-07,2.95041409681355,2.62135062753637,2.58290045374261,7.14690730795621,5.224458064704651,3.0295850668371003
1993-02-14,0,1993,2,14,9.39074711602238,-4.2134861443280265,0.4958470989207774,2.825979627533697,8.326239460918549,5.21542322468494,4.9385215754681795,5.22586916305561,2.61183574244351,3.59024405066868,8.020452236147571,4.01250360414293,3.0776846312294706,4.59732895503027,5.9609287324730005,0.8268886340133961,1.02274521609241,7.9402926699693,2.93582983567766,3.4044482735805803,5.02175535190925,4.26234195633356,5.4158301933522,0.00134946350288272,3.82982129915151,8.39672733221175,0.719707854849136,4.30806297835765,2.69624474532224,3.40389905724941,3.17397695678432,6.22710026155506,4.32443103251155,4.298286506126811,6.84376887323196,1.4290697337248701,7.079320812662799,1.03886660545597,3.56909754432025,3.43337154247607,2.35711290740628e-07,3.00382385632626,2.65100408945895,4.0034737848757596,6.07069127641004,4.4703787242152,3.98797060398304
1993-02-15,0,1993,2,15,0.7582349290258179,-2.8940466616318035,0.7497708689153131,2.7346813458174712,0.6667012497565239,1.35386678701417,3.7967280506493997,4.2147904340185205,2.5692076893394,3.4487864914734,8.05486236847705,2.6948380710254503,2.90468912921391,2.10773324847987,3.6244034920313997,0.321792681314424,0.856386213126,0.898957119867077,2.51146783950289,3.4137745405821605,3.55079263465171,1.22415046663359,3.9515333118140696,3.6990985981028705e-05,3.9327243851354106,0.141437268887798,0.41969262703191496,4.325230998773271,2.51233111237265,3.63790067172039,3.1846669532271896,2.4600269520029503,4.145451930502509,3.62051876765076,6.13023688659832,1.1944015781284598,1.2955309886838797,0.918100368646705,3.1023417264331203,1.7179154487743997,1.1867604366015401e-07,2.97864121490897,2.66779096640744,2.91467010636235,5.27300444522642,3.8788387058989002,3.17927118542906
1993-02-16,0,1993,2,16,0.05037897758868401,0.9087463157727568,0.9457763887400314,2.7011667867064517,0.0437304490035827,1.3178463290431202,2.7333522706012303,3.27208157470981,2.43608227231665,3.59568092927881,8.117472736692,1.69746335989195,14.0845151181706,0.9435043042892108,1.80790220312293,1.9497724440098403,0.648615571708567,0.330100536626068,2.14419254288088,3.4229586821735603,2.36758716611446,0.7700329253077101,2.6805795460090898,1.21776661250381e-06,4.1256806463931,0.0191585978767999,0.35342664662999296,4.33249077556149,2.12032451049543,3.44629015194792,3.19454675552114,1.97800402228549,3.9437906782521,3.81169904322874,5.396472638153029,0.983534657440269,0.438691278802366,0.832443362097406,2.64781110834479,0.8590904050178091,5.97419556181416e-08,2.89726099879341,2.6788697711838503,1.91103232778256,6.187259381415401,3.4205519035440295,2.4367168797378502
1993-02-17,0,1993,2,17,27.915368127716718,1.8855448691338144,0.3829679043538619,4.0473497273382035,25.040017114106103,14.540661051859699,8.826599630013131,8.81381687058453,2.30126698077158,4.5201134101277,8.17801900383919,9.20734016362375,3.9078594418918904,11.5098559559045,12.932142583005199,18.9122998476247,1.38199759333786,23.6392648890411,5.177528042539691,3.43253551044973,9.92862012911329,20.055826523397897,12.4692079367858,0.0759316403993957,4.33023150517523,25.5212504773318,5.5922535863712,4.36792893654211,3.81491875714298,3.6595519603148197,3.2060828164789803,17.3962666718489,5.07297034658179,5.43762161133842,4.68527763019353,1.8608178507772197,20.352554664953,0.77052578960787,2.23053955416129,10.9772806544297,3.0068828667415204e-08,3.18443785720806,2.74087840474012,7.96245063569342,9.444569951900698,4.37487429038585,6.94839262697158
1993-02-18,0,1993,2,18,4.7015611112743425,0.26101624436360715,0.621732120801734,10.295014713447888,4.211700651380069,3.31828171976793,7.71044337092059,7.8797845131878,2.25545398958899,4.57788483543993,8.19867690340155,7.048921960576269,14.3141665079512,6.115953686790969,9.42005375492956,11.8232468355425,0.9802572763212221,4.21461562556652,4.77582996341517,3.4432094750991897,7.9859474024498995,2.9209247273482104,9.25337916705309,0.00206854949794252,4.69565547866486,3.92305499859738,0.9997809331182229,4.42181656363764,4.43056022263033,4.89326510263877,3.2198635810821896,5.139411244905539,5.03736620876981,7.20793085664886,4.02195542913772,2.6676648622496097,5.34654357139013,0.724650422528528,1.8585779464296202,6.38564772176626,1.51297152294947e-08,3.3402350589204,2.78114914217334,7.280260331687581,8.64297432672986,4.36887245421835,6.141047336242349
1993-02-19,0,1993,2,19,3.0378941513123188,-2.7917980264339666,0.5940780108250624,5.894828686078816,2.71326036515214,2.4918171708557204,6.46759604072789,6.782980168115469,2.16389276930651,4.40931093642386,8.20236852655753,5.19112600664287,15.1918081210201,3.49457354099154,6.587082700780869,7.3169025155059195,0.839847880917169,2.81196521772456,4.21204161920102,3.45507745618119,6.198818617779,2.14295410237472,6.798443020199491,0.000400952575443385,5.062064891343491,2.36179298297313,0.9997350195646949,4.48429458777177,4.415650827601611,5.108067015888401,3.23550440675237,4.09951170401996,4.92575233421532,8.29823518220918,3.42029931272028,3.10673720426919,3.4704472888595097,0.689651905370429,1.5351880004183602,3.3842696218975004,7.608943332066079e-09,3.38948483371176,2.76523472797427,5.88689043985646,7.20898041483042,3.96900663820126,5.2291067744087405
1993-02-20,0,1993,2,20,0.4926468152026955,-3.2458806306391637,0.6695292438818726,4.3906739376479065,0.43678778496609494,1.4569059943456297,4.8970106848828605,5.36086363481845,2.26749698210741,4.24377225744783,8.214346857527321,3.36476275422475,0.524409692016103,1.61409986982703,3.82427996633017,4.41856396436167,0.8286148446892599,0.6941808249198559,3.6145485422087096,3.4679160648192,4.25384420944264,0.9451351310858079,4.48530275230781,2.22817219178258e-05,5.85714029478001,0.0214955592000109,0.999678275884369,4.54432238745436,3.94576954467703,4.85820765486747,3.2520335503141498,2.7082984854120897,4.70089851958271,8.62020507745117,2.88581732081035,3.19621642984458,1.18250427688505,0.662068600300719,1.25930068606619,1.6933317893450002,3.82291331403159e-09,3.33855861005986,2.7463293250066103,4.22643266875437,6.1963409641438405,3.4989471960377503,4.07794303688487
1993-02-21,0,1993,2,21,18.32400138306788,-1.3133273787491226,0.4780310526509231,2.6383158761189422,16.5092594665849,10.1830869293766,8.09893347739702,8.27228926142537,2.3400590681085096,4.780717370834981,8.25311930626799,7.13436642511736,3.4876042133952403,7.941629873491991,9.86221802979318,2.64155133494519,1.31547274461677,15.758237545253,5.20103274187226,3.4819101384922404,8.33305641822554,11.674825092903,9.31511206020208,0.0121933553956794,6.199726154650611,16.854523000119,3.8974308544308798,4.62098406812295,4.710326500428151,4.709943122306741,3.2703747948929798,11.900425780908199,5.3347010105907,8.342345587229449,2.41871289656777,3.0418409148229597,13.791292772016801,0.6395161609182071,1.02726916088487,7.655090880346731,1.91702410711868e-09,3.4843520694634105,2.7776646749639795,7.352645537468329,8.19333004521397,3.07789524751694,6.43601155465409
