Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-05-20,0,1995,5,20,0.0,15.02669238862796,4.392665899263768,2.4932485843060213,0.0,2.2308658185944,0.0,2.63840775859365,2.21347304391471,2.25395733101451,4.2028832316337095,-1.0010800572587598e-207,2.34421669174428,0.0805215223548509,0.215804084977108,0.43562162172356106,1.2952806942854298,0.143291418719785,0.815810750114491,5.88220182033132,1.00472578053818,0.11704024312438302,1.49485378673577,0.0,3.6747147084725698,5.49552454749514e-07,0.635134277216714,5.8238145233566705,-0.0,3.30413369526692,1.38138899276658,0.000860790452632268,3.68684459304179,5.17729842088248,6.85509810909019,4.34089763464718,5.19837692362983e-06,4.28830656483777,0.121569100887092,0.834227112631336,0.6431658415147371,2.49738466460725,0.8957247812415509,1.48631847443315,60.0652083882165,0.299525134310051,1.5786761370591598
1995-05-21,0,1995,5,21,0.4579559459932643,12.7760474910815,1.4680094830689714,2.168404021726569,0.15088076366016,1.9227269328953502,0.0,1.79772759571095,2.2020515591057404,1.64239927045191,4.29299097471466,-2.7433087633390792e-208,2.16674214113601,0.0622534626349598,0.13432942437038,0.28733591781652,1.13420120597405,0.22643985444254502,0.6650105152822551,6.93704775795852,0.6486461716456761,0.0639997685746171,0.9522833341040291,0.000287607266410301,2.73154312438161,5.491869396860151e-07,0.635414343811323,5.5810421509819506,-0.0,1.95291979291363,1.30859871537029,0.36447834247641,3.0722221729570403,5.25646444806434,6.305826344710879,3.89490828324741,0.40656167850941294,3.20695039456487,0.11790538188255001,0.417113556315668,0.653795258518749,1.7650058397887298,0.904251107778802,1.39878800173966,50.739962727945205,0.244333110375255,0.845353070886101
1995-05-22,0,1995,5,22,1.5558312954408329,12.247931706575331,1.370115862920955,1.9716999884433144,0.5066485397104221,1.7774473802705202,0.0,1.6996147302091598,2.1828520159998797,1.3694691917330502,4.34174699868127,-7.517623507175506e-209,2.07402298567952,0.08561190364300099,0.092295709571664,0.552507460109164,1.0862105572149399,0.42146863260777795,0.5885217845952071,7.62793643975904,0.568722165689199,0.0349962565294913,0.766006819565119,0.00116408028709874,1.86014568146519,5.489642435100929e-07,0.6335729363255229,5.2774431658816905,-0.0,1.23410811091553,1.2456280100509398,1.2361834223843602,2.74419313431848,5.23826226656492,5.70103560655562,3.4378259220562204,1.38121342710201,2.45435631743121,0.114363908254852,0.208556778157834,0.663840363631565,1.2528280023395,0.887928740742057,0.918572408717566,66.4717915280661,0.200048805492375,0.9181467937537691
1995-05-23,0,1995,5,23,0.0,11.00132715106285,4.1559373457146815,1.7084294464347625,0.0,1.1726147442061499,0.0,1.0389385364641899,2.20537273270196,0.613956680691317,4.36383587393406,-2.0600912281871493e-209,1.81244021479848,0.0514075763229969,0.0677309653113015,0.196274710868315,0.9030045805228258,0.144572277451551,0.48959333531784294,7.6380916652701,0.335944293934891,0.0191366000114087,0.495548183710738,0.0,1.38503635704393,5.4784615234769e-07,0.6304774881468851,4.92534824269842,-0.0,0.8505781994640871,1.0045176485490799,0.000856538629690778,2.14640727392442,5.130918023467519,5.06651416048725,2.9578127544406003,-0.00105073003302248,1.93816205412365,0.110230287030225,0.104278389126521,0.673448703802393,0.8810483596415821,0.8633299295216508,0.0,56.400182808660794,0.164360706325417,0.491004964686508
1995-05-24,0,1995,5,24,0.0,12.774319652550956,3.96801936301901,1.331663007049578,0.0,0.684835369508895,0.0,0.635362736583078,2.23888735249689,0.275247379097254,4.36538814855534,-5.645368997799357e-210,1.5973179070376,0.0345491186744457,0.0521299243642549,0.0697253266276713,0.7111130367525941,0.144209811587753,0.44154520121500895,7.0858784155542,0.198442359830855,0.0104642466455231,0.328926895642169,0.0,0.9994222677371221,5.46636179049556e-07,0.6267009600005171,4.54810732673472,-0.0,0.645033925186682,1.0378755183075798,0.0008496152503233121,1.6785633291917301,4.95162416993027,4.43708233970625,2.4951092385561897,0.00021742630463127,1.58976190475671,0.105646450823875,0.0521391945632603,0.6827293136961501,0.611079869728636,0.857201183512273,0.0,71.8772431883594,0.135472284369154,0.26288389422250896
1995-05-25,0,1995,5,25,0.06086866311504127,15.557095789019591,4.2392687161421305,1.2734173119149428,0.0106279140347855,0.325363059289737,0.0,0.41136729831370705,2.21106906961227,0.129689870326756,4.35306448892849,-1.547028145416619e-210,1.4082274037288702,0.0253965484841049,0.041564378069128,0.042391735738207,0.73492478336798,0.149514169705298,0.44872362941785404,6.190533318939769,0.12168887054104499,0.0057220435078872,0.221425858673923,2.8430325133217896e-05,0.794646504248669,5.45262680011166e-07,0.622560390213202,4.16645183048101,-0.0,0.533480406193119,1.0669756638021999,0.0491710230059848,1.31743077490128,4.71817622121482,3.84185559767578,2.07142414421698,0.0540679280436409,1.3078331962668401,0.10069761143225599,0.0260695972816301,0.691773832419062,0.41222773694927095,0.854149891804562,0.0,91.1439232692239,0.11199843593178199,0.141157222138939
1995-05-26,0,1995,5,26,0.0036001340803971564,15.253160635679755,3.585491610576622,1.2068508031896452,0.0005140998247588719,0.154578932490434,0.0,0.25316488325153197,2.18404652408881,0.0585143370190235,4.32875565051554,-4.239397076868008e-211,1.26039904874209,0.0193210517295211,0.0340540540749744,0.0161016759845377,0.778035162682038,0.14271788519028,0.465032861546796,5.12399785520334,0.0721083941365455,0.0031289191678547,0.14924790288786202,1.71237629306469e-06,0.688943638663445,5.44062861186462e-07,0.618248812700835,3.7941187555189297,-0.0,0.471115209500632,1.08218167000189,0.0036915522170840602,1.0177451562850501,4.4473239967295095,3.2961972206159,1.70064908658384,0.00336032093699387,1.07942792661616,0.0956635025224288,0.0130347986408151,0.7005838413377931,0.264421557539926,0.8549472987732241,0.0,106.971081856708,0.09286466405565401,0.0758731392276094
1995-05-27,0,1995,5,27,0.0,12.740235783649444,4.170654873605382,0.9921738125505604,0.0,0.0734399486593344,0.0,0.154748967201139,2.15814019134741,0.0262329874299219,4.29241076893739,-1.1617427665168295e-211,1.1181128239595701,0.0152339291697193,0.0285099471218091,0.00572001655100407,0.769704847464758,0.14104920049036299,0.48674630217510295,3.9823061473846697,0.0425944437015339,0.0017109508422013802,0.10093924389954301,0.0,0.61948762422246,5.42629096150262e-07,0.613859530133681,3.43931359995532,-0.0,0.434745652105838,1.05510937731267,0.000824177750195735,0.7799657722007959,4.15255950172489,2.80764173235246,1.38123993613953,0.000130112209241704,0.9137222048686209,0.090536493066321,0.00651739932040753,0.708830775989606,0.153338216780663,0.842958779696322,0.0,115.190646280255,0.0772291292700773,0.0408872233035503
1995-05-28,0,1995,5,28,2.9568571400247015,11.731560183901506,3.4201793497361583,0.8676944412342541,0.32023771565036896,0.18504539182607896,0.0,1.2171184249403402,2.1346877883174398,0.31739763706430796,4.24638150569202,-3.1456823953065383e-212,1.0983866061262901,0.020269335087089002,0.0243075695561505,0.8580802816545209,0.880352341488438,0.3605771651259989,0.511658451921733,2.81481895922639,0.17445304084064403,0.000935579549257221,0.111510504875091,0.00181047240769357,0.710425931599279,5.41902185166897e-07,0.6100909057314251,3.16330768210097,-0.0,0.41221806345293394,1.02014267820482,2.3485439189852997,1.12110216603974,3.8691124624951296,2.4676784760515296,1.15895298837937,2.62509324659743,0.7959500534996671,0.0857649798917835,0.00325869966020377,0.716646527739332,0.144709558478022,0.833180522128842,0.0,121.31641913424,0.0644256268884892,1.1176213423238799
1995-05-29,0,1995,5,29,11.287753242904165,10.696729351675122,0.8663450295132409,1.47744366115798,2.0503608295131297,1.34677391924309,0.0,5.060411412742111,2.1169648089049398,2.2105252478282202,4.20551361545537,-8.620267699025167e-213,1.44215248218591,0.13967958433099,0.0211269116191311,5.15227045978963,1.3921813100895,1.27076039214987,2.6799421567252995,1.8750897186418602,0.9258675642620641,0.45057712940148203,2.42493382115806,0.0211776640143734,1.50095621358904,6.73665531487701,0.613331510132728,3.12887111178155,-0.0,0.5967681670567111,0.9928684374867109,8.9632218657332,2.8385791456228597,3.6808881398361004,2.52579538538945,1.15690251220376,10.0209371768236,0.7887099514598142,0.082578100637296,0.385678984550945,0.7241769622173521,0.13635331611434198,0.8490944072141992,1.97651236632278,127.469840687009,7.2526458871963895,5.43715991690693
1995-05-30,0,1995,5,30,0.7121505111870859,14.836626972115884,4.565665718710597,1.4771108286143535,0.103977623589613,0.6378471925220319,0.0,3.3599236861137003,2.13678304246573,1.07434251742116,4.20331591253429,-2.2480576177613487e-213,1.28796530085078,0.0798954750067498,0.0183767538029025,2.03648759384696,1.16995837953899,0.200588789221533,1.83385795976998,1.33345563609945,0.590707823675273,0.162997308782753,1.0988326699645699,0.0006273462927124419,2.18951143618593,5.4116970568831e-07,0.613887890529178,3.1217893686851204,-0.0,1.0913032618871399,0.9677109933013621,0.5662407233780761,2.1103503120627902,3.5333560813598504,2.6192666188008595,1.17018830692623,0.632286784793913,0.936256163373817,0.0795836484902584,0.691912919085728,0.731880675136632,0.128374007774844,0.8557971688794759,0.311028873756475,128.260418445129,0.19195334024140898,2.98573576420425
1995-05-31,0,1995,5,31,0.06379425178287647,15.071345633800426,4.5165805432820365,1.020464578758812,0.007195351802818629,0.29971810449743297,0.0,2.07625724842827,2.1810613224521798,0.48824042179512894,4.197818965013029,-6.387900176622516e-214,1.13368244353369,0.0490437271798043,0.01623974074343,0.74191834023469,1.07356021352101,0.142759550709138,1.34545785470781,1.09810751146776,0.35215075550826797,0.0891299416126617,0.6394629117627509,3.7687646304163596e-05,1.6761022003618602,5.40025521279293e-07,0.6140166176048579,3.06456371836708,-0.0,1.0694645510824399,0.9371831292828371,0.0514403266634966,1.58473214633369,3.3938810105963397,2.61910258011083,1.14036714983337,0.0566857891181303,1.19218717806632,0.076442662421375,0.34595646045481504,0.740442638439843,0.120793458771112,0.8584609565816851,0.0,128.424726205273,0.18129832079324,1.5931370574810901
1995-06-01,0,1995,6,1,0.0,11.831686433927233,3.911691574703846,0.7801594822604878,0.0,0.14239509777910098,0.0,1.2699036427789299,2.1773890331548302,0.21888660699157503,4.16936335195588,-1.957930816649869e-214,1.01183959433528,0.0332731834548105,0.014483463893988,0.26356170352518105,1.06119607602207,0.13668381830601198,1.06873554012207,1.04984979937749,0.208015519864114,0.0487378997299077,0.42093286702569105,0.0,1.36176251144144,5.38856647087249e-07,0.612567421838607,2.94766691232549,-0.0,1.17141663717443,0.838392073964805,0.00077915257921757,1.2374046408899801,3.2468748897641597,2.51359445193319,1.06623139610578,4.161163142343039e-05,1.52393294372058,0.0731630252652132,0.17297823022740805,0.749860932363586,0.11358855333244501,0.8592374727913521,0.0,129.372037636112,0.162823303497931,0.8504103175049209
1995-06-02,0,1995,6,2,0.0,12.408243705433971,3.884622753071452,0.7145914711660696,0.0,0.0676514483685235,0.0,0.776762262719225,2.3540321291473503,0.0981306450464176,4.134382874713911,-5.365413813192088e-215,0.9062343910412951,0.0242217478256904,0.0130175228968804,0.0936285972004504,1.0821409868084,0.135174935153069,0.917269680225607,1.11558145075772,0.12287480803625099,0.0266507845413692,0.285819017609873,0.0,1.2194426146714599,5.37590120190207e-07,0.609978031750978,2.7847373603319103,-0.0,0.894154244533111,0.6983489945411469,0.000770386027750075,0.98892890493911,3.0865796919109796,2.33065000784875,0.9611426348289721,3.33784573322972e-05,1.27716687490754,0.0697607081960436,0.0864891151137038,0.7593908909554659,0.106712056535111,0.8590293247524721,0.0,133.391431143351,0.142695915817144,0.45423611389247
1995-06-03,0,1995,6,3,15.073507848651026,12.428709983039305,1.8550241288354696,0.8653646134288686,2.1756621724431797,1.6248330710143501,0.0,6.22022268205123,2.7287476380697697,2.5564122307459702,4.0994597166591396,-1.4302952616286295e-215,1.3170234966474899,0.12571992226148102,0.0119519950804066,5.98703983266468,1.7741342661353001,1.3960511194023202,2.9855843782260494,1.3062296762218302,0.952577321194892,0.530610051509138,4.05046470825288,0.0325388174002256,1.9478410289515502,7.9549619141683605,0.616909586994377,2.87928830750247,-0.0,0.8936209809876721,0.6762630134745029,11.969046487286999,3.4905233955169304,3.03087814098241,2.56176887243821,1.03687912563956,13.381737047053301,1.13571771122004,0.0678313236710942,1.60634288414859,0.7692798177153208,0.100202662687221,0.881707379538787,2.37743797584804,143.204178460588,8.91691998505274,6.78569593887384
1995-06-04,0,1995,6,4,2.56168092507933,14.932551999055637,1.1179262996744217,1.9227736045302208,0.39589194725317,1.32775108469698,0.575622624961844,4.80740647466894,2.86222249831061,2.34794024641052,4.10937112757606,-3.919508232071409e-216,1.33445081120977,0.0912989155098725,0.0107550715567645,3.94698311803932,1.48521967426207,0.35696760355855894,2.07919627482016,1.6205385239925598,0.7193583685453772,0.26157300875434303,2.65795776838568,0.00394849683250041,2.87501257849271,1.25518992510421,0.619984170847456,3.01786411488963,-0.0,1.4232600498551398,0.659772576138965,2.03471420172688,2.9268194822112594,3.02826043182225,2.84387614432917,1.13852622408822,2.2741879093696498,1.22787556470202,0.0668058982112078,1.3012150662450002,0.7798248361447769,0.0940767260428497,0.8807423859871221,2.1552847675614197,121.009205598862,0.30080440227306604,4.53630355295462
1995-06-05,0,1995,6,5,0.09855088074281232,14.610781771463095,2.4523914064161394,1.3443106437073848,0.0133127362002304,0.916717128640832,0.0,2.98801354123115,2.8432708674602,1.46699589392294,4.123693770814411,-1.0740820579788995e-216,1.22323118462733,0.0547506746638686,0.00981379583307058,1.4306720494516,1.2883613026487901,0.142455016582206,1.55616029244096,1.91300137948597,0.430355718802276,0.130614981593865,1.25648004068938,9.037625533766009e-05,2.2351597862509704,5.372340763735121e-07,0.6222319511392261,3.07933922543927,-0.0,1.43588164592723,0.648388741985143,0.0789937289433505,2.1971844441213197,3.02765156787578,2.98081904776789,1.17589835597394,0.0875067707354494,1.49655386453008,0.0658669587735873,0.7644371762173259,0.7909104032468559,0.0883149403837501,0.879702383339649,0.956802382519196,102.27579072961001,0.570188976762051,2.4201205163869197
1995-06-06,0,1995,6,6,10.9237256633196,12.754563213012187,3.0984554395509902,1.0244585692823298,2.10402503062378,1.83972822556753,3.32446246358504,5.98064085615689,2.8147915065759,2.65830746435271,4.12214182188231,-2.9433597251625086e-217,1.52002076457699,0.1767652540689,0.009227591790530941,4.30201774156971,1.4822265479901102,1.2351886531324798,3.41293014955316,2.15922315308619,1.0327777831683,0.428168121737665,4.54249886431496,0.0197410036867066,2.30366482926197,5.4772741855795095,0.6292523762513821,3.2507146175033905,-0.0,1.68036403573347,0.6430600871619749,8.674116431153019,3.6772184251421,3.08814362556545,3.28202870961981,1.26455760812949,9.6976997779961,1.9488132662864501,0.0655740181687332,0.729193426698396,0.802402910961322,0.0829396213342082,0.8893130962058191,2.01274217913596,115.16832701431002,5.5032196825032695,5.968826926112079
1995-06-07,0,1995,6,7,1.2126125644221677,13.99745757959728,3.391223759438552,1.9457390500404488,0.205781986319254,1.1895626418585101,1.4209996262170201,4.12275755427826,2.76010806093227,1.7520431477291998,4.14723289050077,-8.065832966254525e-218,1.40525245309286,0.10013678380716,0.00835238558687279,1.87933103998373,0.7356872152266211,0.246451282820338,2.37645143301335,2.41887830309635,0.688149053995692,0.168035406872807,2.5296060243904903,0.00122395369862971,2.88520434123062,5.368577406094439e-07,0.6319223825417231,3.37211550445324,-0.0,1.73490098531928,0.6429747869996401,0.963536384344348,2.92258350179134,3.15590248451689,3.4839938206668997,1.30804894783549,1.07652471978172,1.8543264377323898,0.0652220396583822,0.8547511538788959,0.813868627528764,0.0779321183495932,0.8927535139581759,1.0100146630998599,115.89354064803999,0.585528519562429,3.4949063148094304
1995-06-08,0,1995,6,8,2.897406530127072,12.671597326796364,2.0169031840727474,1.2381370622905352,0.5066503796261029,1.1799219225455,1.4409940144134599,3.63638362553904,2.7277587617004104,1.58874798141979,4.16267044267987,-2.210319754100949e-218,1.40741040527507,0.0865398013265661,0.0077763198831096595,1.50645679604466,0.508464305788235,0.40610778276874393,1.7726095297405702,2.6983799265195,0.596454960883767,0.113370378242254,2.1550400462918504,0.00289761263295333,2.5682227875299906,0.0686116221308803,0.6337936915725589,3.44117134406357,-0.0,1.35982789187778,0.6472009024896971,2.30124579411619,2.76319804591327,3.2179212107457102,3.5876538411721803,1.3158833019006102,2.5722213283248596,1.7575950873935602,0.0649358918937557,0.435265858259184,0.825613895698985,0.0732718805181469,0.8932636059027099,1.0890951093457601,116.17712559068998,0.472169036560771,2.93370273832731
