Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-10-23,0,1994,10,23,0.1366389387644835,8.67634952169834,1.4203113262816485,2.8311705249429417,0.0966334361519343,3.71640694833992,1.9093236602494,3.82991122714625,1.19691947763907,4.07221110671931,2.82857168672557,1.54304483468529,5.5347865380269,0.9592465227383878,4.743533475420031,5.4369070370946595,1.4010379421853403,0.18036352947750098,5.32797399459413,5.24610765162649,4.2243943771240895,0.815179218299617,4.40293935645024,2.62229154066498e-08,6.14062610951453,6.17308781725505e-13,0.0,6.786209353785981,-0.0,2.7077993115764203,3.5001306282914597,0.13322212252995,5.12168217543013,4.59842768862008,6.26709765243516,0.611710548883843,0.068892979069824,4.1363954470960405,4.35347231144878,3.8970081005133395,2.7724027020322297,2.9839205331694503,2.8488494561571,4.77790415282614,63.4157423910969,7.23664923558321,4.797731936048599
1994-10-24,0,1994,10,24,0.0,5.351069698449472,1.463578727901083,2.6661698262611204,0.0,1.6277093320195402,0.658714795388251,3.7484730995956097,1.1891264579727,3.6003908611437403,2.91619835037156,1.07964715933316,4.09580420872726,0.24440193312334899,1.4803683400407,2.7704261620631896,0.843346496195957,0.10866465479214699,3.5119969116539105,5.26329217729389,3.27075284268627,0.449218216560208,1.98531257972359,0.0,5.75195219942495,8.804406115761901e-17,0.0,6.3800136661891695,-0.0,2.8303325463986004,3.50198856030804,1.2209848168373197e-29,3.9087970480218703,4.82467789026665,6.148029237885179,0.631386415281142,1.2865977683627199e-05,3.0609748136040897,4.53169073118241,1.9485040502566697,2.81424805515293,2.97119973449415,2.94181702757078,2.54037118358579,52.0842327593357,6.08854726255479,3.24274935965446
1994-10-25,0,1994,10,25,0.0,6.370093939079865,1.6825505501863722,1.9510326517304013,0.0,0.6083365855847479,0.0,3.6661458147748,1.16879777284603,3.15012110183208,2.92919575065244,0.755089643426707,3.07620824032694,0.10794681257486999,0.24279104045114397,1.05348311616993,0.701893987976604,0.10868570901713001,2.28558044928147,5.28264220315516,2.5323923875602206,0.247549252409559,1.07896465745196,0.0,4.6785611253609405,8.7840980313239e-17,0.0,5.49015704919103,-0.0,2.98283087046875,3.46190399992651,1.2209720858724598e-29,3.05563148669084,4.8131580928665905,5.545704652490519,0.639026872615908,6.29347642973856e-06,2.38578065471692,4.516644602235849,0.9742520243158109,2.8541348338061203,2.79101709156634,2.9956327214754506,1.03075522633727,46.770007099630604,4.650352861602401,2.1922442653208103
1994-10-26,0,1994,10,26,0.0,8.146003135748847,1.856618468077952,1.6133848805254092,0.0,0.22735840735259,0.0,3.58359165569121,1.17120367959333,2.72339227193527,2.90140705379988,0.527916044496037,2.33356774003393,0.0614621747367685,0.151606285087791,0.400597818098025,0.654627507232718,0.10870549163833501,1.45278916535216,5.30347381275695,1.9607140931127598,0.13641617840381,0.659884887199399,0.0,3.82803545224813,8.68479738846609e-17,0.0,4.45044473265397,-0.0,3.1570749943775804,3.3913142922907697,1.2209632923009401e-29,2.41615839702423,4.61926626261262,4.717763423671871,0.635522297291538,3.4088392558339e-06,1.9722030158683899,4.349911149028991,0.48712601297042996,2.892114469747,2.51994144222863,2.94710272245596,0.0,46.855600646748,3.39919121661594,1.4824963285094
1994-10-27,0,1994,10,27,0.0,10.178716967393012,1.7787275602617252,1.403310820252457,0.0,0.0849724422610858,0.0,3.50378628270697,1.1820534426881,2.3396726271692003,2.84897784108268,0.36914030185059005,1.7910742683397098,0.0402683724565789,0.10739764918151802,0.15233145055845299,0.597958762464439,0.108724054787442,0.88399640449763,5.322820860684651,1.5180900789214098,0.0751744290959565,0.436911520666227,0.0,3.23055085940993,8.566123873432048e-17,0.0,3.45833441570496,-0.0,3.3313807419876804,3.2929944142516696,1.2209572118555699e-29,1.9157330629826999,4.3035823863412,3.84594777079736,0.6228146657955489,1.9535719905508997e-06,1.7175559474767301,4.0790852130224104,0.24356300648521498,2.9278911143775295,2.37857757106755,2.82574250104855,0.0,50.9742656944018,2.4357760849220096,1.00292577916293
1994-10-28,0,1994,10,28,0.0,11.506396787287526,1.5204678515633572,1.1107364106385953,0.0,0.0317574178491505,0.0,3.42864599597103,1.1743919416346202,2.01066944970631,2.7790511928459103,0.258244332513681,1.39522690575766,0.028792063848852995,0.0796551809469823,0.0579256055877976,0.657319159608199,0.10874155748768599,0.507318223034126,5.3396852261810706,1.17538681440692,0.0414261333312768,0.305944172608336,0.0,2.80669426420188,8.476790711734129e-17,0.0,2.60542186866533,-0.0,3.21459466727677,3.1733319976087304,1.2209530030314099e-29,1.51493585341579,3.91844334929585,3.0361867671326697,0.603085744909819,1.15174213199516e-06,1.55968642929226,3.7463309004441805,0.12178150324260802,2.9620535269254,2.37637999183104,2.75656779873839,0.0,56.3419706818316,1.73380462634133,0.678843672349308
1994-10-29,0,1994,10,29,3.0675091832819805,12.51755302882072,0.9930836255687367,1.3018957566724114,1.5687997233308602,0.10487929700979302,0.5694398015541171,3.41155014649908,1.16119553949861,2.01610343908079,2.6986608813866697,0.2630113185236,1.2489214873609198,0.37317424027204,0.0612267099341033,0.8371401041736359,0.777941835673563,1.4560701278018,0.99166395990348,5.35143654978407,1.24517586309925,0.0228285674008672,0.881396594826667,2.74900547632357e-07,2.54749819044254,6.8164884130852895e-06,0.0,2.14546485759628,-0.0,3.19569292083435,3.10094253149646,2.99080253383204,1.8411844934007902,3.57079862148901,2.5134822474866296,0.582238863787806,1.5459506355260102,1.46101654267059,3.43227728221855,0.0608907516213038,2.99416050943291,2.36350460834431,2.7171350730276096,0.22876794121374897,63.11411324320311,1.2358082535851298,0.525869103584924
1994-10-30,0,1994,10,30,0.0248757230156222,10.594283833525644,1.1682368913429877,1.408542549722856,0.0119480217349783,0.0390995135086465,0.00405258154561265,3.34264098920537,1.1466958226072501,1.7468194844493898,2.61562074828132,0.18470775146928797,1.07261027790361,0.144075751109926,0.0484136519637496,0.324288380564773,0.81422913803308,0.11940477296773,0.5689887302036639,5.35498365043953,0.966617964211096,0.0125800659587051,0.599362886504999,1.7930744958245e-09,2.4487738278223703,9.77003361555376e-17,0.0,1.7795613938530201,-0.0,3.24074250847518,3.010396591667,0.0242536765110599,1.3852403621184,3.22868719053936,2.0880482769660498,0.5592050357787789,0.0125396022428781,1.39838632456848,3.11841576684516,0.0304453758107931,3.02329339293352,2.34044467896485,2.68701751805713,0.0,62.514880767432096,0.886597662656509,0.356814062143938
1994-10-31,0,1994,10,31,2.289617719884053,8.54693566629307,0.485374955183414,1.3067250454143182,1.14420093139492,0.014612968100615,0.436816847834197,3.3199119587531096,1.221506880267,1.7517137207988998,2.53696637646639,0.18980670657951101,1.0120178106603601,0.36415522149893,0.0391806709088785,0.8961713152528,0.8748794115942871,1.10207934646833,0.8414167890571171,5.34832360047295,0.9922954864888429,0.0194625028237704,0.9818249714838371,2.0001636592774998e-07,2.4972149871101497,0.7212623349465009,0.0,1.6117820073279598,-0.0,3.3291357500988,2.94513900456608,2.23236315491952,1.5394861820454402,2.9384754688361903,1.8387663239715901,0.5369347851238829,1.1539126232781103,1.35809401601365,2.8397345913073395,0.0152226879053966,3.0504788680787303,2.3096507488422797,2.5002940652942995,0.428127464392285,59.0152582861591,0.6423470763136121,0.304383498131294
1994-11-01,0,1994,11,1,0.012397002669948054,5.950872923473478,1.154093591373052,1.2540053099818342,0.00581249259979596,0.0054614192747530705,0.0020779564724722,3.25280922820166,1.37152629773697,1.50510580747279,2.45836605455337,0.133166804149052,0.9007364373594201,0.140528569571161,0.032317441304981,0.34374721193862295,0.9398201096440729,0.11404271196817402,0.48338486238908,5.328535768128059,0.769519190948279,0.00721440453852497,0.647387023564478,8.93122305023161e-10,2.4086425149474104,3.8011722817978796e-14,0.0,1.42679021445002,-0.0,3.3767518402132404,2.8614918169714905,0.0120870011406238,1.14804933960253,2.65980935831207,1.60782508351897,0.513797181527249,0.0062501314482296,1.3311793297163799,2.57062689188872,0.00861512225701051,3.07613809993002,2.27173672861147,2.16842839314898,0.0,50.643245044168204,0.470948973165596,0.20696775581388
1994-11-02,0,1994,11,2,0.0,6.439376984749964,1.6338788089708038,1.1368950579905912,0.0,0.00204113909571794,0.0,3.18187338430948,1.39917312968122,1.23756738105184,2.3818400935379502,0.0931399503130945,0.7673824474789821,0.0742134788996708,0.0270897945289983,0.13071342117212198,0.991880060179133,0.108825319894748,0.272843222385577,5.29522168986771,0.595803159256616,0.00397561894039656,0.4489088765704,0.0,2.3630201376078,9.07679574959579e-17,0.0,1.2046352461593601,-0.0,2.85114383652881,2.7475938639341404,1.22094486261741e-29,0.8719591542646601,2.3830534479290097,1.36604694650853,0.489401794719918,1.00099184834818e-06,1.31221139641216,2.30594616543806,0.00430756112850525,3.09928769626217,2.22731341181697,1.93559081938027,0.0,46.1114347188215,0.34980817596291497,0.140855580602724
1994-11-03,0,1994,11,3,15.161559056475465,7.299640276344004,0.8407787892433697,1.227041781172854,8.81742307449259,4.913561183628071,6.066901870096459,3.37101622394347,1.42661883506605,2.35266115800055,2.3090026053223,0.7601757767281551,1.4448069664201497,2.4859329691311203,4.461225566915959,5.6140291330503,2.1131792878652798,7.28972582878829,4.12274475690588,5.24998949678343,2.3717684481359,2.0262759306985303,6.58964983394045,4.983035250186441e-06,2.41293928782018,11.863181035852001,0.0,2.09895936864884,-0.0,2.53156895110325,2.78832352399558,14.7824265661807,3.88621386651928,2.44071089806214,1.99169060336633,0.48379585027143895,7.64108329304502,3.0569771819341702,2.26006557828513,0.00215378056425263,3.11853263135217,2.18707029096636,1.95366610329125,4.0768671213297,50.858055255673,1.82720412869528,2.42336318256554
1994-11-04,0,1994,11,4,1.9912612037672144,6.1201781860897455,1.302849672166044,1.9184349527225304,1.13667740081617,2.1804081664596398,1.26345680730131,3.33391241712266,1.40076233677208,2.2108156912699903,2.25578950112611,0.6194529375888,1.86139362693374,1.0566208197147,2.59126733805584,3.71067541974761,1.5267320298782399,1.0446213675393299,3.1881789543568395,5.19485414609911,2.08224720640249,0.672102060911149,3.5188475230281697,3.30122824113298e-07,2.88879469354678,0.7578958958089329,0.0,2.83994461929967,-0.0,2.28895245138434,2.8026582578629498,1.94146739191716,3.1665994007587,2.58546142185674,2.60176753596908,0.485543762115565,1.00357123344385,2.68585991354158,2.27911736852471,2.26203320788113,3.13301286675404,2.15347453416224,1.97238429169628,2.17595566405552,46.0713321870805,2.14503329386421,1.9256663781411498
1994-11-05,0,1994,11,5,0.0,4.978945079055713,1.440703769596797,1.3988839722390425,0.0,0.8149010594658421,0.0,3.2632647644403603,1.3883777728551698,1.89959346670165,2.24066253972008,0.43343280634382897,1.83335901055585,0.257582763104464,0.431629636371385,1.72008307324746,1.35951345692276,0.108881954797526,2.05316940957941,5.13041572298565,1.61218753709323,0.335749085281555,1.7092041165612701,0.0,3.72788289053675,9.6147999156388e-17,0.0,3.0515259182982097,-0.0,2.11523484651607,2.7815202904281495,1.22094392911938e-29,2.32713770093458,2.67209472708699,2.8537245146900005,0.4862440957398739,1.06832335691913e-05,2.18542579054824,2.2715258381136403,1.3164148864503402,3.13880369895694,2.12410836390789,1.98209569984106,0.762107017077402,39.9855416431906,1.9137305591352298,1.30212218749181
1994-11-06,0,1994,11,6,1.3383645765677163,7.7887842012659725,0.8294922510311693,1.3892253947552284,0.706516347962995,0.304559369632522,0.377553130777601,3.2226104731501297,1.3813940227556398,1.78106107697728,2.21572657814648,0.352480750675401,1.7366926199030601,0.285716043556069,0.476521749415766,1.25204786752027,1.3503668167481002,0.7141348088686529,1.61253329858015,5.05739386865961,1.3999154529785902,0.185020179443931,1.36829673810828,1.1630727408838198e-07,3.4843251337430203,4.54007747552348e-05,0.0,2.9558041407025297,-0.0,2.01594292174322,2.7508589019392096,1.3048972073515102,2.05939937162799,2.69321250618836,2.8535216039997,0.484346197017484,0.674509281861555,1.8339630037298997,2.2302704083975295,0.6582074432457379,3.1352920612754303,2.09683346974907,1.98674933274294,0.646996428052823,42.1609563500144,1.5443568881330703,1.0035831237558601
1994-11-07,0,1994,11,7,1.849540083460693,8.347809883634255,1.0483326839851037,1.3147738599841634,0.970202356614032,0.113825363893575,0.564282673426723,3.1888995903953496,1.3904325171282899,1.6975472842011599,2.17165981636151,0.3144281594135,1.64316555905251,0.37301465228276903,0.629916593387918,1.0778344072399,1.24866053855039,0.942677800889695,1.44942613127003,4.976599721496981,1.29207080740869,0.10371130234995801,1.3568795148669197,1.59491052369179e-07,3.04560313923914,0.527077790348123,0.0,2.7583609109298197,-0.0,1.9675847951598502,2.7161275795955,1.80329017372975,1.9745822195266598,2.6691853612423997,2.73823350903104,0.480262424090108,0.9321290601298879,1.62008500438587,2.16512017297976,0.329103721622938,3.1196797801279903,2.07023260211396,1.98877483256192,0.465520709050152,44.9376875605663,1.19589199657405,0.8637289493316621
1994-11-08,0,1994,11,8,0.0,5.266526031601131,0.7966592198770169,1.2322735106432532,0.0,0.0425408467358518,0.0,3.1279020790831202,1.38572904172519,1.48496386451496,2.12426380497557,0.22027785925054896,1.45222187681351,0.141301636953691,0.13527887165300398,0.40985764754718296,0.983165095037303,0.108934630689991,0.884661130904032,4.88877141458895,1.0003905453645,0.0566605747974376,0.8236407892999059,0.0,2.8052675881544196,1.02239278266353e-16,0.0,2.41426672513786,-0.0,1.9519015071751398,2.6664212243294503,1.22094360846733e-29,1.5094411876876,2.57715611115788,2.47867691543846,0.47202254400432897,3.9998969305286105e-06,1.48420215455405,2.06261310795762,0.16780863856580802,3.09562960068081,2.04224239134578,1.98921306081691,0.195552579416627,39.9636159226965,0.905226121309671,0.584582570337289
1994-11-09,0,1994,11,9,0.0,5.105841928039644,1.6163198801457996,1.1401145838185291,0.0,0.0158991245808386,0.0,3.0598654632930695,1.3847614788576499,1.2206387152745901,2.07503825411876,0.15407485078224,1.2180235866368798,0.0745011785242364,0.0525637944649969,0.15585259589417402,1.04369081584063,0.108950600308763,0.5093497010189589,4.79477387070121,0.7745560495691909,0.0312237625442276,0.540412963558437,0.0,2.6090731041550095,1.0252266726993499e-16,0.0,1.99779251780118,-0.0,1.95816368146862,2.58490379551841,1.22094355838676e-29,1.1750964363596499,2.4239539577393,2.13094792008296,0.459429323691135,1.83307087361907e-06,1.39862337768049,1.92592006743862,0.0839043192829041,3.0651042342215598,2.0104719690640502,1.98877601957839,0.0,36.4128694254793,0.6792510363168021,0.39590978239106
1994-11-10,0,1994,11,10,3.0348925484010967,7.230020920948039,0.9629235617112144,1.0519800642787274,1.4523497742897,0.0906744805491728,0.78462513722067,3.0498182199396098,1.3989503367646599,1.29319834491127,2.02254076458287,0.20286926589282997,1.14832002142204,0.412344644423069,0.22438161032497,0.8962769511656791,1.15534967022409,1.41901481176992,0.99170711704861,4.69631096874814,0.9084582846972349,0.0522870454621806,1.1067216522566101,2.71885758432795e-07,2.38230161168883,0.6826098465163339,0.0,1.8076501965770102,-0.0,1.98344385179739,2.54158866154528,2.9590015159969596,1.5650852116176799,2.2953373095776497,1.9314350447381001,0.447266976601093,1.52951450180945,1.3442599197103402,1.80298218474569,0.041952159641452005,3.0293890717529304,1.97576125819202,1.98974226104999,0.315000439709789,39.49367955555171,0.509431578467602,0.47262280825607794
1994-11-11,0,1994,11,11,0.0,7.391457771816393,1.4667519315614181,1.3401276258791746,0.0,0.033811375510316,0.0,2.98493684256266,1.40730375981217,1.05796534842303,1.96952178694698,0.141938976829409,1.0076137107607501,0.150166825108237,0.0371340485811246,0.340818559459287,1.1733692493538002,0.10898213518836002,0.5686227279975761,4.59515689130225,0.7033771594330109,0.0189897141519513,0.708979975046538,0.0,2.2816579821485896,1.0575649385946899e-16,0.0,1.5986809721928898,-0.0,2.01621515998836,2.4709598516803797,1.22094349878383e-29,1.16992153761627,2.15019876325684,1.72117108497721,0.43340074496203496,3.47385652420409e-06,1.3087431085603898,1.67270793931737,0.0572850152116615,2.9889917045276295,1.9373087165774099,1.9896087497000101,0.0,40.5824691188228,0.383797363461937,0.320231317455021
1994-11-12,0,1994,11,12,2.769674117295569,11.586055667210395,1.0163037574562914,1.100675392426289,1.2594060090235801,0.0302513785203354,0.6882374113535691,2.9714646752543503,1.43610402936898,1.11723533101386,1.92022921226278,0.18054394616997,0.9711124564982879,0.4173009402936,0.252888828887043,0.8866558270174331,0.9434195680521071,1.27618301476233,0.9529202699175991,4.4917013869369,0.810889543669865,0.0612789868100511,1.18816003904579,2.40474376793541e-07,2.33668805522981,0.793554204147147,0.0,1.5547068195043001,-0.0,2.0551940204042802,2.43045526438947,2.70041518149063,1.4811103087346797,2.04264791855558,1.63870586059636,0.42112648398444896,1.39585052424481,1.2916187568280901,1.5639399682402098,0.0286425076058307,2.9453114527588498,1.89644537120092,1.9922363540894898,0.315897583957635,50.718398253278295,0.29289591618310495,0.38523442136619895
