Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-12-28,0,1993,12,28,10.768150360100806,-1.7509361868477948,0.3167216520225528,2.1862285714285714,10.1671138402755,8.62396502691106,9.14429575994788,9.232709815619359,6.353823088417269,4.495618073486651e-08,10.669769581949401,3.6699561158365697,8.24145427242128,5.3437983827812,10.548489052496999,5.53997293355886e-08,6.0723527772738395,10.078840672805699,6.433111594733861,4.62144515696813,9.508975524529301,9.33752353546967,10.0090132089516,2.2389898562747903,6.15717287665382,9.996359791284439,6.51233165903373,7.01797554487617,1.7018931467213798,5.76531061829259,6.91932668492049,9.64426447779877,8.04948470229608,4.72238845837287,3.7830684932939,6.25825780463279,8.43570738827314,4.704307950088,0.333418348762688,8.34396434864327,5.0400240793620705,6.67985889851529,5.60560230092549,8.51562016589313,0.233524672783421,3.3302112888844504,6.983833304373539
1993-12-29,0,1993,12,29,0.10966911773354544,-2.5625423149703512,0.3912349495705237,1.6593428571428572,0.102838628003012,3.9922782017989302,6.16307033614246,6.5544756515217495,6.28528616412774,1.84399603875983e-08,10.788298248066402,3.2299638233397205,6.278251531989611,1.81513172382247,3.99118608769118,2.30762814535484e-08,5.93088087112635,0.8425783021005621,4.4688812089182095,4.677768962266519,4.8162408232080995,0.0557123530031003,5.055498327893781,1.7881359948975801,6.42617608030172,0.0145307550456762,0.999999999975159,7.05105106329507,1.5651485577278,6.04044204411677,6.853890972586941,0.0982229843407769,6.520649222520221,4.79166549657856,3.83105508218665,6.72517789208462,4.48888707580158,5.62462852183801,0.287576425074961,6.259471333433219,5.07533430735192,6.52659300128317,5.4811337860268,5.89835824126851,0.15609350741034697,3.3663531801405497,5.538908797926481
1993-12-30,0,1993,12,30,0.0,-1.654863595647415,0.6513350279475498,1.1772000000000002,0.0,1.68410390965286,4.03681180560736,4.62596641264537,6.2029201410193,1.84399603875983e-08,10.976099158287198,2.83328495901058,5.19482574581763,0.35744474360419803,1.9510112046169799,2.30762814535484e-08,5.570394356795219,0.7509351502806481,3.0857665071755696,4.73480403893945,2.4141914852322004,0.055061650952104,2.4818149064843102,0.974251414562175,5.54089457818658,0.0143179084429348,0.999999999965595,6.990356293006981,1.26609188171171,6.13153628817436,6.557867438661031,1.7708772330114102e-07,5.32211653274518,4.74115412533543,3.7859189504785604,6.80757849769382,3.7597589085810603,6.01356959182814,0.24776410830763698,3.59938419671813,5.0948648231388,6.29709799103053,5.3047476107561105,3.62286465417432,0.15033439634518803,2.85363197197295,4.56271455764419
1993-12-31,0,1993,12,31,23.125758375396266,-0.3011979957189097,0.14787427314676424,1.2080571428571432,21.8717773996171,11.9329950502428,10.1003886855036,10.0322306093081,6.17618054007367,-8.44318919845875e-09,11.1009244109103,3.8470584824697203,9.44554179538864,7.834686252492269,14.5955668093663,-3.851827756396571e-09,5.4796496672058606,20.5953227059454,7.78915876223656,4.79394823434658,11.7726393006176,21.1355524074161,12.4819835936286,2.05359743803557,5.19638494288532,21.289890757612604,14.5219645852164,7.056398142746481,1.6935933344675902,6.0100709081301105,6.913173719254909,20.7120926411665,8.46685683510855,4.96199026902392,4.0140699704174,7.36914342107638,12.3232326634959,5.83867110108735,0.21346819197432604,10.3921144818201,5.10496422999313,6.63988462037542,5.26640414494192,9.254788203333868,0.21050213067087697,5.633397354684741,7.558749578384299
1994-01-01,0,1994,1,1,0.8650703741748633,-3.668105233768808,0.2849002812699847,1.2096,0.8149166591956679,5.394261294067191,7.080664861213259,7.34283483264986,6.24137736749622,1.6673024767340801e-09,11.1202592414891,3.40357161461197,6.59158666001157,2.88345192919187,5.34204385606955,-1.6044457704615099e-09,5.311142551576441,1.4485303553009798,5.4259607132835,4.85494862023035,6.29581514902442,0.11052890514905699,6.6502922302050695,1.91604152178729,6.2387867868494205,0.6314707895431441,0.9999999999861491,7.09866248466383,1.66845685545949,6.007224335245639,6.93663273891826,0.774782014990657,6.97747607626256,5.1474087112991205,4.239271082675979,7.7905953311155,4.96199087298637,5.780253448647599,0.183849230472682,7.2780219143480895,5.10605898427093,6.580969005401161,5.19734152551553,6.831279987301249,0.13314546224367999,5.9707063287554405,6.033048426663719
1994-01-02,0,1994,1,2,0.0,-2.9600471267676167,0.4562931162098108,1.2065142857142857,0.0,2.4861596463896,4.70817983696599,5.186095396148599,6.28500767417622,1.6673024767340801e-09,11.116258351731,2.99171220814241,5.46771439747424,0.7567056200461891,2.48182112703146,-1.6044457704615099e-09,5.24287055251662,0.7510270478765391,3.76285063025377,4.916376863363871,3.1558437178665097,0.055012148264589,3.3248113498382597,1.2280365660827801,5.9324108420444706,0.0144588343986279,0.999999999981537,7.059081589804059,1.41647843043684,5.86798569453553,6.70355650877038,1.77017993630983e-07,5.6768523991614295,5.20787794475296,4.35707550784572,7.883363215271849,3.9951893387939306,6.18286613211664,0.158234192344303,4.29729761327906,5.0997725465645996,6.37835969236295,5.07311401636534,4.45673998931603,0.0846219716286772,5.17230345540609,4.8996120648441
1994-01-03,0,1994,1,3,2.9461109233716543,-0.7437190346275714,0.2635545252949094,1.2296571428571432,2.74827498477089,1.7873777190404099,4.081622393109299,4.5264266222662,6.22547700926071,-2.99526517008204e-10,11.1518003437066,2.64622931875419,5.01042883957414,1.2308401390691202,2.5958873893112795,2.67809558690679e-10,4.98369427949117,2.7984911596597404,2.67666573027679,4.97819971171908,2.92247847902293,1.12108283734751,3.01834357214954,0.655035349617789,4.97523388922705,2.22588730257017,1.58104422056444,6.959163891313549,1.16262941491272,5.93153550862852,6.41315030524749,2.6386216165091096,5.19107224292563,5.14390182929204,4.3478434395207,7.864917108587179,4.48709652755498,6.34989182173739,0.136160953720831,2.6158076810875897,5.08583982744849,6.23754903722016,4.9710138990397805,3.54460296605241,0.148186963829638,4.14913444042853,4.58580124905022
1994-01-04,0,1994,1,4,4.11215176780235,-0.1615145092579191,0.30992366608573274,1.2196285714285715,3.83405295848694,1.99285852885618,4.0166677579384,4.4002018973363795,6.14344223874986,-1.2285868190717798e-10,11.225094200201399,2.3710383807087405,4.75061839629865,1.77770532394549,3.1713668298184596,1.1155377158723201e-10,4.52725903603484,3.66075221752962,2.23495044727058,5.038187901556349,3.33661345115606,2.71077684255358,3.4193607405885897,0.280378390316258,4.53011849175912,3.6253326975365097,2.30773053663338,6.82822288391135,0.9117008031297908,5.43685998034827,6.1320150097126,3.68296123964311,5.02026548618177,5.0793810927865195,4.29753743992894,7.79037640682483,4.63687446854504,5.606142570689371,0.117130336728836,2.41931726531164,5.06641481321284,6.165833529772621,4.92097929356919,3.3335187803855,0.21541759850971803,4.066124030546169,4.52864186402208
1994-01-05,0,1994,1,5,1.0721451158226851,-1.9108820307256584,0.32758954583893224,1.2273428571428568,0.9943977875159159,0.8295980804688621,2.99690985109413,3.42250449919833,6.26503532250067,-5.03937209657993e-11,11.2644126379472,2.0922948785643,4.14686632013174,0.7140179530625541,2.14606915053216,4.64667654738546e-11,4.05656916065743,1.43770245295615,1.51771323977521,5.09683377171322,2.15986399863244,0.127320679218327,2.14652469027802,0.0,4.43190885008408,0.771848311939445,0.999999999967822,6.655121220133389,0.590819635654397,4.91756076404587,5.76365126804399,0.96024409256618,4.3518088304765,4.954028715180099,4.1753106268803,7.52098800230439,3.30194480035079,5.28937766795785,0.10072743683470199,2.76013632024301,5.04219766446899,6.05454592723484,4.894573389714981,2.28450671251485,0.175065152319358,3.39064437652578,3.98498368984888
1994-01-06,0,1994,1,6,3.481464534927243,-0.5505391368330628,0.3785969495105815,2.1268285714285717,3.2209906635827004,1.16273159005927,3.06053227541537,3.43494883183828,6.2503126828952,-2.0670310582507398e-11,11.2277755605196,1.8788846290700802,3.9674479294684,1.4322203181409,2.57648907146,1.93553320778026e-11,4.0862760372562095,3.0197976341851,1.24438734462187,5.15025129065974,2.6645518838662,2.0462086864093,2.70661597953354,0.0,4.26805280149391,2.96408189473654,1.9017112237431202,6.46690222092464,0.38582690049904494,4.65082641319996,5.4289504568188605,3.11809966527444,4.25736166512388,4.82625690337003,3.9846786789185202,7.191772386894519,3.8784293041567097,5.2876355784530995,0.0865896266580568,2.07896547253977,5.00915421742513,6.002672455384901,4.87948157108958,2.3247516804299,0.21408101547901298,3.24272576634897,3.96534486804428
1994-01-07,0,1994,1,7,7.157250806659743,-4.089170489604415,0.32892855738433235,2.2872857142857144,6.64974549311708,3.20812115133827,4.2902253930317995,4.51834438850498,6.194915142241911,-8.47847174982939e-12,11.168435538261301,1.9298874606237701,4.27590915588723,2.7682214678915096,4.690567497993481,8.062297343524071e-12,4.2182641960049505,5.97075738489962,2.06894007352326,5.19616537109111,4.593244354197429,5.796967034689501,4.8294711914534805,0.0,4.3592677829318704,6.519641001995111,4.17860825302279,6.311649951123281,0.358965657494706,4.5918794977610995,5.2532376294612195,6.410239274361019,4.82886661237387,4.654041218956981,3.74236972123167,6.73530681206952,5.23612167864875,5.18752677348687,0.0744199797766412,2.93332348427995,4.9693967699289106,6.064192853135929,4.8833492762658794,3.55010301665699,0.13533032142085602,2.71115143361288,4.501284814444911
1994-01-08,0,1994,1,8,0.0,-4.344300241576255,0.4505129572886299,2.035028571428571,0.0,1.3548639079698301,2.8108862699946298,3.1912830665264798,6.110448770774469,-8.47847174982939e-12,11.140000628591899,1.69599862418066,3.6369092501774705,0.711587443663451,2.2623315646810798,8.062297343524071e-12,4.209029510009629,0.7431776868656831,1.4004485117885601,5.24008024428643,2.30241215691287,0.0569172298094212,2.33495681960409,0.0,4.59821383608631,0.0147424422941852,0.9999999999542841,6.13586170506961,0.165268892887075,4.578823758535201,4.9444133366963605,1.7688258833843397e-07,4.00730946089275,4.43611033144541,3.4673981140299497,6.1669422526124595,2.66341061196042,4.830727123157639,0.0639344687909045,3.5328370356494396,4.92418212134563,5.977502706118409,4.8851842804842995,2.30487598399568,0.0859616904487761,2.1803588896677,3.7180160228193997
1994-01-09,0,1994,1,9,0.0,-1.7442935038536227,0.502870815259304,1.2875142857142858,0.0,0.45338562457329706,1.79170431167444,2.2535515034306,6.0636214861565,3.71336708284858e-12,11.0220904811951,1.4894308820011597,3.2157450528806604,0.18598387720573603,1.29675241699887,-3.23073739075448e-12,4.00700693630988,0.738574274659912,0.9385925433607041,5.28291732829374,1.15410836709744,0.0562524552097176,0.861827977035638,0.0,4.30795777851705,0.0147832282000402,0.9999999999386859,5.92569099199659,0.00185626272248363,4.49458851737756,4.55561827291566,1.7685835334688e-07,3.36977292369699,4.18484965711485,3.1769316034607296,5.529640230574441,2.28398859768189,4.48855905278765,0.0549043175726889,2.23300648461608,4.87035387197822,5.853658325163571,4.886344598733349,1.32525881061371,0.101772617553527,1.74219897827805,3.1763197766922904
1994-01-10,0,1994,1,10,0.005466306030953737,-0.7479749992865631,0.4854693895522072,1.7226,0.004890199191455029,0.151718946353612,1.10416495472705,1.59306272982268,6.00655292580735,-6.67096657156797e-13,10.8155106510306,1.3081366915632902,2.8503464284106297,0.0843946254266822,0.8283962091088539,5.39265564964877e-13,3.44087982166955,0.7348763093767329,0.6284118167684529,5.32445495133799,0.580975981128828,0.0555954449556034,0.471188468303183,0.0,3.86468467302696,0.014821651149126999,0.9999999999181229,5.684166845586421,-0.0,4.36674343661341,4.1274423316710696,0.0048959572858942296,2.87431348388439,3.91475163535393,2.8845692455491094,4.98028374460019,1.95517116991009,4.0533041603313,0.0471369046405914,1.58219512127637,4.81177641466728,5.736060506020991,4.8871664872399405,0.5170477350227479,0.158575255287431,1.4055046546499,2.78327713462412
1994-01-11,0,1994,1,11,0.0013163536638374654,-1.1486969647255616,0.3974564864692425,1.8822857142857141,0.0011620608922270801,0.0507705525606684,0.6561880443809279,1.12577657215143,5.959196884312901,-2.7362724616706895e-13,10.5943489105649,1.14994470880597,2.54166843401336,0.0485129949228205,0.577211660186755,2.24626439597823e-13,3.4956204263134505,0.726490915671975,0.420361838654428,5.36352484459146,0.29181285060239004,0.0549461083653274,0.30510092111758,0.0,3.5721922296330697,0.0148602197364215,0.99999999989264,5.42002975479874,-0.0,4.03474995849865,3.6902795040963703,0.0011791409073976,2.4860275407120698,3.63820622746153,2.60015146054599,4.51034743322779,1.6772633597723303,3.7908696231537204,0.0404658279107527,1.2560851752909,4.748044444098321,5.6385031509005,4.88784440600286,0.210985613137011,0.175257444765829,1.1558775861121298,2.48252284692468
1994-01-12,0,1994,1,12,0.5865574825435682,-0.9951499845530892,0.4466503071497922,1.7912571428571429,0.510791171900579,0.016989631613364,0.526526887951406,0.9664444864060558,5.9505124832877,-1.12235414526108e-13,10.3671817394307,1.0105159112503799,2.31131617636298,0.149920276967587,0.511883631417882,9.3566214207801e-14,3.46916053524481,0.9071997260987221,0.280875853807218,5.4006838616413795,0.40967403348946796,0.054304355821519996,0.33581180669306104,0.0,3.4330483095649,0.0149001280308896,0.999999999857945,5.147956618360411,-0.0,3.72363948781407,3.27987455806367,0.525337881028373,2.2833612396448904,3.36430182708649,2.33016838530083,4.09796458083729,1.62792928831705,3.6647553223211498,0.0347330979731987,1.09247669223058,4.67912759584051,5.57224398659808,4.88849699835313,0.125277006531931,0.193042305630822,0.9746513390787279,2.32149947749183
1994-01-13,0,1994,1,13,0.26096850151361833,-1.8894996653618497,0.32298827680483444,2.050457142857143,0.22466017550162698,0.00568533466349212,0.364009586891895,0.75916596915883,5.887680199494421,-4.60363083366194e-14,10.1271943431997,0.8890580126345708,2.09889708649,0.129276218925206,0.42585184935225395,3.89742029337891e-14,3.20180337752811,0.790341678868565,0.187518381153314,5.43514340405263,0.322317894361476,0.0536700987278953,0.30335932683359,0.0,3.3984752095271404,0.0149424431193755,0.999999999816647,4.8742451765194295,-0.0,3.51552689068989,2.8942958934328997,0.2337310514816,2.06339128546922,3.0993952971943903,2.07856758647878,3.6915136163210804,1.3439471352471102,3.59417106151087,0.0298146221601266,1.01023742606382,4.606340621569981,5.51788343602229,4.8841144422355,0.0928439175763801,0.162067243310187,0.8448757222051101,2.12879869432098
1994-01-14,0,1994,1,14,0.3679947721201541,-2.2150682402439617,0.4397279008710789,1.9308857142857143,0.31154119151953896,0.0019025150733980602,0.259554414944732,0.643691232331772,5.807491943730559,-1.8883003143106004e-14,9.88485176506201,0.7810775391925541,1.9189254466693202,0.14620894798968398,0.36311752099119604,1.62343695016949e-14,3.0576875255713905,0.808435450085465,0.125037440607854,5.46348226113488,0.326058488280477,0.0530432495539455,0.30968312011410604,0.0,3.3810885238706203,0.0149833171811505,0.999999999758047,4.60469473509864,-0.0,3.36807571008469,2.53788887900971,0.329586849000582,1.9056538155543998,2.8472762491166095,1.84729419568858,3.2822702002610695,1.22460409957883,3.4432545614852796,0.0255877312829497,0.968775889187645,4.531959127964701,5.471501468752639,4.7878953680676295,0.0317155680368439,0.12732625179739301,0.7528351406430408,1.9768938782336203
1994-01-15,0,1994,1,15,0.29272038211651097,-4.274456769208192,0.4034972182993021,1.7688857142857144,0.24364675928506,0.000636649171727658,0.17314025437561803,0.540216648609967,5.73136145658762,-7.74536057703217e-15,9.639677826139991,0.686447947993796,1.76035453644375,0.134810687199936,0.309244660232251,6.762287186868171e-15,3.10961178473361,0.777986076918228,0.0832778822627452,5.4888464857366595,0.293954968783901,0.0524237217722095,0.295714790194471,0.0,3.36806644808779,0.0150247898526342,0.999999999683155,4.34260740460129,-0.0,3.25692231866894,2.21157780620116,0.262168946365696,1.76358503575926,2.6101973861124796,1.63695212725748,2.8780706278175097,1.07534072516782,3.2625905642025,0.0219582060444625,0.947776406497716,4.46322937364947,5.4296856385986505,4.667976830381019,0.018992089298124,0.080820147326643,0.6880205267210799,1.82979384506603
