Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-12-24,0,1993,12,24,0.0,-3.0101172900536985,0.5523671612345002,1.835427224513848,0.0,0.0336960890263461,0.0772907052686401,1.10775982265992,6.75275485016189,1.80113929827702e-09,389.115136427963,0.0910216218692565,0.8422660651374599,0.0463657629354065,0.746953765898212,0.41932890187210203,0.270662735363762,0.264639487469517,0.151047437528465,2.4349069337286298,0.19961133600149603,0.00124337725506225,0.18769248855235202,0.0,1.67157756705969,3.14812831748421e-18,0.0,1.58816009495029,-0.0,2.07720044375779,2.32353262428578,0.000129093677827849,1.44875064539214,1.6724349033966202,0.0320761482171022,0.34933851379904196,0.0007977799809488849,0.380187751587776,0.672527384841765,0.0421155600459239,0.28303930850336795,2.01042723904887,2.7642453726777703,0.221347770175219,13.8033498536014,0.704073090871297,0.327924414060404
1993-12-25,0,1993,12,25,0.0,-1.927561187299768,0.6487636143866423,1.7467530936947555,0.0,0.013340003132768,0.0,0.8781543868342191,6.564585663437249,-1.6303760503368398e-09,388.743618824682,0.06410693657317901,0.751029351836388,0.0277728357819914,0.61939771324963,0.313443483841081,0.287339449232309,0.264421840377612,0.0922044170828217,2.40953407570479,0.10063058246012001,0.000757346239081738,0.13593870249060902,0.0,1.5005443774296998,3.1673547867859398e-18,0.0,1.4279122009257998,-0.0,1.8368892969999702,2.3181120255206698,0.000129031399206941,1.2966983565843,1.6125572365070502,0.026377362633272006,0.277341266924508,0.000736625582114769,0.36241586278261206,0.6518929949278559,0.021057780022962,0.188561369315303,2.00669092670854,2.72944447553498,0.00981460445208754,12.705008573262901,0.706816754593213,0.20945106595215499
1993-12-26,0,1993,12,26,0.3277029716913748,-0.3530379666518741,0.7577297388925577,1.75142015321155,0.107050747474078,0.00528119697936227,2.12472856495352e-14,0.763686604058864,6.37940571522738,5.079880567106311e-10,388.382688553751,0.0448942645915999,0.6872128753505621,0.018770353868346,0.524996451772408,0.26759918945101296,0.30720007082767403,0.326618417665984,0.0561738000077446,2.38683434511765,0.11778374728205002,0.000461302732953859,0.10890798869252098,0.0,1.36255540913275,1.9880107238387502e-16,0.0,1.2625899582375502,-0.0,1.7064669157906398,2.3126419993987204,0.285068683510518,1.20816892302565,1.5761200026601498,0.0216853796837505,0.218387240107056,0.32346552963406394,0.345489964446359,0.66660873072982,0.010528890011481,0.173260289519886,2.00260863373249,2.7088633845589305,0.0,11.961859249992198,0.708809120217147,0.181290094707963
1993-12-27,0,1993,12,27,2.9510150352844198,0.14343045346576952,0.5860241761092078,1.860883912787272,1.1901386631378001,0.00209078223275033,0.7731072834674839,1.21471963412249,7.15903879536388,1.7485527208269698e-10,388.106487418314,0.0673075504092903,0.8002598353871121,0.463751742340871,0.5961702098098101,0.74678548217239,0.393435160733824,0.90052801357889,0.0707267194311098,2.3658732641996,0.692681348241641,0.287293003023636,0.169412476493042,0.0,1.27160667409673,0.962638859892388,0.0,1.20030959781344,-0.0,1.6594528591424098,2.30712292725192,2.56605432003867,1.44268637327251,1.57980417159677,0.0178242851438835,0.170775093739939,2.90735136648264,0.329348096842085,0.718482880689327,0.00526444500574049,0.5157271632613389,1.9983830088154297,2.69755449145431,0.442988281892753,11.62684383178,0.7102558302924059,0.5766582023866601
1993-12-28,0,1993,12,28,0.1559298552694956,-2.16130315459102,0.5346590862135879,1.814213317619328,0.0587280365799272,0.0008277234047256321,0.320919192185931,0.995279975358114,6.94483407127282,6.01871752125273e-11,388.003690421949,0.0480093028434398,0.729636549776595,0.13610877049714698,0.534902013499973,0.6197493955383161,0.37875077809180996,0.29584068492737103,0.0429772202521069,2.34599636487373,0.38202700991186894,0.00166142127710624,0.166074880727823,0.0,1.2355662362368798,2.22613761596414e-05,0.0,1.14595323215647,-0.0,1.6564929510049,2.30154723652733,0.135710795858137,1.30519296465434,1.58001706055472,0.0146482075410066,0.132749964275683,0.15417570645916698,0.31393731457461,0.762611310431779,0.09251853972083698,0.72901914208721,1.9940379936342498,2.6715036390138103,0.25583537324723,10.6036272324535,0.7113062890290821,0.38749059014935405
1993-12-29,0,1993,12,29,0.0,-3.5246551788567,0.4743141815481147,1.703476723629935,0.0,0.000327688854438628,0.0178858218592607,0.789163083435078,6.73659568296491,6.01871752125273e-11,388.087955475759,0.0341201585064853,0.6621088173147089,0.0600138975477916,0.46999354708658503,0.511289335201166,0.386062777083927,0.262955343255113,0.0260817431652937,2.3251175788009597,0.19259227090957298,0.00101197858543966,0.13692931592451799,0.0,1.16558387889548,3.24861163118301e-18,0.0,1.06844064676305,-0.0,1.6538182368638,2.2959023233432405,0.00012878049752358401,1.17197180775969,1.56429924043774,0.012036451453254998,0.102660471699512,0.00054544418081728,0.299243991024389,0.7821283229204391,0.0462592698604185,0.522853884208321,1.9895348807896998,2.60983273086581,0.127012350846062,9.69662599197942,0.712069013656231,0.24539708571594399
1993-12-30,0,1993,12,30,0.0,-2.1399951726276107,0.7075238196493342,1.7123865645256335,0.0,0.00012972930898201898,0.0,0.625546528439599,6.54157928174459,-5.44809216576425e-11,387.925528228936,0.0239793973550443,0.59331313828064,0.0335548544875016,0.40437640749378206,0.39046221768527,0.40259678732213294,0.26084934686928196,0.0157967228566402,2.2934649475589,0.0970920431689146,0.00061640035041144,0.10728668326782198,0.0,1.1377796314492699,3.2680798437196498e-18,0.0,0.9685071573508459,-0.0,1.5804369348805498,2.2901714061118303,0.000128716287685253,1.0605638136384,1.53211783651461,0.009889289226834441,0.0790331678334271,0.000508278342417187,0.285273912485888,0.7743737056477399,0.0231296349302092,0.36444591321182707,1.98481242581065,2.5253513553307,0.0,8.887163198732381,0.7126228117517429,0.156059372546221
1993-12-31,0,1993,12,31,9.233055624050982,-0.12657152305910438,0.5236011297709915,1.957195050088392,5.06993452192242,1.8859306639820803,3.5777751004766802,2.40239985395906,6.35197638920193,1.6975014761135698e-11,387.70908058262296,2.84963405807059,1.1953125678378702,3.06099092332365,1.29351297334256,1.3585257119353202,0.8296624235898159,3.0582069201554196,1.41536046805173,2.25441662393198,2.25705825643782,1.10760571768667,0.6626578892805339,0.0,1.248544947413,6.72448446858035,0.0,1.17929885828503,-0.0,1.62605445000171,2.28441880026323,8.0283263444772,2.06585425060587,1.58006139440101,0.00812445005242005,0.0606024489627567,9.094940453030972,0.271978277005383,0.7935373320739999,0.0115648174651046,0.742559533371692,1.98053982404776,2.47693127498344,1.9849395377127501,8.67651617842984,0.713024910005337,1.80470798886719
1994-01-01,0,1994,1,1,0.010840472261313306,-4.482866323421281,0.4093338149738709,1.9067059516794345,0.00566808544604865,1.0335097339566999,1.8924595427104598,1.90727224206314,6.164007845440849,5.8429933252485e-12,388.143948872805,2.0348342135430197,1.05442522944505,0.802245667633425,1.1530656995153301,1.1832688452273799,0.6238428896835461,0.27282090910163803,0.909965728574743,2.2136130827410803,1.1404080674913002,0.00596878376600338,0.453244189494586,0.0,1.39559128938879,4.42859936430137e-06,0.0,1.3741656344043702,-0.0,1.82328174082271,2.27867450081864,0.009554453346623559,1.79573508883953,1.62734950372816,0.00667409984707042,0.046306572309814005,0.011121464455496001,0.25931099361752696,0.805396874195144,0.418111707541905,1.02061211984784,1.9767374575442498,2.44864172257137,1.15556100645218,7.89336706186656,0.7133168618271349,1.14144693704301
1994-01-02,0,1994,1,2,0.0,-3.5444458914605246,0.5804704817403418,1.760329994107248,0.0,0.477223086963683,0.8724907246427719,1.5120829723757698,5.977179628487151,5.8429933252485e-12,389.192232947051,1.43921124542348,0.927983991401348,0.16812217617377098,0.986053431140385,1.00842043843154,0.5547700062673571,0.27214370260049603,0.556259190939288,2.17385055715771,0.5749169086942719,0.0036356109287590797,0.331579527857582,0.0,1.3696568154773798,3.3331300150107796e-18,0.0,1.46307778675118,-0.0,2.08629123701626,2.2729446829292,0.00012853493925472098,1.5706012636434998,1.6488624752963799,0.00548235327813184,0.0352718753232958,0.00041563999319836403,0.247225701119661,0.7976603807737729,0.209055853770952,0.703155311080212,1.9732024160207502,2.41368471228086,0.5671052176493969,7.204392844707019,0.713528839045119,0.723244152671379
1994-01-03,0,1994,1,3,0.0,-1.3202944739198628,0.5477726127534476,1.750571596935769,0.0,0.188928675673525,0.305309129257445,1.1988272166087601,5.80693144820254,-5.289028110638669e-12,389.233901864778,1.01703052973016,0.825786842340544,0.0685684634348112,0.828157963975756,0.8541471441439241,0.543028334535962,0.27318995087454995,0.33986596115323403,2.13484766394504,0.289834354233672,0.0022144656840472,0.232242832821436,0.0,1.45104166151575,3.35396772117851e-18,0.0,1.4480298157280298,-0.0,1.86261615583906,2.26722116335919,0.000128471601565414,1.38378549484573,1.64243180591134,0.0045032057638853705,0.0267909680981183,0.000389996771616456,0.23573004448942603,0.769095070664217,0.104527926885476,0.562055749780968,1.96971025832228,2.3484511171981297,0.308169683053889,6.593269594050291,0.713682748959169,0.459839311784933
1994-01-04,0,1994,1,4,0.0329895300187657,-0.9319443399848216,0.6379075513767787,1.7722097819681792,0.0135319373119897,0.0747953011218595,2.3953231212151297e-15,0.957169994521058,6.392330589374129,1.64794073812367e-12,388.42104078193,0.713822083720902,0.737358720078472,0.0371213124273369,0.688589398439858,0.706232209464899,0.5553228499973829,0.280105784903614,0.20741179454591602,2.09741882772297,0.15334081301879599,0.00134884022573241,0.16497341086406603,0.0,1.5409008528699,3.37409176046199e-18,0.0,1.3597304325211002,-0.0,1.6775896177119898,2.2614870964474303,0.0288130032571238,1.23239884292269,1.6132920774237702,0.00369879995763009,0.0202974192418913,0.0328608839650037,0.22478153772180198,0.7234167583704301,0.0522639634427381,0.6383422152683189,1.9660791019425903,2.21984253154784,0.0800506011351283,6.04735552669221,0.7137944979649079,0.298656059204377
1994-01-05,0,1994,1,5,0.01090607907208564,-3.731706825597904,0.5583362015428383,1.7582086034177962,0.00410134933075916,0.0296108414986025,7.31334077690407e-16,0.7611162468295771,6.32643783507702,5.67239962306664e-13,388.069165401665,0.502083949049415,0.6647529058453471,0.0235443464100123,0.5752991031020279,0.580869141886129,0.5776945685192401,0.27395820222482503,0.12642794314759598,2.06252558425246,0.0796370197408725,0.000821584171595175,0.120251161910961,0.0,1.3400062599928702,3.394194288216e-18,0.0,1.22882451195715,-0.0,1.57784927399086,2.25572190978744,0.00961124440732377,1.1036734161080302,1.56830231501435,0.00303799704380297,0.0153422941122778,0.0110874017608487,0.21432381199506398,0.665965288473745,0.026131981721369,0.631028567868864,1.9621918464413703,2.0718715629255198,0.0113571236611578,5.5567465116429196,0.7138756352624421,0.192805438690002
1994-01-06,0,1994,1,6,0.0,-1.2681764787734435,0.7552513054243681,1.6949911608721269,0.0,0.0117226874028736,0.0,0.6032780557795461,6.1379380430906,5.67239962306664e-13,387.77828687758597,0.348401620981749,0.592938173934085,0.0161629792169536,0.478086155581629,0.448412758826285,0.604291167769668,0.26935152173696303,0.0769172891556543,2.02672489496628,0.0401477624012922,0.000500430323872651,0.0902816702186209,0.0,1.18029259937069,3.4128783948901098e-18,0.0,1.07933619360395,-0.0,1.52743914554037,2.24990219943273,0.00012827747668643898,0.994912166411759,1.5130884532125901,0.00249519058114222,0.0115724172970895,0.00032527854393064903,0.20434030376945603,0.6018462157609711,0.0130659908606845,0.48013746878387803,1.95797003009817,1.97256034703248,0.0,5.11358824675201,0.7139345463842021,0.12378920561995699
1994-01-07,0,1994,1,7,0.05936910284071965,-3.631857301262728,0.5537685221708576,1.7162050677666472,0.0179776527127289,0.0046409150497117,3.3351950132103503e-15,0.49055228505732795,5.9693735838803805,-1.76739057275308e-13,387.51132287136903,0.244246034523689,0.542037899995505,0.0119784210751216,0.40547433280066403,0.34906145547711404,0.632659053846216,0.277007559816676,0.0467283517541953,1.9869901802823,0.0322470251185853,0.000304814184242443,0.0710165894038717,0.0,1.05272222934787,3.4324015434045e-18,0.0,0.9301470236801609,-0.0,1.5069816286545,2.2440065803067797,0.0517500056519528,0.910802662305418,1.4523921594534999,0.00204933078840105,0.00871210574964148,0.0587850806767685,0.194804501961916,0.535442810098681,0.00653299543034226,0.37072867087240896,1.95339446595052,1.91481627150087,0.0,4.711573961442981,0.7139773198045469,0.0881408945748004
1994-01-08,0,1994,1,8,0.0,-5.407688580537112,0.6339644758758693,1.6207424867413085,0.0,0.0018372999090089897,0.0,0.38888279655595703,5.78470607535664,-1.7673905727530897e-13,387.262444808709,0.170074507856759,0.49146190495373204,0.00920815680521426,0.345070603422812,0.251609119512463,0.24821608361442998,0.262419131112373,0.028338888217071003,1.94448282265681,0.0162567767296595,0.00018566358288704,0.0569496936903076,0.0,0.9494072181437341,3.45116701929065e-18,0.0,0.78933470252506,-0.0,1.50408902639103,2.23801504057925,0.000128145858084681,0.83308285467487,1.3891947910419398,0.00168311562817734,0.00654719431354555,0.000290386199707339,0.185706153376993,0.47004451194473995,0.00326649771517113,0.254559544785967,1.9484909700472,1.88081293162045,0.0,4.34557461865418,0.714008376170025,0.0568398345182808
1994-01-09,0,1994,1,9,0.0,-3.5968726768089248,0.7911286133588379,1.634319387153801,0.0,0.000727371847897568,0.0,0.308223311163998,5.61114914489707,1.5998269895972e-13,387.03391985226096,0.116948584859517,0.4418395858547871,0.00722274446861988,0.29503152741332694,0.148237250442966,0.250635571625554,0.257750028716719,0.0171479112164815,1.9048079052792501,0.00819557117904441,0.000113088457796079,0.0466293295728997,0.0,0.8616112214791121,3.4685407749486797e-18,0.0,0.661685541862908,-0.0,1.5115328265205,2.23190837377475,0.000128079561695556,0.767549769822139,1.32543623878726,0.00138232654020996,0.0049122373316240605,0.000274944989208052,0.17701670268877498,0.40793685808307395,0.00163324885758557,0.167756456181491,1.9433255033352101,1.8019903586433998,0.0,4.01136609575654,0.714030925167972,0.0368073026248816
1994-01-10,0,1994,1,10,0.0,-1.3311666591084004,0.7721861254059633,1.6737772539776077,0.0,0.00028796050253945496,0.0,0.24429955627659697,5.44304227563994,-1.44814985216129e-13,386.82172048107697,0.0803196791600361,0.39905378673435205,0.00581911255881234,0.255088313283992,0.0702531452433687,0.265743491369826,0.252410506797643,0.0103531392152431,1.8715685399531001,0.00413165463680866,6.888264832466829e-05,0.0389396989996852,0.0,0.7878807727225171,3.485658662245501e-18,0.0,0.549354947176058,-0.0,1.51454908229278,2.2256398246476,0.000128012993694458,0.712034559301191,1.2625343239564097,0.00113528054682285,0.00368001585556731,0.00026066943531912005,0.168734671544571,0.350550306101724,0.000816624428792783,0.12154762576357302,1.93796733786364,1.70388306886827,0.0,3.70542637833642,0.7140472972482871,0.0239411805936107
1994-01-11,0,1994,1,11,0.1567191424675236,-0.866573603814532,0.4916478838239869,1.6792928697701826,0.0287900614166925,0.000114001182837163,6.1593592929902e-15,0.226062741469339,5.28548350766621,4.5121052230448e-14,386.619605916104,0.05622211364371201,0.374031689660725,0.00488754521679807,0.22472382493228898,0.0332946302322464,0.28090613622517796,0.271703156797491,0.0062418351998749,1.84194364956311,0.030167420233420998,4.19567065701662e-05,0.0347183817571635,0.0,0.727328970857478,3.50476740421596e-18,0.0,0.458159517375395,-0.0,1.50562918572523,2.21919385965269,0.13639618792092598,0.6828884797464971,1.20155436803409,0.000932378970336927,0.0027530699651483396,0.15461421086500698,0.16082513975363003,0.29867248689183,0.000408312214396391,0.129310974424055,1.9324755045505801,1.64664839193002,0.0,3.4247839178141004,0.7140591844727059,0.0338905033087552
1994-01-12,0,1994,1,12,0.08666464195879625,-1.489597498843076,0.7407358774883511,1.6326222746022392,0.0138290795598613,4.5132126016107e-05,3.11743342192305e-15,0.19707526501883604,5.565885485203731,1.5531179838164602e-14,386.433865571999,0.0385937120821662,0.342622207671678,0.00408358940340234,0.19881476648201202,0.015779114274108,0.21467657300770604,0.254539861066705,0.0037549414474009994,1.81436642852097,0.0302274748114289,2.55560038562658e-05,0.0314211216380236,0.0,0.67673451764184,3.52196637710841e-18,0.0,0.38457054211363795,-0.0,1.5080926542345,2.21253314490877,0.0754833093131388,0.64919018297078,1.1426493269648101,0.0007657360469788879,0.0020569428674439,0.0855989735335745,0.153272601165491,0.252584473299793,0.000204156107198196,0.151601355202991,1.9268956909964698,1.61277701492495,0.0,3.16690354329148,0.7140678153922059,0.0312218267063716
