Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0563731990766509,-4.43766476485488,0.6124419470067463,0.3479776408198366,0.0532014039439974,7.6642866955257904,9.39955528448445,10.0471312697806,2.32902525817079,0.250221675789119,17.3104775682122,6.41869808183927,0.209271591275362,2.45376813028804,9.44854710057237,0.00209070279018585,4.25900554225932,0.12349794760351401,6.3042727936018705,6.50069783387749,7.664482150231299,0.568915989831451,7.9261859229822695,7.35187944536835,7.780908728386411,4.47025859000478e-08,1.00139314942678,8.5166169539784,4.75030821672668,10.007605579600199,2.9118902084027405,2.11875112120282,11.7020553204615,0.745755657288641,5.1043042191259005,3.8992182647726805,0.750034627014448,5.18080017359591,0.735097366360642,7.8027834639483,4.554081514585519,1.9493356465368799,5.2609247406315,9.21801350526683,2.40848516259748e-05,1.63842237915396,6.187366934990339
1993-02-04,0,1993,2,4,7.838096849354165,-1.904247144072717,0.4010057145709063,0.4012268883474273,7.39848555036693,7.017777808360241,8.793708985934469,9.41460862588668,2.2445884363474504,0.10891812042921001,18.3120572483147,5.75447503524336,7.43481508086347,3.3154950654388196,8.45499539097257,0.0009498390333996289,4.52725212293033,7.4349499847798395,5.160651621140019,7.62768691958274,7.54425797530506,4.9245100994618305,6.31089562202564,6.054045055789599,8.439467169669431,6.5413459565154195,3.2406501127682,8.68915626313015,4.0809231526457,8.30042447427732,2.9154563671492006,7.79405949021765,10.6734859025219,0.500730572980966,5.07788431643628,3.82766607793527,6.27291609006122,4.904347791480401,0.540113253728016,6.7413026193142995,4.45405784527395,1.95116451702472,5.2535969556978,8.64861331802909,1.88335208070696e-05,1.63149185451557,6.00408196641918
1993-02-05,0,1993,2,5,0.0,-2.53970844946411,0.6408877862416388,0.4111337250967465,0.0,3.86947140343105,5.51893650275859,6.7258004292540505,3.98082728358631,0.0474105889840087,19.1390897781984,3.36061206136104,0.156377997895459,1.4620949013946998,5.01631640940208,0.00043152675431739197,4.73950176790424,0.0705567489158656,3.26120868002192,8.57853477190636,3.9428702853533704,0.4553633682512879,2.3308215637202205,4.01578686166589,8.40897035928643,4.532908372991901e-08,0.9999999990685059,8.574196567636289,2.8715822867223704,6.78683855949792,2.90958316345485,1.8753883352000902,8.59395882790601,0.329962886848081,4.96041547360751,3.73956846214229,0.445688842089188,4.5517451903659,0.3901276533919749,4.24428188168957,4.35434040668293,1.9498372767565502,5.25052590425188,5.59422479568671,1.47407235715513e-05,1.62509920131619,5.24737590760806
1993-02-06,0,1993,2,6,0.1905555511655344,7.36807379002167,1.3741279884395876,0.6786183173283648,0.17838067683158498,1.72464748788867,3.45306587205282,4.85717456667707,4.26139227427912,19.164085637018,20.1485558420009,1.99255161045008,0.319496364872117,0.5792706364887861,2.5030653102526603,28.412792705401603,3.3496786780094503,0.24644499719166,1.53999383917007,9.32418665536272,2.1457677673689197,0.318942967491041,1.0611985445091001,2.07089587601617,8.23174419127059,4.54167883475539e-08,1.03976741303322,8.23336256036873,1.55332661221185,5.9758044543222795,2.8973454889471095,1.8319828210034999,6.5741183277653095,8.11458660016323,5.670356575629341,3.82285317509067,0.410234248583776,5.81618695097203,1.8306403960436801,2.7628910453887703,4.26307034126416,1.94664202158753,5.24988954612934,3.1551129633879302,26.2055971796949,1.61920255757774,4.6355751650127806
1993-02-07,0,1993,2,7,34.703466711966755,4.849292096096726,0.5586817461387843,10.16441450480149,32.6920858822475,14.5818128302791,14.852278567281198,13.368849899648099,3.9574207732952202,35.7036237113207,21.1735917484093,10.8945633231128,32.1765665553375,11.790868055476,14.082543186457501,65.17272110915111,3.3641613343584003,32.5433984929835,11.8174337049178,9.953600242458618,16.7422302190434,31.3556553386204,19.401582342841802,6.06926455031334,8.39490029353863,30.9194618139064,10.9156539799789,8.4828289546737,3.790215697781,5.5724747428042605,2.9164059594760197,27.592177243294802,9.94425049930504,21.6453103396819,7.76655528569268,4.13903642046159,26.339408289007398,8.48616116568394,6.335429074302889,15.0801167975336,4.2028295098222,1.9559203341998799,5.30197247774499,13.0094065016837,45.195427577714206,1.6137633539935299,7.2258812067261395
1993-02-08,0,1993,2,8,16.10964504850112,-5.853458520223116,0.4133101691611965,3.9924552099756334,15.2065380238811,14.375935595649901,15.277216951267901,14.147448422632598,4.50233401445603,27.425965209854997,21.2111013844752,10.9975461268643,15.162407213894,9.21969286529432,15.192369511310801,24.3632940076505,3.45907546986673,15.2014529797458,11.451620485139598,10.3078045333049,16.0187849825058,13.4052421058731,17.6509466540095,8.19032293647632,8.81708828649948,14.5979602806984,5.60405626745026,8.986597918398651,5.13512821049457,6.99102667649423,2.93650208546749,14.112735329617902,11.7633978508249,28.2543145914802,9.518884092080901,4.52126698257804,13.2018409019421,9.06004708272077,9.4046452383231,14.632606233768803,4.17679157932417,1.96459617044977,5.3565517174933,14.0543026681115,31.378121688895302,1.60874604487127,7.62390199794581
1993-02-09,0,1993,2,9,2.025300454778478,-5.510142303196583,0.3956225964857776,0.9312426544360038,1.90968486874361,8.52210773180096,10.389319954859099,10.686144879755501,4.4062082611018205,21.049521304727,20.6449717164183,6.94641557302218,2.0319420059273003,3.71035535119955,10.444179916162302,10.8934122773544,3.07451251337143,1.96800274877929,6.55146196211931,10.219139381338,9.28444804243703,0.603767192111902,9.25988218266304,7.121005311521231,8.29138336705789,1.5425063932446998,1.56718292239249,9.27943729905957,4.6886574380861905,9.22880237148252,2.9429312009566897,3.67409675058411,11.1229391090215,28.249826394854104,10.4593261004666,4.8824715761667,2.46795575065831,8.02150678728033,10.433769223928099,8.21875041792094,4.17081091788875,1.9676539001331201,5.39181520594926,10.028921106879599,21.859886975012802,1.60411786395064,6.702554705194331
1993-02-10,0,1993,2,10,5.930107942557608,-4.364017555711653,0.4081988714848924,0.6761416081410349,5.5902395849729505,6.7344069355681695,8.72139831221179,9.32686559510507,5.1011501145045095,16.1316154648927,20.4005236479646,5.5835168482184505,5.6253211012349205,3.10447045726201,8.50006901038152,6.15074195639259,3.24200752441999,5.62193534022335,4.21607431760009,9.881063775365911,7.5232112313164805,3.31929487491404,6.38636814568502,5.906426695833191,7.59117180163108,5.11422447291946,2.69297474800454,9.36892568070237,4.0070666414495095,8.5058226790026,2.9445206338146095,6.47927470625975,10.2672557881294,24.5339675572116,10.626635452114499,5.18239692548109,5.04286113565266,7.4234018610004195,9.97286399685623,6.57217181674997,4.18006050891015,1.9692993568805301,5.414398111946911,8.5445364894148,15.2814611588306,1.59984860200827,6.274897592663749
1993-02-11,0,1993,2,11,1.8218431925596188,-3.2849702419920805,0.7370250409271014,0.5597362763365342,1.7130816903667803,3.84430964024844,6.1323156934874,7.182343483884639,5.812446646306389,12.265483142884099,20.4424777888897,3.68439623620965,1.81182634029797,1.8776666402950701,5.6765632675612,4.997463329185161,3.44481622437097,1.76673208873128,2.41902998342231,9.48447542741287,4.7496739139255,0.5898265029083871,2.9267822193648,4.19258649952344,7.407171265530129,1.05303129638752,1.50972701309197,9.22001037329566,2.9058180579780095,7.051010438454889,2.9386395302894597,3.30968248052807,8.64734951127535,19.5250169548802,10.2135020701915,5.40218706453407,1.8817669990314099,7.15842569767767,8.70700349554311,4.18544776914262,4.1981470729035495,1.9684858031387902,5.41292797916793,5.912924500777461,10.7197954528109,1.59591040372449,5.60261525497422
1993-02-12,0,1993,2,12,15.12443363150475,-2.9164716495157395,0.5592511655168492,0.5671664038985238,14.2415242774627,7.6961223128895195,9.37889382857634,9.44536274891093,5.59905013458664,9.326175739823618,20.8935920168898,6.25932097518548,14.0367557929825,5.524254921304911,8.79280974272042,4.0670543812921895,3.8828149538347696,14.1942066025616,5.64106505802918,9.19911166616901,9.2831728883146,12.384010768434901,9.27102366833233,4.77663097284479,7.418422133767941,13.517710632174401,5.34447343605274,9.171164925087119,3.07248001648654,6.45016939504058,2.9415561074627696,13.1114885233744,8.98362917638231,14.642317039830699,9.44020541664511,5.54781895564026,11.825171719323402,7.1467571737448,7.155395962749389,8.28376486330926,4.22557036181855,1.9715116166492501,5.4292885397782396,8.54658838926437,7.54610510871846,1.59227758172924,6.23290203834488
1993-02-13,0,1993,2,13,9.262036051381914,-1.4765233958411834,0.6906446990265668,0.5498294395872152,8.71665006391341,7.46885860402856,9.277664242308038,9.3892453219781,5.5199387337292505,7.030415553421731,21.9751018192184,6.183021433024,8.64441671312248,4.82930378348026,8.842814288295731,3.27043151821537,3.69053900540097,8.71003039698746,5.06976594046696,9.13149535992656,9.01318756789465,6.58629797779859,8.96609657015291,5.002623910734441,7.86319394038434,7.99491917034683,3.6552943708760797,9.162664797452711,3.1174375619526296,6.430144937182571,2.9440106428916097,8.80351092421999,8.983583746664651,10.5178477482004,9.05978914219286,5.624189133022691,7.6819370842271795,7.32893240625311,5.6317962302627596,7.961616701061891,4.26291821539906,1.97421028622352,5.44776231482344,8.45362932560187,5.3307165942136505,1.58892644607731,6.203917737100969
1993-02-14,0,1993,2,14,21.57299209483035,-5.1948108975364296,0.4192093594625941,0.5931718503654866,20.3683203942733,12.5639446740001,13.745586135218199,12.8624748048746,5.8248136176534295,5.32303221603413,22.369989116933397,9.999169597169539,20.258095063824502,8.71686962321388,13.4196973147718,2.65264291391299,3.65201015598248,20.3239019585312,9.88540381134828,9.1068010155203,14.4423141413245,19.1278147363817,15.713531554175999,7.046913605173861,8.66845081242225,19.693445016526102,7.21945636342269,9.43061224299039,4.3062260267995,7.4093401300992,2.95863064684505,18.1165970623666,10.857934405636199,7.31284973690452,8.62800715667556,5.645849055265731,17.0445623844911,7.66066486559724,4.29272473540498,13.6812795226122,4.292288816401,1.98154532270702,5.489233026769679,12.654710736421599,3.77909609666657,1.5858351476606298,7.331974377566509
1993-02-15,0,1993,2,15,0.2406648040397609,-3.064475516488144,0.6905243898078051,0.502771965027949,0.22661899081688103,7.0554251704541695,8.74028827859049,9.25733092653205,6.24390509181543,3.9447821116869104,21.8861580573557,5.8996835168792705,0.385037662901306,2.97998312973135,8.59461288356517,2.09286738812895,3.6308801769174504,0.29529125752094604,5.68168054284469,8.988779944539061,7.6562002124335,0.50257717633417,7.71056915777707,5.85401507694386,8.438471565005079,2.62249103298604e-07,1.05469098185526,9.506595301768039,3.7550439886315297,7.87556769015872,2.95919958231629,2.291276460478,9.85826071298649,4.9561888425835,8.0345247950163,5.61724762772926,1.1615163344535602,7.484498876948139,3.1919344250035797,7.7157790412753,4.3155129703128905,1.98303903477063,5.50285724622903,8.38867674122949,2.6887129519857402,1.5829835342673702,6.3829802560288
1993-02-16,0,1993,2,16,0.0,0.39247543056855627,0.8147411662175746,0.5002952558406192,0.0,3.8362393180109002,5.4705688871535,6.61276618838279,5.96538867708961,4.825533107271389,21.4678354693954,3.4442144052450003,0.16173172747349301,1.34710739102646,5.0300832634532595,1.78707241720223,3.6438828601486803,0.0706569032101391,3.27754637361407,8.85846474070888,4.00137487346154,0.352012190531391,3.1423957177576,3.8597842342236297,7.71996745985288,4.91280885268611e-08,0.999999999105075,9.30906378824865,2.63181009438425,7.88029881395908,2.9505657137946497,1.95403477862869,8.189468826882921,4.09037075011423,8.29114232918179,5.61298421477696,0.537792757408243,7.364481545569639,2.56438730488892,4.50537095174175,4.336061123900991,1.981389463937,5.49584755303545,5.43692868599415,1.91986498194024,1.58035301815895,5.59366740993345
1993-02-17,0,1993,2,17,49.808475471168,1.648656987750968,0.5039333244441455,4.783763795327505,47.1549724280702,22.2286630228057,21.6676326448454,18.932222721600898,7.441169812280741,20.129620978001498,21.371825497715303,16.9309384324539,46.9517881956087,17.267760000151302,21.097534350290697,24.8771124163442,4.65965497787436,47.0437117925653,13.006902361555099,8.92926033795658,24.6270128899903,46.662728358509504,29.712772529201604,9.866289699531471,7.570076703520519,45.26179258362411,15.4169484902475,9.950426590966929,6.12448578853994,7.156165141667691,2.9860667802413396,39.564771407213605,13.7466991979157,10.1831425556775,10.4139329809854,5.8478707015768805,38.449414310275394,9.676365397071821,5.88521151546258,24.1597156107343,4.35790816284596,1.99719409152569,5.541703768321401,20.017247616651602,1.3758870281760298,1.57792645416715,9.47299655622174
1993-02-18,0,1993,2,18,12.300770671723015,-0.9312854989689024,0.4646211513893305,9.708700014332807,11.6538478627409,17.1094842685566,18.1960105905568,17.0354173254781,9.820417395906462,15.409616148061199,21.8503623897369,13.3693650560819,11.734328820225501,9.76562060066901,18.4184364869232,11.0901539796421,4.62700693436621,11.6833423253019,10.6475732057604,9.349389033340652,18.4407716550968,9.71162715858998,20.7884450753294,11.2421216581595,8.183856510657389,11.048946704597899,4.56173525358822,10.6985529631521,7.31306514294015,8.93907732041566,3.01150124318043,11.8780560632774,15.114170891944001,13.828459968376,12.846006149170899,6.197762346834639,11.163256327743301,11.2025216113323,8.41371428330023,17.6221425362715,4.37042702641295,2.00771010750602,5.57496588381302,17.184285824752802,0.9896842939867779,1.5756880274210803,9.15951326218895
1993-02-19,0,1993,2,19,6.242342353448543,-3.509942111473712,0.4633237434687926,1.5021241221155226,5.91133548802483,11.8612238673871,13.7774937228448,13.952025389686801,9.87947684668006,11.7716889560204,22.573251761033,9.45153891479798,6.0143698409858,5.22090113513763,13.8961621625035,6.16912057314373,4.36101019607073,5.95663265676583,6.79892576260195,9.90880038266806,12.462477539894099,3.7454564827466297,12.3814149220828,9.99563414723544,8.95066394564731,5.398953623386269,2.8070956285626503,11.186526736807801,6.91952716146654,11.645036584562499,3.02414399280533,7.369242873717309,14.5877958722702,14.212543641063302,14.388537706538802,6.5466232051093,6.027909830338321,10.1847168039363,9.29651628579324,11.5562399286379,4.3788562125544,2.0132553237230604,5.60090692093794,13.248548637352,0.7145415483072409,1.5736231499054598,8.36225661920077
1993-02-20,0,1993,2,20,1.0299420906826953,-3.7736263860828734,0.5426397605692768,0.918859108499355,0.973563528619788,6.76768218955899,9.06206772853455,10.2616883114518,9.17050612063253,8.949361663569029,23.4519008679156,5.7552272248428205,1.1244169811486002,2.16846427485613,8.816320810119189,5.04531227302295,4.3693907794883105,1.03801424616743,4.0253630081796405,10.372032347383302,6.97824795842345,0.510139265752647,5.9455322261621495,7.37183835188107,9.13779754419489,0.501874631579348,1.2865355502998999,11.2626767350079,5.489387140196639,9.92665296096941,3.0232700194690603,3.3257878557925804,12.4743018538735,12.573379587561,14.868565370661301,6.83767666269354,1.68078964343447,9.1346338086992,8.89909602387994,6.65275328520301,4.38555131947504,2.01419608107344,5.589697528547901,9.03542191474556,0.517831629474627,1.5717183651278401,7.32142686383063
1993-02-21,0,1993,2,21,23.824844735474844,-1.566534622613804,0.4586129345594185,0.9535330371219722,22.587804652177,13.0884542542363,14.4303722564831,14.1278671257582,8.50802188361538,6.7931431777151,24.0463701159822,10.083137402617698,22.5221044592409,8.49975134706981,13.8835013653387,4.12374229224146,5.004841073460571,22.5725738589775,10.3793984770189,10.7669109682004,14.4416684528819,21.265921116928002,14.467135227455302,8.43266228560313,9.34324357176361,21.7585040539747,7.99119148929796,11.476249575814302,6.034076292689099,8.48772758443261,3.0366345994136696,20.333220736549197,13.383055402462402,10.1379373491521,15.4019968607052,7.05227067037704,18.882322974072398,8.54787151275543,7.78936674246919,13.847477562348,4.39192406501561,2.02143120079499,5.5791299056799195,13.529116835329,0.37669573243958504,1.56996126024014,8.52082667409086
1993-02-22,0,1993,2,22,5.491382538505079,2.317643221458284,0.4163858372159039,2.9522373512971187,5.20394749522279,9.153867329130481,11.1204964198523,11.660761533931598,7.88146501731465,13.180617292394302,24.9440789258553,7.359647955125589,5.30460954071199,4.57557933082299,10.8174966883771,11.3271617027821,5.203081710831929,5.25093913524634,6.40134911408559,11.2723953827389,10.0341664300896,3.0938037286639397,9.14407449653894,7.5342679659802805,9.33359793447298,4.753679380670451,2.6069392791383703,11.5433837512795,5.50179045317605,8.17456028990175,3.0405651892630297,6.66147394509203,12.2818819725734,10.945179442987401,15.6433574614271,7.3228502997068,5.37523538787096,9.33798445234311,7.38125182023909,9.34893603436414,4.3987211799896695,2.02489452026962,5.57827982644874,10.778479908572098,4.14060288902623,1.568340385018,7.79650029516938
