Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-07-20,0,1993,7,20,0.0,21.33503887689012,4.644396960994586,6.2710690909090925,0.0,1.9294811305828898,7.61355221792878,6.509184719095289,6.2239491564436396,2.54777559865936,13.760767441350401,2.93505363571113,10.1500779900789,1.2220009629513702,3.8286735483213596,2.05128928940745,8.96922536474051,0.207983400932724,13.346656928388699,19.623226832803898,3.0890141409247702,3.9989380323421098,3.0802277230633397,0.0,6.501603256797429,7.73045005602949e-09,0.65883653144252,15.9679319488063,9.06322230695666,8.89550744173402,11.6963632146081,6.7744417132517e-05,5.60837629808591,12.947104147464499,10.4763604344898,10.8258263993526,2.58443322809239,6.61298636363708,2.61277601472302,4.53377328172014,14.818789588096699,4.23467224875556,8.85385957893499,2.51046197559509,54.8561551214763,5.66875597411575,8.718788988029209
1993-07-21,0,1993,7,21,0.0,21.780590933137173,4.625063153742012,4.806981818181818,0.0,0.7152937069312539,5.69422147096925,4.38083907542962,6.13823159638116,0.99478831153412,12.8532371667888,1.6525471713458801,9.174895720254108,0.92966334344725,1.6346743739639802,0.7524603859230959,9.26810157426018,0.20752715118709097,12.449009898780101,19.978602424653896,1.60528611594869,3.2782755394949104,1.5578754537168702,0.0,6.394625418245469,7.716307233786109e-09,0.666257835237227,15.3206975409869,8.308141473914219,6.685773728222411,11.7037129717104,6.767173762786079e-05,3.94326175070802,12.059737695088401,8.09738453914728,9.1997664910675,1.5977723306875802,6.0567463055018305,2.41610791992176,2.55330934428087,14.8329192030463,4.22020641442358,8.816171809630779,0.298333841833549,52.2743305725797,5.64965303541163,7.6123503050821695
1993-07-22,0,1993,7,22,3.900703214469028,23.06426639004135,4.262057511128997,4.1409163636363635,0.000368452285170821,1.0088734445984202,5.013524600984209,4.2159249633189795,6.04918506774277,1.24303424374458,11.5954895394747,1.2954554515088201,8.325851136617251,0.7448788503864542,0.69217919720267,1.31498667589278,9.7114211950108,2.32316178888434,11.8089293251158,20.3162699118564,1.06126765717345,2.68748613458085,1.7770952760771799,3.6075098356464597e-10,6.361610762364959,7.757034565644741e-09,0.6744728400672111,14.6251957679681,7.56242320567716,5.3184157984164,11.6750084209897,3.68087627506662,3.73643420955073,11.0977544210045,6.304312865981691,7.74928370934106,1.64581127124987,5.70270773288445,2.1964524798447402,1.3874843252626101,14.745350566914501,4.18829793036228,8.78827158202041,0.18887485367927,53.0006759839304,5.62760360887225,6.704938362961429
1993-07-23,0,1993,7,23,0.0,24.147818165360352,4.841293690983214,3.741905454545455,0.0,0.37234078839910706,3.6241927191739904,2.8371253520413,5.96503636825989,0.48534727621161,10.4253526106276,0.7293257244279009,7.445570983490191,0.596678213858579,0.35764715259803703,0.482367545903759,10.1406618594518,0.206403934503844,11.0123316895942,20.581806409677398,0.5515151909763111,2.20316493513426,0.7297412425275971,0.0,6.366003788476941,7.742280789504209e-09,0.6789729372867641,13.8815684682901,6.85023134656647,4.47834788637407,11.6094159980425,6.75238130946922e-05,2.60622878986704,10.0707552831551,4.76570914407825,6.3725923467704595,0.8218524009174221,5.41393251697716,1.95829504580433,0.709329576339059,14.439689179960899,4.144607910870509,8.74036181168103,0.0,52.7763348202378,5.60151367529702,5.85481739073273
1993-07-24,0,1993,7,24,0.0,24.09676736481684,5.082929983673625,3.0821236363636366,0.0,0.138033494370191,2.50930853899583,1.9090347627818998,5.918924017598701,0.189505619212595,9.427118503385062,0.410561194700249,6.6052186677180496,0.487541382907607,0.210535680934751,0.176943581166065,10.5752232083655,0.20566486937683898,10.2678393621135,20.7107629174398,0.28660913603056104,1.8061249401615,0.38371032552028,0.0,6.335591305750951,7.689586347314599e-09,0.6813664233228109,13.1016480215123,6.1813879296795,3.9572736577096497,11.5071395361711,6.744919717403e-05,1.82108105148819,9.013304521885821,3.47456685506485,5.1131439409707005,0.620548737497562,5.17302676839898,1.7133567602176898,0.36482727939992204,14.056678408924501,4.09397333876922,8.712996654388679,0.0,52.612300736236,5.5717832210834,5.11334004711252
1993-07-25,0,1993,7,25,0.4731414397200507,22.41153548128561,2.512382168697056,2.846487272727273,2.04994784618802e-08,0.0511715239417249,1.90801455241501,1.43994209052742,5.838511334141259,0.17765498700541602,8.490815133373639,0.254997620020724,5.88372714056365,0.40745513407416406,0.13568345406124901,0.190929979233008,10.870722453768801,0.368791836224129,9.572580477794501,20.7074570279153,0.151585480529977,1.48063689996629,0.262500123595969,4.3158873934360096e-11,6.316115639154839,7.71943229589086e-09,0.694933637306952,12.313239063624598,5.55872114172662,3.6292701193689,11.371528150047,0.446536388048504,1.3881971508600899,7.97440233342087,2.5003561657262297,4.04984637543575,0.54744133467318,5.00758501605608,1.4768195847078502,0.19234289504929997,13.632080351454402,4.03988892339988,8.62956758813734,0.0,51.50469969002361,5.543113915022239,4.468628893453809
1993-07-26,0,1993,7,26,0.02444286381224574,23.903589327734323,3.830858635874967,2.9218909090909087,1.03554749818402e-10,0.0189702135301735,1.2464366680272199,0.9774263476879549,5.7562168481635,0.0747212927101877,7.60981930916487,0.144616230357616,5.220012631408981,0.34416737876686304,0.0933972249942315,0.0765479828365146,10.631603320786901,0.21124589707361602,8.922918085048849,20.5803003679251,0.0788379586371019,1.21380618871807,0.17531958799254,2.19806688112648e-12,6.30947689157667,7.69101882630011e-09,0.7008792732316619,11.522284973191098,4.981725414552139,3.41820351862262,11.2057425445807,0.0231322445007241,0.972300313055121,6.97895798937114,1.76096497028298,3.1614201606971197,0.396981967152026,4.6822435131903895,1.2550268913021299,0.10609080163676599,13.100345220627698,3.9843117132383696,8.462812848923809,0.0,51.684049021643894,5.512912694590191,3.90369705457994
1993-07-27,0,1993,7,27,12.904487935278173,23.74902210821384,2.350978129883948,4.244596363636364,0.00037154438546296604,3.96376140244156,3.50414763838601,4.85394752837816,5.68024517495705,3.8411713155040004,6.837666744082121,0.9330440185826508,4.8921447991709,0.303805807917093,0.298419418873765,4.483812176851361,10.9439515630024,4.9686788532897905,9.087188095324539,20.3308775136302,0.292499753539507,3.0333982452481196,3.50990538357243,1.34169626343407e-07,6.3828299777588,4.80577137592416,0.7175741753383009,10.829727022341,4.62573048876284,3.40668868514029,11.0220544619781,12.177089815783,3.8441400095376497,6.27917732088202,2.5041824339939103,3.25285641664108,1.99527635648106,4.27005302771742,1.1256856994667401,0.142687554666568,12.527271655618698,3.9302100603140895,8.40295798328328,2.70418685738262,56.4777846907029,5.496007700808951,3.5031071302488397
1993-07-28,0,1993,7,28,9.351840244570251,24.352984962987772,2.2963373201133903,3.5691054545454546,0.0889999285743324,4.801657402941791,4.555676641572401,6.3109488783964505,5.616039281455739,4.99651662911518,6.20663828121372,1.32934035775899,4.68308860026457,0.269689830958111,3.07837178897485,5.565625841602389,11.066555615528,4.07646087487484,9.01485370738275,19.968735065761603,0.710883816998138,3.2180310155559098,4.6690666527822,2.1765927074152798e-07,6.50104831088993,6.716552356615269,0.727042438904303,10.248286402344199,4.32674004458228,3.75759700954782,10.830467123320402,8.82471563619196,4.93366917342913,5.869778155646009,3.81808417364556,3.8786385562662296,1.64161220169472,3.97838976194827,1.0796326375083298,1.82885203532923,11.946966988821002,3.8843615458180802,8.40941848802455,3.88750738145933,58.59301681857671,5.4875985777547,3.2047316120400398
1993-07-29,0,1993,7,29,38.297273132434775,24.610926604485226,3.33515621938071,6.393600000000001,28.095278830269102,17.2904487914342,11.325788296289598,16.6950528585604,5.6291852876024295,15.767221320461099,5.8139978975705,8.92485890009579,5.29441187631418,0.340648398770127,14.461030523910301,17.9316249470402,11.4541084808112,23.1461067543264,10.809664351068001,19.4815081893136,11.5712809055694,11.372014275964599,19.1596513870328,0.31436045965973997,6.666547578091639,33.4167095878556,0.7645319887558449,9.96289729309031,4.53472020029614,5.00517878958639,10.6558341270812,36.1384061146849,12.8500418634007,6.220557397749981,8.05815350716359,6.53240631120126,13.0269327459992,3.88992011108467,1.25926908249932,3.12816716218392,11.381696586920901,6.276890131766651,8.58196845869339,13.421671574627302,70.86132020266129,5.522122645742541,5.64149762427176
1993-07-30,0,1993,7,30,24.38185218528736,24.931057213330067,3.427856683150317,36.70272,20.3285066794788,18.1865960581579,13.7809797100284,19.1653555038175,5.642533889590251,17.6315326968311,5.91865626963342,11.4390022167458,6.07469085956231,0.44092322939367895,17.9580149373875,19.2030228544012,11.877837603339401,16.4312909462509,11.5955623013881,18.9262443828638,14.674743003845698,9.47707629128619,20.4799574579162,0.23080286514269502,6.933515436586809,20.2060442813226,0.768702735936435,9.933973167430599,4.73803635452475,7.04296142487684,10.511577561048501,23.007439814744895,14.8640371883418,7.12396356688512,12.4372977900972,9.68572349193383,13.6685700703135,4.05189817232436,1.58389533636153,10.6858393508537,10.8586545096158,8.30657797865738,8.76914681871138,15.4585159252192,73.6218546422119,5.56555564930977,7.10556560524907
1993-07-31,0,1993,7,31,0.5774687799864978,24.50460513432278,1.6188281218037863,10.339723636363637,0.36415228187680393,9.6730000159325,10.9124677621753,13.1051873722752,5.8900149633162595,10.919829908002999,6.731683399595469,6.57377371448226,6.33520624026237,0.374715480594412,12.329748603336,10.6869719406339,11.0868768045163,0.5746627974470071,10.8135888120067,18.320130911455898,7.81443441384046,4.2155847228313394,10.467537838659402,3.40828366394625e-07,6.74870455554909,2.71930625556992e-05,0.7709183025256892,9.96392805745666,4.57382455269322,9.50988393959076,10.3899406832846,0.544982031301385,10.4212949345839,7.96590110536354,13.679434667993501,11.1838769742593,5.658294667180249,4.33925619952808,1.85481117879713,10.869810443178801,10.3779268797315,4.07081461435639,8.85372307467774,10.404422875859,66.2228226663234,5.58157319172186,6.23785867524961
1993-08-01,0,1993,8,1,44.33309629119767,24.147764379873948,0.8455874377504614,13.610356363636365,41.046498232938596,24.0339667915834,17.8002113872554,23.2597592667025,6.06785789293944,22.6258142004097,8.59549148159555,18.599696282089997,7.88036460763005,2.7293598110157,22.488616522722396,24.484925447678197,11.052488513452301,34.1151289352324,12.899358454918401,17.6775523122098,22.418297826251603,15.9846747188161,26.1453780012575,8.226981922344821,6.634614461740769,40.96010615842621,0.831926702944103,10.2459655701109,5.58797868259394,10.384379822633301,10.3070656184731,41.8339713071468,18.3009786688204,9.290382616480679,16.9680263976738,13.919349970644697,22.8553555391927,4.67091015680709,2.25315014337769,7.0842110598406505,9.900403683264509,12.7389260900708,9.10198650543874,20.771975976022897,77.5878705598527,5.58574974252438,10.046792175529
1993-08-02,0,1993,8,2,35.15121554808275,24.16226934575689,0.7156557138840554,31.20139636363637,33.6902289204288,27.813150638203897,21.353321918160802,27.120846078030098,6.0333111920484805,26.870657661114397,10.6550473303829,23.402011854281202,9.890449966145221,8.8816464568016,27.3070744631293,28.6707833450273,11.5184913653268,29.052793975039897,14.261441090957401,17.0495517024775,27.0341434778086,16.1129160873175,29.924868045318103,12.5227969650789,6.92256140127814,33.1420453473701,0.86119862369636,10.7745836715928,7.01216803069464,10.7228844366525,10.2749102343127,33.1697011668104,21.4337976101933,11.0358830272892,20.909027655715303,17.2199866851673,25.553962077435198,4.89110720131443,2.7535407308955198,16.6130235422613,9.444744829783712,16.5554386801237,9.40039816205609,24.854792509950197,81.3148153365616,5.90445133513688,12.6064773366725
1993-08-03,0,1993,8,3,0.7134122522039458,23.13183204487784,3.4194227441707272,17.927214545454547,0.474536732608131,14.1553206243064,16.7932438620702,18.4953705201252,6.31668253818904,16.2397491253187,13.159321183383401,13.395093003369999,10.5841808231795,5.01254985040675,18.2575626394135,15.4717451169291,11.8659590447347,0.7658785443833199,13.303748456559699,16.4520611082657,14.3363704127866,6.99004233948485,15.2642792110765,1.51838847592579e-06,6.783805339261599,8.790552555573892e-09,0.8428852531220742,11.2727004516045,7.32148362683702,12.7467831452977,10.276434911392,0.6732617878231489,15.025072377404001,12.440391105344998,21.083137548138,18.281926628984,11.2976487719465,5.2918595175767,3.11530547951812,18.4854006089496,9.040122817557961,8.58696638588299,9.56166666947276,15.159397694340699,70.1376222957653,16.6869997570694,11.0618437750997
1993-08-04,0,1993,8,4,0.0,22.2658305683864,4.01611431357362,11.379665454545455,0.0,6.68891590151913,12.9943310037374,12.451470402040698,6.59964700786313,8.95907001871115,17.5394502699625,7.543845442092099,10.5535441867252,3.1022478713110204,10.689895207473901,7.27393485477337,11.262055011002099,0.205420763895013,12.4092911915623,15.876719704889,7.45026571196265,5.730342562537451,7.628339818177039,0.0,6.40626696074139,8.74959450872098e-09,0.8390319470393071,11.6160460374373,7.10491833185853,12.9377444201477,10.289279131513501,6.66955993223121e-05,10.503610430716,13.2324614701195,18.461637801556698,17.3277326174255,6.05495418728551,5.827656381583201,3.27176846709513,10.2923023127892,8.71402774408546,4.42002197987334,9.641310822915571,8.88655089504231,62.2455456443314,5.716390241233309,9.647250978119061
1993-08-05,0,1993,8,5,0.0005904587110760108,22.204761676874398,2.4186177818056733,6.6606545454545465,9.63616964095257e-06,2.94674954324396,10.1104602339539,8.38921386100908,6.57257134263683,4.869735808300191,19.4460199783972,4.25115892390852,10.1282766921938,2.08717341722012,5.8102956267331205,3.1968905491184403,10.7638002346431,0.205946940073945,11.574129879328401,15.3298155774821,3.87188792622465,4.6976576529628,3.57402821356273,9.265257130694679e-14,6.226166228831309,8.828528334936591e-09,0.844509383483412,11.7736351283771,6.65449630449327,10.149761105481199,10.2960280170951,0.000623799861533674,7.37949008614664,13.406960021819,14.7415297154306,15.2409888611817,3.47505249779666,5.90310604586946,3.2410707371896805,5.807586911517401,8.38736004878031,4.44222535935355,9.687759266602061,5.5910172491563,57.2380800551865,5.71708529995325,8.416440737253211
1993-08-06,0,1993,8,6,0.004589290638767688,22.386426802055286,2.286493568791336,5.06461090909091,1.4634986954296698e-05,1.09241358766136,7.8397408005442095,5.65397830945776,6.4818419411362305,2.299181485593,17.4908224527854,2.3964435826832005,9.48257820764249,1.48950006082408,2.65406298573769,1.1739158211761298,11.169163284823899,0.208617975734784,10.7943314836779,14.829738011324402,2.0131491437433504,3.85107647319535,1.8009749755292401,4.20001242758839e-13,6.170500370152889,8.898765747224599e-09,0.8505527776185601,11.7477129952495,6.11395103458081,7.4789828845985,10.285291894600698,0.00439713476829399,5.19369975296556,13.065558417992499,11.0404614075822,12.7384337985931,2.12257303326471,5.75120386907377,3.06877210805088,3.32208778208287,8.055192785085719,4.45006384760294,9.70319194960305,2.94186861557756,54.2146861613562,5.70783894886657,7.34499666097195
1993-08-07,0,1993,8,7,14.847656575582386,23.312421853230727,1.5049735180401436,6.057425454545455,6.5924662420484506,5.77145176261766,9.186349929236151,8.64007528792994,6.39168877717935,6.26860952939957,15.3687861132304,4.51659116632507,9.26705763217302,1.6159399586519798,6.13094121447297,6.292858946081231,11.378485130654399,10.689170241074999,10.972480949720499,14.3589386354636,5.677259355709831,6.16765339960948,7.146327348101059,5.442577074062161e-07,6.2678253933536,8.48193150440285,0.869964013824215,11.661923777671001,5.79354053791871,6.0101428508230805,10.2605903596484,14.010715373154499,7.34629656180739,12.6125765496003,9.384434619577132,11.218684174240401,6.5258336232612,5.66664541058555,2.8880447650598597,2.20738109749263,7.76951943019275,4.45660387153624,9.75378900915248,6.279793671333411,58.476452218740704,5.7424898440703,7.557698199013469
1993-08-08,0,1993,8,8,0.0,26.95295599677361,4.395898685775944,5.441629090909092,0.0,2.0944099856577303,6.9537884975100495,5.81561948173087,6.30296134249978,2.4476015343719197,13.695675771259301,2.54326732532569,8.651375543531,1.1889954683296,3.30371805191961,2.3083663236930696,11.769142259243699,0.20557797747559198,10.232423858237901,13.8925413706546,2.9503346843762897,3.26834666504735,3.5702504208230197,0.0,6.42667844999794,9.108043359854252e-09,0.858636664672303,11.467406492691698,5.34663418363825,5.45321791799004,10.2177651136046,6.64120422886649e-05,5.08914678635,11.9596865911161,7.817029271208121,9.71671656357099,2.53413604892429,5.57572588474741,2.6668112632261898,3.83820812193861,7.5348497907539995,4.44751429499984,9.77970765576842,1.88506462229147,58.2020250149285,5.69629655894803,6.59494777289071
