Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-09-12,0,1995,9,12,0.048729499129021185,18.278704921153658,3.8056830727364153,0.7608793665579878,0.000832449346263241,0.0111340256607175,5.02643843827971e-08,0.27754763500343604,2.6837386217399,0.082343600456164,6.24096923469689,5.96352289766329e-09,0.0711150043098334,0.00042258061745823,0.0180546543096765,0.0917900117124468,0.6849449640681711,0.15835272517792198,3.4344630374099903,0.0363117202752021,0.0267018697363826,0.000109668701055608,0.0158707573825872,0.0,1.7603155581558099,5.73030833244471e-07,0.0254752717972499,1.7860297578709599,-0.0,1.03718895827447,1.03614027739412,0.6307625054271689,0.312868912472347,4.25739953572773,1.00973583814108,0.233118439136279,0.00473855834001738,2.41838178529661,1.5335778301668301,0.00170668992054195,1.74055177536802,0.15663774386498,0.791520086673452,0.0,98.26248735614729,2.8141091748938196,0.0966276884545762
1995-09-13,0,1995,9,13,0.0,18.166565061864016,3.0179892052978063,0.6437745691662786,0.0,0.00474437760225305,0.0,0.159085998082667,2.64958782351624,0.0317209130336144,6.252883689676599,-4.15486662037168e-08,0.0646111894354297,0.000407344114439998,0.0152731413199661,0.0333099259301569,0.632949001585706,0.15284930305993802,3.4097804456311698,0.0231347172640832,0.0228350382606785,6.292824849238921e-05,0.0133220426654564,0.0,1.62433319250458,5.70978742978477e-07,0.0230185604120674,1.5497576597282698,-0.0,0.922668067673707,0.921980506782333,0.587470564864659,0.21645047388570499,4.242400801750771,0.8309638831179922,0.20200052045573,0.000102713642023312,2.3933884194913597,1.3833806693422699,0.000853344960270973,1.7200265213326698,0.14870418066976002,0.6092128857326701,0.0,95.5750344462469,2.7755592764437202,0.0741085857464327
1995-09-14,0,1995,9,14,11.140909417604592,17.871016195863486,1.895866291523028,0.6854252445272473,0.34269144482644104,2.35084573324516,2.11628106828605e-05,4.828334252230321,2.6167234962686803,3.47184130530292,6.24687268637523,3.55448506254671e-08,0.0591060154774587,0.000395033473854409,0.0131024129662366,3.99809198111633,0.8355520910676322,0.989004814919231,3.43783148907145,2.60991240863142,0.0246612703702421,0.34521135786969104,0.0407929914635498,0.0,1.58366446291093,3.4362813457371004,0.0490663810269792,1.54995631277435,-0.0,0.876741170589984,0.902301158312705,4.43378439964032,2.90242557674111,4.23018172908902,1.19127501170914,0.18489686514581,1.03086436670679,2.37912160637384,1.29924501370506,0.000426672480135487,2.09549232384543,0.141167089598483,0.5624095525876321,1.00525621281419,94.95814737920891,2.74787675307294,0.5775649271959871
1995-09-15,0,1995,9,15,21.48318039225313,17.56110060083132,1.034165453160739,1.8751858407079645,3.07433406463875,7.27690620231675,1.4217819525658402,11.9106352610265,2.5845860857364102,9.81087073882173,6.21805723916067,1.00666110721199e-07,2.9040729196446002,0.000384902127496796,3.5657615788233596,11.078662300285401,1.20474482784782,1.7643256103329,3.5284728219681605,8.66496595101953,0.128812705114726,8.18615383119547,0.197471934700968,0.0,1.9160994340419497,16.5790852315519,0.10095205387085301,2.01863504680675,-0.0,1.0827986349268999,0.9059633637575601,8.22578544857608,7.334249786465451,4.22561549482687,2.50728686649173,0.18830671625636303,2.2876373065786697,2.4268833395971403,1.3528577290276498,1.29585202414922,2.9020578518761897,0.134007247048622,0.8294550933596521,6.97986834072055,95.8846454344167,2.74955614645521,1.7113825442370099
1995-09-16,0,1995,9,16,43.44286082900589,15.412184150380835,0.34696158783612696,2.7758062412668845,23.036871924541398,18.0552583025908,4.54742047298624,25.328661775334602,2.55335985775487,22.2390157959936,6.180816056489941,1.1746373371893499e-07,4.88900349277542,0.00037749309369566403,15.3190867615041,24.8590624102354,2.7016146345690095,6.145945408820059,3.7647352188048897,20.422600281987396,2.7829636984419195,32.449031857335704,2.41076511182246,0.0,3.1092539687798304,36.2995861445971,0.271606571614293,3.36818709026765,-0.0,1.93214344308573,0.964037362014978,16.7986762511619,15.9224803427529,4.2375299258242,5.5407283917055095,0.22177957029195997,11.6736144771723,2.61473527543217,1.66927723254991,7.23176877497995,3.6482752773682003,1.80017731522037,1.8624760219440502,19.1959690988164,96.73177237254671,2.8096051623165095,5.3708308614093205
1995-09-17,0,1995,9,17,64.85020465501944,13.220106892139551,0.4021899090993093,13.168857009781089,51.527021831705106,33.1835675818168,11.461401570873498,42.1426253736313,2.5337827098082597,37.9992412735023,6.14307198026757,0.00043919049192425,27.029329002999802,0.000554332559882132,31.2550031194172,45.9300208009269,5.16753049748875,56.8598900364101,4.15500131161409,35.6859808865189,9.79557071511655,55.0615999054062,18.9235027939914,0.0,5.66859782118189,56.289349057262605,0.6746615877462729,5.96788495419227,-0.0,3.97209200421121,1.11980879306403,26.587272821683896,27.3699986688841,4.27602254755127,10.786570377537698,0.28779214318183505,30.4931113138481,2.976452618997,2.3728856102051097,20.0765412325343,6.601777456461821,8.4006871787713,3.4815578783674503,35.3055507612867,97.8145419868803,2.8593525561152897,13.8175622357713
1995-09-18,0,1995,9,18,0.048908946713493946,14.600517964736646,2.9635733029577684,15.382077317186775,0.0365354808525609,18.4604633231793,7.943530709381981,24.1771180242615,2.54500812888833,22.7225847243472,6.11642161225435,0.000225633651819164,4.50142411221383,0.0005322872403938839,24.6388784308006,20.8753425158957,3.88476311381544,0.181069953484762,4.1251713864083,24.6154996658792,8.38214551008756,0.0741673177606059,8.91635441864663,0.0,8.81951059774409,5.72256693340213e-07,0.10664139056662099,8.38966351479715,-0.0,6.88537971308886,1.35777028572808,2.03709203588347,18.9886263831798,4.32436335922244,14.3818885053445,0.335755729065497,12.198495571189598,3.3526860973249,3.1309892827057797,14.570793733847001,13.4559608081308,9.660693409552099,4.589897952434519,24.2883840279677,91.93236800848341,2.9876229717801,9.11926934882152
1995-09-19,0,1995,9,19,0.0,15.307231706988544,1.9670221862401998,6.390964136003728,0.0,13.2005901508514,7.21120354638701,13.8672313732465,2.52303862782558,13.5038450434832,6.11227992567533,0.00011605928243269199,47.1356109504101,0.00051386839931962,16.461939144307102,11.0438595111063,2.83737679129297,0.157832033366934,4.09555517252484,15.6969203221955,7.16828337143885,0.0425574425643236,4.33521618790377,0.0,11.1987786953938,5.722086450270111e-07,0.159942010926836,10.1232205241811,-0.0,9.521656818886079,1.6443786879053102,2.02302604856673,13.1977776585895,4.3731284938716,15.7959782542729,0.357048071782289,6.041378688693481,3.42730544461119,3.79056788447856,7.285396851497881,18.9380024049937,8.80170020025659,5.26575554919341,15.2139810311378,88.6328650863549,3.0968192952624,6.07968242988853
1995-09-20,0,1995,9,20,0.0,14.954406854504795,2.8478623683471773,3.4854774103400086,0.0,9.06827416784968,6.47303714545382,7.9493432311369805,2.49781305311982,7.39835549644637,6.141017141661591,5.95752830589171e-05,3.8568516978175498,0.0004942512268105559,9.72409259384797,5.0647837407933896,1.95632252165699,0.159387827578435,4.06615094500071,10.003974263388901,6.1302069255194995,0.0244195955187926,2.25970178214858,0.0,11.087320884304399,5.71480509579464e-07,0.21592112957562196,11.070248126229401,-0.0,10.3485458413768,1.9453101345043702,1.92965278962342,9.18142855685478,4.417272779659999,15.5076837180795,0.355216383143335,2.9559786457695902,3.4004092347877597,4.277734849371471,3.64269844130448,15.4204526496328,7.16818729733611,5.60337252494745,8.13284410435599,85.35063597984009,3.18752441023232,4.10467663382816
1995-09-21,0,1995,9,21,0.0,14.778208366080936,3.2619523152589114,2.644717279925477,0.0,5.8933641938676296,5.7619278111997305,4.55573231171836,2.46962008356134,3.41795179330284,6.212742673756959,3.05523650409141e-05,2.61497324056827,0.000474724855818592,4.8475221867731,1.83797311133952,1.22275035240174,0.160699328231191,4.03695706478428,6.373127237888629,5.24245973739656,0.0140120413582691,1.25309406518751,0.0,8.325488700765481,5.70219387616924e-07,0.271069090065942,11.3278943052174,-0.0,8.61028682674071,2.23276328851144,1.80001235406036,6.386208270783089,4.45446779595391,14.179847576972499,0.3375952230443581,1.4032030524905903,3.3615016043565102,4.57720934268342,1.8213492206628799,7.67651672046505,5.4162049700897805,5.898451133003481,4.10878179102557,82.4520823390345,3.26104711857144,2.8115552566651405
1995-09-22,0,1995,9,22,0.0,15.345898568005572,2.647817911958272,2.153762459245459,0.0,3.69409524333112,5.147565435801309,2.61189087857556,2.43732779332074,1.3166846155520902,6.33785955581155,1.57151474151593e-05,2.44678531396738,0.00045763140589728205,2.39670764274858,0.666987045421625,0.794501921503104,0.16180654326674498,4.00797212391009,4.06179532965798,4.48327184536145,0.008040153772106321,0.7343521520167109,0.0,6.85346484137219,5.69121572039016e-07,0.335317673932646,11.063784458545802,-0.0,7.42839837792436,2.4880429110851403,1.66308645458152,4.437835627637349,4.48399786610518,12.360685884093199,0.31117929766872904,0.638294319068256,3.3166854136373196,4.7080849861299106,0.910674610320797,3.5698553143528504,3.9808243039054902,6.1580331920091105,2.04912510164629,81.1626972015803,3.31974431477,1.95734557715294
1995-09-23,0,1995,9,23,0.0,15.899648863188432,1.1870759674223927,1.8752864462040053,0.0,2.43724248535742,4.6810235991513,1.4988431897266798,2.40663524016228,0.50722142247517,6.5272182234194505,8.110762067630451e-06,2.39435123080358,0.000444572674180386,1.1363486440536499,0.24204473160419895,0.632512602256784,0.162808927296693,3.97919493859475,2.5917802502065697,3.8340259025687597,0.00461346573448886,0.45212258219378204,0.0,6.200108497822441,5.688651259838471e-07,0.425895332765893,10.448686389252801,-0.0,6.67142050141737,2.7015900852302903,1.53174645026551,3.07950805700617,4.5060429745547905,10.420157800429,0.281154809538293,0.29058928463296396,3.2702105681126294,4.7037902053078,0.45533730516039794,2.3801310504816002,3.0221557172052598,6.2994161110274005,0.9296285203553359,81.0005894982087,3.3665565854510295,1.38720186826544
1995-09-24,0,1995,9,24,4.139061285826137,16.769715937823243,0.9201205568062596,1.7873572426641826,2.1772668313101295,2.5575832243778,4.57816276952404,2.62127555722891,2.37699478657145,1.5197379287533301,6.792533466684611,6.00057793527405e-06,2.4958168438635,0.000434440869533082,0.70456024773022,1.5233176044906398,0.574931316113958,0.487046868192732,3.97316281775299,2.1697062637717597,3.53088618428146,0.00993222425082855,0.563240404084958,0.0,6.105319715428849,6.79801146524034e-07,0.523538545808922,9.69872274796417,-0.0,6.200470053767741,2.87343785013236,2.94405904672327,3.1716433793435606,4.52248265221207,8.763826344938611,0.250990726463503,1.19779946958668,3.2248006986594,4.610612258215269,0.22766865258019897,2.1626829288218103,2.48444268023074,6.37167672296767,0.621183180244906,82.8587470651253,3.4054066730692,1.49244728228205
1995-09-25,0,1995,9,25,3.9005656082626783,20.7780866801286,2.5770696108847626,1.7716627852817886,2.00085390302273,2.12185933446804,4.34869536191136,3.1606863029837995,2.3481912784557,1.48080828629152,7.146796482595379,4.63725709576863e-06,2.51849633586537,0.000421059487538205,1.1812920273213898,1.62239282134583,0.470127546610112,0.473214525987674,3.9656234438071696,2.15034260405464,3.2523361629582204,0.0757815785600865,0.6189832509308101,0.0,6.283027141875549,0.6263156268465179,0.574378794568697,8.91963310989425,-0.0,5.86298143802942,3.00655431478561,2.78988908604723,3.17218230329413,4.534589730328269,7.461361516137679,0.22188958345707802,1.3427678892247001,3.18165295536188,4.4527340462595,0.426172289315177,2.39416097773873,2.18239220748283,6.42656504829776,0.35087595232312396,90.99393908307209,3.43747489118731,1.5185915220341
1995-09-26,0,1995,9,26,1.4851318639256954,18.743848905280217,1.2536730740849575,2.08766464834653,0.7458566243810492,1.50548904917755,4.04758139194533,2.4454269201528196,2.31904436702924,1.01431937212984,7.6048507028765,2.93702382137048e-06,2.47848601838966,0.000409970215496513,0.904322238722025,1.02372694523252,0.45646713412605205,0.28362551388217894,3.9430261477986606,1.52267432796523,2.86765502661217,0.0205996469543916,0.484581417477834,0.0,6.500060041579,0.30514450644776503,0.652446183197528,8.134039662846039,-0.0,5.461906697801571,3.10450143072536,1.8446371560748003,2.5669061928953396,4.542627429223081,6.371293937523941,0.19495857121133103,0.8337364298508491,3.1414051736514104,4.25133238574458,0.635487986917481,2.9082868529306602,1.9029467311681398,6.478198397852349,0.370151691858846,92.6019328405078,3.4617383165736197,1.24129197269108
1995-09-27,0,1995,9,27,0.18844893858060496,18.595179302664672,2.252216662525485,1.8805179319981369,0.0855515370131695,0.638573099516735,3.60408902634247,1.48247451425951,2.29050908120098,0.43400040637971,8.183382478105191,1.54636559347826e-06,2.3880257491391603,0.00039689623859574504,0.33120212331100607,0.42317849299787497,0.43573659920513796,0.18207607254820102,3.91471433922337,0.9785913510923041,2.4616657591325097,0.0037916090104138703,0.320592158811633,0.0,6.33526818518695,5.69951971264166e-07,0.6905622935190551,7.3353826833608196,-0.0,4.92400536312441,3.16954740763232,1.29891219091189,1.8239555869406998,4.5465930680875,5.38224402582566,0.170203521410761,0.333217748979263,3.10277519767431,4.0102427716337905,0.363633298355456,2.7948678813817,1.5600425689622,6.5285411077934405,0.0,93.1303383377935,3.4776043259257996,0.89988889220923
1995-09-28,0,1995,9,28,0.006141424864779351,16.801973625999118,2.7281606469502613,1.7415817419655335,0.0024207181278330697,0.27210570579494,3.14808499496787,0.8524982090861569,2.26237681059031,0.16859807904570198,8.891082323932519,7.814519722832949e-07,2.33091954045623,0.000383473369255475,0.175032334295514,0.155252457522983,0.38032132587782397,0.16875249806108802,3.88660505142595,0.623715125916648,2.10541906091957,0.0021756372820621,0.21286768165967498,0.0,5.259680577651901,5.69320921729579e-07,0.7029601194045861,6.5370998722497,-0.0,4.41667476174399,3.20146799047596,1.15415768532088,1.26435162051488,4.54671935787634,4.4746504304485795,0.147805435081958,0.112191188478008,3.06439594519379,3.73944658578243,0.181816649177728,2.29053666709722,1.31139607508637,6.56431859176841,0.0,90.2226492663962,3.48506569000333,0.648430448761124
1995-09-29,0,1995,9,29,0.0014298582928284308,16.260167663318438,1.9207381248989184,1.441073125291104,0.000505892230569424,0.11594837800432901,2.78158979723697,0.489588436888701,2.2449644853675403,0.065276620641184,9.711519654990632,4.2060717473323897e-07,0.14073756739022,0.000372149538290952,0.10699267417117402,0.0567320731361727,0.316605198440516,0.169048217867373,3.8586970137247505,0.39775739033668706,1.8005691468185903,0.0012483875727313301,0.14628212809755803,0.0,4.33854596179825,5.688198611974591e-07,0.7313983539117059,5.762653570112421,-0.0,3.9050025105849504,3.20223918912422,1.07690354706993,0.875413648267907,4.5434095272806605,3.6615030091227103,0.127961995976241,0.0408214184831084,3.0270401059418304,3.4535959341445204,0.0909083245888641,2.09978550781897,1.1258771986425602,6.594159978016481,0.0,87.1714196319358,3.4854733545899,0.476112699713194
1995-09-30,0,1995,9,30,0.0,17.488118403399206,2.03576783139417,1.3874503959012576,0.0,0.0494073666061463,2.4347736441448196,0.28080016278868297,2.21026892234963,0.0251462649577879,10.5618411980736,2.1439021246729397e-07,0.11671042476558098,0.000361103125380788,0.0719102467067346,0.020587655642991,0.317305613048663,0.16943055887297304,3.83098873705212,0.253658179457857,1.5398193523579198,0.000716328748634729,0.10373095755396199,0.0,3.7181913058599596,5.681002704227961e-07,0.7463014820546908,5.0297231238152005,-0.0,3.46338240418844,3.16840280912796,1.0065699536969301,0.605336178866437,4.53711339446026,2.95387128504052,0.11050404645654499,0.0154443917171124,2.9913695492098498,3.16197046495592,0.045454162294432,2.0391009263868,0.987929758128984,6.62204539329844,0.0,87.1145821208939,3.4794018434579996,0.356431170858235
1995-10-01,0,1995,10,1,4.776547092598456,16.936151888446883,1.0591811347401674,1.3168253376804842,1.70587467702187,0.8950408077340519,2.53719518834003,2.19320942160264,2.18188656146548,1.40376734014757,11.1956224229602,5.39780935601412e-07,0.17376145582054,0.00035280365740782404,0.0516250938491703,1.6117019469151799,0.35185979559853003,0.539947737109209,3.8292694534467704,0.8702184594063871,1.4813643565821102,0.0418685514033157,0.271888195115768,0.0,3.3611482424233503,0.43404285084622296,0.828906409886726,4.4448622893905405,-0.0,3.1072639697885798,3.12247900193357,2.66191654899758,1.6133260589698797,4.529763260034019,2.5762158991282798,0.0953377248898478,0.863918728480996,2.9573756641193,2.89404078449197,0.022727081147216,2.14934500780903,0.904945775280033,6.65288008701594,0.231176805276129,86.79656122155309,3.4715171272982697,0.7706311180103961
1995-10-02,0,1995,10,2,22.27250656703401,18.337695582414348,2.188922898320456,2.5863660922217044,12.1313520797979,6.107414059106199,3.86201447598186,10.7262164698201,2.15376990531618,8.37853881102294,11.494102453641801,1.42555527870647e-05,3.3644927058633303,0.000352512284035889,5.530446826841179,9.562104327769571,0.8946405755670459,5.676439788967191,3.93766254402371,7.40379847771806,2.8479612399602003,8.2668842086457,2.3596455983486404,0.0,3.41583881759288,17.1887850178307,2.23631759639885,4.36097275904889,-0.0,2.9764080080514197,3.08420131396977,9.10602121296106,6.7039148635466805,4.52784131271288,3.3034464570291697,0.082271976740057,6.5062258988654005,2.9600208772805,2.7270778980947594,0.41405618630587704,2.4109039348976697,2.27629731156355,6.87952292829501,5.55944668416256,91.84306439055041,3.48792367084814,3.31189981406351
