Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-04-23,0,1995,4,23,50.292373176489704,15.50746358580132,2.4190362148254443,12.685350993377485,46.4302621606857,19.5300300373203,26.4135735165173,23.7802315339398,0.7755196248675641,24.275818117901203,140.683235121678,2.7777962185433804e-15,11.7658794381529,32.0878633700818,25.1067289340299,31.4002461009878,1.82644410809748,44.6670672722972,18.2171164079869,1.85661413058478,0.14544505686954598,31.304509067062696,1.68205754760046e-07,8.87865257052214,4.9215312375355,45.379239228756894,0.0,5.29105752390745,-0.0,3.17186585856942,0.8356304205288291,8.399306853726111,13.440995814562699,9.41249712226066,7.11117855825994,0.89341991987461,26.1650602358169,3.4994672945090897,0.7543345059816159,9.061250808327591,0.068716683917585,2.82032896794268e-11,3.98595819818856,23.780907670552,371.62829185811006,6.47073139451282,0.704396584322814
1995-04-24,0,1995,4,24,1.0887586293606262,11.843053294376366,3.2653006206556507,5.456741721854304,0.5955377830297149,5.162681815507611,15.054801631951198,16.7193090659161,0.761462426911878,14.8511058209638,140.879319475919,3.11782144091394e-15,10.633662310220501,15.614193777639198,14.692268935100698,14.293657781888001,0.8970370642906429,1.13045550738314,13.148865045228,2.02483357544045,0.0848757663966161,0.41132802885086606,1.6819339338505e-07,8.33619615952871,5.642836584666599,0.7935871875485491,0.0,5.6951867468450095,-0.0,3.39947731066383,0.916088353588412,1.00633110616588,10.7398732142592,11.238676463127401,7.97686187780021,1.05653817422547,0.566436691678611,4.08430979534688,0.7887772014606709,9.224003029468369,0.0732045581154907,4.12856081797056e-11,4.3903081410074405,14.919604422501,343.181259551953,39.77677015130929,0.544200827229879
1995-04-25,0,1995,4,25,1.4675996835585323,13.221315194114561,0.6011465537236015,3.0774039735099343,0.825047779893751,4.54799667478483,9.400175802712289,12.036749186032901,0.75687535548702,9.868513487986,141.643919008302,2.3685224338039997e-15,9.59544567514064,7.7201103561897995,9.90928915554357,7.858263523073879,0.498257033064761,1.3247496632217801,9.48885498477893,2.1962294611138002,0.0517866382695863,0.224324963273689,1.68180953165344e-07,7.52345331839669,6.305950116487829,1.12637419800733,0.0,6.083740572351131,-0.0,4.13280084529537,0.998533458946484,0.986537453911856,8.802102539412768,12.1355226656568,8.6406955128301,1.1953395824256399,0.7635319017821391,4.18967486808874,0.8238749565829019,6.37608945711463,0.0793609750019922,3.29829468499108e-11,4.66255609878483,10.0812650925267,333.227757280495,7.13526827388778,0.42845113490080394
1995-04-26,0,1995,4,26,0.0,12.770362856745772,3.8864078132481987,2.073218543046357,0.0,3.64850717275253,4.17815708050165,8.28430673135024,0.8469435744738341,4.96777217857417,142.681530225178,1.7445153772230501e-15,7.88059925767744,3.80957067458554,5.90677296419083,2.6908001358509503,0.33048580352931106,0.42591349547975205,6.84510195398883,2.36846117993258,0.0292884017118551,0.11488879516796799,1.68168467475953e-07,5.9279533473768,7.49359437825991,2.2503302699691298e-21,0.0,6.41215709764858,-0.0,5.007110758831231,1.07130419130079,0.649164693893292,7.14052411780434,12.0790561922488,9.00881564989692,1.2923088532004299,7.956904845919e-07,4.00474146767205,0.8553214611741992,4.688019750796469,0.0862680870223028,3.03655510694542e-11,4.88608644036776,4.09653183961009,323.361765323788,5.84860739743563,0.333808831727213
1995-04-27,0,1995,4,27,0.0,12.457851272674274,2.8871080788086694,1.6593377483443708,0.0,2.95151459711279,1.42163982305257,5.71385644950493,1.09018885896542,2.16915659942011,144.05747943154498,1.2968863887080901e-15,6.37002780148404,1.81656817943951,3.6851243494317205,0.9213747155331821,0.263284399171223,0.41732522403988004,4.93537390892205,2.5180915847544503,0.0165643205185867,0.0604238964054324,1.68155956333315e-07,4.34756188923356,8.535332877622821,2.5938651226594698e-21,0.0,6.6622840992959,-0.0,4.90215370500716,1.12872823581932,0.529574092192031,5.87736204690734,11.3163128164043,9.099592382675821,1.34771890994898,-1.57500251860537e-07,3.8627367782177298,0.8830335337850159,3.6656068733666896,0.0935679184566658,2.7868640346307803e-11,4.877605513852,1.70613316547422,314.996741259629,4.504710770265639,0.263644312487338
1995-04-28,0,1995,4,28,1.1266256441777054,15.242845618018098,1.2540237263861207,1.3560794701986756,0.00630208332254833,2.50301374826816,0.83155918659922,4.29858134079423,1.06955591769084,1.3509170615536499,145.053050245398,9.79042401588966e-16,5.34150909724401,0.6797000535936619,2.6849863575375403,0.67056895343632,0.23986613062057602,0.5219656317729929,3.55606213995296,2.65476276669117,0.0110221166543906,0.0317789672274864,1.6814343123178803e-07,3.1535072673026097,7.88466671353917,0.66680537464567,0.0,6.833678667268179,-0.0,3.52047829065522,1.1708528190288898,0.596387714987888,5.0633692224417,10.1712342669507,8.97719536069264,1.36996279941037,0.586137129972013,3.9488971654546,0.9079855562525959,3.09652151449686,0.10108172779754,2.56535453268995e-11,4.91021828833207,0.86727851283461,326.880284655092,3.3495730167124105,0.218215023979958
1995-04-29,0,1995,4,29,35.371929772958616,14.832679592156813,0.43815037499264464,2.2467814569536424,27.6115399642558,11.9352184255985,14.459850986454699,13.7939971614106,1.04887532568984,13.3161561821602,146.286572947291,-8.501256826838519e-16,8.99243178609365,12.3804515761783,11.7389421926136,17.092249750402697,1.0226970452141801,25.5542319366046,10.6691110366171,2.79783310114668,0.758946165694509,17.1807391768383,1.68130898726765e-07,5.3229055462552,5.91499398605232,31.9468633785601,0.0,7.04864977295414,-0.0,3.05035954135817,1.21760761054723,6.021576530850901,9.45233268712935,10.105195049803902,9.116188581511212,1.44214334696127,18.402565149599,4.35229455346885,0.9377720912391201,4.48793707676462,0.10866489032855699,1.6764582171552702e-12,5.37378584356905,13.2278964043225,342.083390387933,22.242856263066898,0.560471283630536
1995-04-30,0,1995,4,30,13.741776813947752,16.565709798661373,0.5186756355429051,3.4788874172185427,12.2695714189226,7.24092486950881,13.9755942783014,13.7626726386267,1.02859070130463,13.283001603712899,147.999770431668,2.23678833470003e-15,9.8332649838271,11.5504102515511,12.4329348105145,15.2378431797227,0.8409106202171329,11.6797413318245,10.067063197926698,2.95594655897636,1.1315149557521,1.5830121122947498,1.68118362584114e-07,6.448134468850111,4.97572695585338,12.355573190021,0.0,7.2940307242852,-0.0,3.2256749820073303,1.27395902871917,2.92685126685583,9.62938524635972,10.5096878361385,9.38851578618941,1.5431648780068898,7.14928409141729,5.05649910518567,0.9710198760992751,6.8177857370038,0.117524446642738,9.076230747910071e-13,5.8645689452255185,13.4529535237096,356.430244949667,6.82079099094342,0.593507485120181
1995-05-01,0,1995,5,1,88.34503816413253,18.453383843243362,0.4342831484295765,22.92747019867549,86.15224703097151,44.6745576989542,43.5254875599096,36.550666370677206,1.01059554655136,39.872126511851896,150.243733686279,2.8131305848553504e-08,21.5250629003851,50.837889063021095,43.8665892303936,64.1862949309119,3.9271500769884105,84.34062676591121,29.8954102079666,3.1756397899171604,25.137724841955198,75.70868466245709,1.6810582498994697e-07,25.6248885792772,5.19733634510647,82.42059989518941,0.0,7.81609451619115,-0.0,4.06877941220416,1.37723789041523,19.104964148233897,21.143419206562,13.7389097677027,10.6331508477124,1.8358044572605101,45.9629673529934,5.79107552201295,1.02228270686471,26.0342680213618,0.128250925104497,4.9968439904401105,7.1155360232639095,39.939791527093,400.75881649864306,6.39676334638592,2.60800881550424
1995-05-02,0,1995,5,2,2.3866927747530684,16.75213226197006,3.517763705448744,11.985377483443713,1.82886561298105,8.21401468500016,25.7261391105755,25.9006684971785,0.9987340852357759,25.2630957457283,152.56875746397898,-2.66916180804751e-09,19.472279404626104,24.3923792404581,25.621234311220103,18.7632112435716,2.2806519578357998,2.41291801186909,21.584740665890997,3.45135649082828,14.8276405113085,0.36801671486699106,1.68093287196039e-07,12.8303763778875,6.702309954462169,2.02592215212292,0.0,8.42580893583138,-0.0,5.46882262599208,1.50864952374044,3.1129835148435,16.9861444379207,16.5667528697499,11.934285932193598,2.15018478065752,1.24192259627096,6.860077925418099,1.07705690671924,17.2914047710253,0.143781638693944,6.58560914271016,7.819587297608581,25.791525278064604,393.01264084036,79.91960140541309,2.29495190523207
1995-05-03,0,1995,5,3,0.3564800960221464,15.193535460732866,0.9693150665244494,5.479629139072848,0.221283495357881,7.23465583199314,15.2242837135935,18.0465729902308,0.983920854547538,16.0437595844384,154.91869193776,-8.066563216078589e-10,16.9222827544951,11.9376127496644,15.213773325243599,9.476654559526061,1.16146100189499,0.72410775724623,15.583269535660902,3.7288123776368796,8.47460827361146,0.19334184491112602,1.68080749956197e-07,11.679670203046,8.9662030746659,0.135853605112047,0.0,9.011555327221199,-0.0,7.0289575676169,1.64382465284789,2.3096966534298997,13.617701229388599,17.9775039132613,12.926806120356801,2.41509576781479,0.18553881056541802,7.3605558474935195,1.1320452649718102,10.417000819193,0.16554222168021202,6.39946926796881,8.35721209034742,16.6479568355821,378.69673554514395,7.13511579955132,2.0236460159699803
1995-05-04,0,1995,5,4,1.3695210223390497,12.378239794851188,1.2343285863263909,3.867019867549669,0.701450632470532,6.331478543310599,9.22271521861475,12.9091614456439,1.03709848148018,10.3756956380597,157.978762370162,-2.43782306201176e-10,14.430693207741802,5.90540857523464,9.79921633690094,4.99947605322686,0.657514390139854,1.31233530253666,11.249302422986199,4.0069910290489705,5.12610159541163,0.10168500406054999,1.68068213694417e-07,9.830434582667099,11.1337956337405,1.06468543536099,0.0,9.51466880161925,-0.0,7.7524420920035,1.7665069536303701,1.9915761307941002,11.251339198811,18.004576974323,13.507501796605402,2.60593941257908,0.712538436103172,7.25198572645748,1.1842624679396698,6.6333132488302,0.190390912700837,5.66538949057768,8.8062500266648,9.868084777066528,352.362956161784,5.77215275966463,1.8339368497908402
1995-05-05,0,1995,5,5,0.0,12.786562286948984,4.032374379294897,2.986807947019868,0.0,5.22622245585155,4.0166541699588,8.88198158861033,1.0262804293721,5.242243903414059,161.832385326255,-7.367426650584741e-11,11.589558254985,2.91694403251747,5.7425592141344595,1.71190375538762,0.455106293301172,0.452614405802272,8.119120443825249,4.28647129787323,2.89911312568947,0.0534795769788348,1.6805567865425802e-07,7.55980837283378,12.140422028533301,4.9806272364257596e-20,0.0,9.900947342025981,-0.0,8.10081368069437,1.86680378340601,1.34093903545704,9.24746761211201,16.951793052801303,13.663902576043998,2.7134085716097496,1.36334566840104e-05,6.74646435832103,1.22959113400373,4.62576184819192,0.21681601287032298,4.56079633354257,8.890551411833961,3.9473370220176602,336.663949912064,4.4132186565906295,1.66377743631603
1995-05-06,0,1995,5,6,0.0,14.1260443857126,4.197288740351458,2.3650331125827817,0.0,4.221249383325221,0.831770718791179,6.108985470025309,1.06748928472314,2.05296842098147,165.008819194971,-2.22653466109036e-11,9.07117319822038,1.23031868094081,3.3675419162046003,0.586184321204135,0.37789169219439595,0.43316140678505505,5.85814121832275,4.565587051743889,1.6396196516997001,0.0281267151801163,1.6804314498018e-07,5.52451033300243,11.7152012992599,5.39173840760328e-20,0.0,10.1613920812209,-0.0,5.839112495587009,1.9411827090764902,1.00363370537585,7.699704650846731,15.230660038080302,13.465076299786,2.74666318417899,6.83301582116909e-06,6.09342273823375,1.26773250789326,3.57096923296592,0.24407469880502303,3.72644993658289,8.479706001896611,1.0643059480030501,334.541860313389,3.2664297323159506,1.5294553488074198
1995-05-07,0,1995,5,7,0.0,15.627433439749884,3.4875535233071675,2.0255364238410603,0.0,3.3991418714564103,0.0,4.20809456372238,1.3850078667244,0.803983825402759,165.55261516809298,-6.7288849039892505e-12,7.016421017958651,0.510849369200324,2.0703813298716702,0.20071925988719103,0.35360765653679,0.41077626993490396,4.22488713922417,4.80803645861204,0.927301726196087,0.0147927891629945,1.6803061275560998e-07,3.91550604189938,8.40717260716997,5.79033500587098e-20,0.0,10.300317925320199,-0.0,4.46613692395355,1.99057461488505,0.7513748731482321,6.48168488892595,13.1997370809583,12.9974238878463,2.72034646677511,4.08612150856603e-06,5.88037724212649,1.29953724031293,3.02154356211649,0.271822072492311,3.3146803845488,8.26531443502072,0.0,342.349077126041,2.36939508707461,1.42179633961145
1995-05-08,0,1995,5,8,0.0,16.788111531261727,4.436426310673396,1.6955761589403977,0.0,2.5635154401791405,0.0,2.8928339795847404,1.35950648713143,0.314856282385183,166.426553804532,-2.0335588231517196e-12,5.21176555949262,0.264520173299487,1.4204410610862401,0.0687296144416122,0.3523669756091479,0.384660358932879,3.0447013454664202,5.03113216821893,0.524443878814456,0.007780027273668341,1.68018082027983e-07,2.6281167742495097,6.10233709404012,5.74560571283224e-20,0.0,10.327468523846699,-0.0,3.8652541734865498,2.01334079602188,0.566902651099417,5.5048880723862395,11.116815222098401,12.3356491630745,2.64705479124986,2.7631255831620497e-06,5.961925722147349,1.32468977212404,2.7372365523967703,0.29987149859622303,2.96047394411387,8.16648306202778,0.0,354.70938765822,1.69645918943255,1.33403490616504
1995-05-09,0,1995,5,9,0.0,17.370834495944685,4.493372601917447,1.4781456953642385,0.0,1.81093157727698,0.0,1.98842342312828,1.3465556589401901,0.123304067744173,168.272274235194,-6.145686166762281e-13,3.7239275018677,0.15741817246463902,1.04057639116155,0.0235341633503916,0.36115823346585496,0.3563181334122171,2.19158186486998,5.2496076492364,0.29660397971965397,0.00409177902233192,1.68005552824748e-07,1.62134473474713,4.5219087727332195,5.522690776912209e-20,0.0,10.256763367749901,-0.0,3.67685058098108,2.00541502981658,0.433024786357485,4.70727787941125,9.148883342465801,11.5483299055789,2.53962282524863,2.00287789947728e-06,6.250015152733459,1.3437346473918501,2.5909046210921898,0.328105655915151,2.6879513561636097,8.12926193161586,0.0,366.566111351673,1.2043402241900902,1.2611795520215199
1995-05-10,0,1995,5,10,0.4151183008235109,19.285354236345388,4.639542432613747,1.0747549668874172,5.0093564923595005e-09,1.12301891393944,1.57618872266997e-14,1.49211231164722,1.37264381897028,0.138269266078981,170.83354581075199,-1.85730838126413e-13,2.54951728958572,0.102663005282746,0.787338826052215,0.13888996850515303,0.36714701862585797,0.34818584258037394,1.57450446851313,5.46433169572962,0.19329604368162603,0.00215200473963627,1.67993025161587e-07,0.8511650655285941,3.4072586513202,0.00415369264025573,0.0,10.104525628044199,-0.0,3.71228424286995,1.9729040921406498,0.40110573940888206,4.107212553088339,7.40252640367105,10.6952829847121,2.41004436328396,0.215970548446034,6.677996855657249,1.3572513709785101,2.5159188763474,0.356452135434096,2.52562404897446,8.12056742057348,0.0,386.444504412877,0.85032627476079,1.2044131339800501
1995-05-11,0,1995,5,11,10.892138164794021,14.9728743365296,4.236366070393096,1.1376953642384104,8.513816852944059e-05,1.6481680662176397,3.12717288665857e-12,4.3290850321777405,1.38741068947353,2.4603905617186,174.010939195509,-5.6130338086094296e-14,2.7339759596646,0.0716791852376413,0.6117567068465749,3.4803978546528103,0.575614701198229,0.8581718409114009,2.6983791359904803,5.67667205295082,1.0240551200222,0.5333907682862511,1.67980499047435e-07,0.9298625534077671,2.7104200487905596,9.619550538782152,0.0,9.92214304994412,-0.0,3.88914393755651,1.96514186349088,2.04487341183944,5.16294110294632,6.2895342774772205,9.94746231097446,2.29967995971836,5.6667344155409,6.92132157650619,1.36798536849709,2.93401484131931,0.384869927842249,2.35515763211942,8.21466883828233,1.27737165355096,375.78381760257105,1.63053952287029,1.2867888258003002
1995-05-12,0,1995,5,12,0.0,15.061194070015258,4.5063876438614505,0.8458807947019867,0.0,0.607204151678372,0.0,2.97556500409871,1.51331859630208,0.9635385551711421,177.68715388895802,-1.69633372973574e-14,1.86129586965458,0.0523845368368466,0.48597659343363503,1.19174611368818,0.482073108255286,0.300225545885657,1.9391179689998301,5.882698505617629,0.5791636694743261,0.0744573706573914,1.6796797448727698e-07,0.45300361994300203,2.35048925008992,4.62308023208854e-20,0.0,9.702355217593212,-0.0,4.05341901253227,1.9458050579341,0.374179909567952,4.30099394063344,5.42282118911091,9.22919119763443,2.1898305907430697,9.39617421705848e-07,6.82207645576684,1.37506919936388,3.40989711383817,0.413619953736531,2.18512999931524,7.89469193402866,0.0,366.200911674142,1.69060972102137,1.2203504478875
1995-05-13,0,1995,5,13,0.0,16.31794239788579,3.749245859351293,0.7800794701986755,0.0,0.286501354643358,0.0,2.04853511412173,1.48764765630178,0.37734112810908793,179.711558366319,-5.12654692766239e-15,1.18941457097455,0.0399515009973997,0.39335718826611,0.40807370090447703,0.45084117526331996,0.28096765278574704,1.38981347716002,6.082279580521719,0.32755125231567,0.0391596451563556,1.67955451483896e-07,0.00013509854145825201,2.20331986791067,4.35218520494295e-20,0.0,9.44526304373681,-0.0,3.99879471297581,1.9166074655651102,0.33121082818398806,3.6126064381249,4.65568175058383,8.51831143204631,2.07480987923882,7.138367943489501e-07,5.90312408783641,1.37876569671383,3.0106913955145096,0.442758060710146,2.02084114229417,7.5183002995664,0.0,367.560075557318,1.4796204309723502,1.16372230650962
