Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-10-03,0,1994,10,3,0.0004687157561175087,10.723403953044112,1.8477689664006496,4.4364643488509135,3.22804702069276e-05,0.542316499267425,5.61324837850863,4.58048940733889,0.59664743290215,3.91773302046123,12.1994595227557,-1.2356285082777e-10,6.186652373300719,0.23246385055247898,0.627296568503092,6.533672305682139,0.629897769521157,0.32523888599281203,4.594267143359071,13.9597957172645,2.2675579722499504,0.699965921366528,0.8357945932542579,0.0,4.3838371119566295,6.198747680362479e-13,1.0,6.94327119934358,6.102328716661611,4.31032052290689,1.21300068373015,0.000378677092047838,6.143950324701941,5.38269643114805,6.56444101671211,10.7529164871938,2.07416181156639,3.79853979893893,2.74498547562033,0.702084593687015,6.56361179869634,7.09989483363652,3.2031712300967503,3.05876580364638,238.648355209267,4.3086679099315095,3.60285256541703
1994-10-04,0,1994,10,4,0.0004663361029701257,10.393372510532755,1.4712475955442508,4.090889805539187,1.3247449770088e-05,0.182046625880878,5.41943489398279,3.4233351743449503,0.575235228088107,2.78586818579166,11.0052482397979,-3.2039949204082895e-11,5.4245541695043595,0.102295197931488,0.33443630083092896,5.63808103031036,0.611212712148204,0.326069705068171,3.74512172235602,13.2617855658385,1.35180159418592,0.597763996248691,0.43059459075146705,0.0,3.9488847224647303,4.96392834925647e-13,1.0,5.6383577511235705,5.45873126852633,3.70909402672741,1.21818069253427,0.000376754562138355,5.175232944987401,5.369912009286651,6.6183632456768,9.9728374970011,1.4596259271550602,3.1424687900057,2.66102514964167,0.35104229684350796,6.57797731253997,6.969111760860361,3.26058359506984,2.51024356803301,223.653183008187,2.7402698558531804,2.98409352959498
1994-10-05,0,1994,10,5,22.623163909992037,12.689671953864785,0.26254554559434296,4.501378903948145,15.979401990274,10.595002437886599,5.909648904362661,8.17103451415988,0.551479860569903,6.89757135789726,11.0889526544243,-8.30977031901979e-12,7.21137049865078,6.495469927972209,13.3302394618171,7.509109247011559,1.8627425609376,9.27883513908939,10.2017944989071,12.350314025673699,7.9269818713667,9.18380995628481,7.3201569349259294,0.0,3.51214851374516,19.0016019454651,1.13436044505358,5.935970159807451,5.77869113672207,3.78746647172906,1.2232113500574098,18.2773322397288,6.99655698106253,5.37915298539827,6.692090690696929,9.49402965052386,8.23872032857643,3.12251988190414,2.58621764346448,1.5216220778772802,6.520158044666849,6.84223138632834,3.36892828943856,7.7316165623484405,228.036614280794,6.447827529400491,5.360900937120809
1994-10-06,0,1994,10,6,4.668130922122981,11.033943395946471,1.8424309687478841,5.097701826753093,3.13701924893295,5.618389340990079,5.833588186674241,7.2438971123193205,0.6408987549607641,6.042269195369999,11.116862174242101,-2.15294525656361e-12,6.75679704505422,3.38117589629025,7.03192332839739,6.985098406810829,1.23521089330373,2.1962162526777,8.190971673352799,11.242564902044599,6.15823942085536,2.45255566654142,4.975417810111731,0.0,3.28959250237442,2.7689380804027097,1.0258402629585799,6.356262053498431,5.69843359819545,4.58300976622424,1.22814039824756,3.77139909085722,6.4124011425983,5.39281178734459,6.75128140416862,9.1274972752346,4.98255056487914,3.62481128041687,2.51463753918882,2.0119536365610804,6.4246600087713395,6.73158034222643,3.4631804910789596,5.57950567727554,220.295432032521,6.8076921377675,4.704188949188009
1994-10-07,0,1994,10,7,0.08004465995707627,12.164268513810791,2.1077108935882376,4.376959340011786,0.0280120696690678,1.8704073676331399,5.62176528522117,5.41821806526317,0.6698116497439539,4.34716816527665,10.736520805697,-5.582604819924261e-13,5.8615693367190005,1.29972158577391,1.8232440406917398,5.97669061130908,0.898616412165084,0.36000113229605896,6.20388954503528,10.1031688484762,3.69347197046412,0.666006509862011,2.3989466095617002,0.0,3.4414743749177794,5.34184356248227e-13,1.0,6.22466573645965,5.32676227119127,4.29987946453011,1.23291809369633,0.064668357184978,5.467334644931491,5.396479589598,6.7877163054241,8.723266688969,2.8266357855636204,3.9696374067978595,2.4400526115688597,1.32510448260121,6.25407610717612,6.61517417337135,3.54168898408013,3.5597463921633796,220.254581714188,5.39322511105443,3.70631089555596
1994-10-08,0,1994,10,8,0.0009477051430367986,9.885578487865414,1.7798822495735418,4.115391868002358,0.000138690251395773,0.627864633955089,5.421005419375991,4.04402742110011,0.6463032840720351,3.06037186823499,10.049438660829301,-1.4475740374925199e-13,5.1209318389920595,0.27539475453952006,0.71854812292574,5.10893991690939,0.795696305337208,0.330275598099176,4.960683071769781,9.09915989170682,2.20190805138943,0.5687629939920871,0.896744600976728,0.0,3.9440040214354903,4.4547592635496906e-13,1.0,5.61381033991077,4.84549249986678,3.78568070228896,1.23747805840776,0.00076565427233534,4.684518981207059,5.385661465052969,6.80491441072046,8.24112159105763,1.85834317736146,3.4307270960501897,2.36033106723629,0.6625522413804771,5.95362152974846,6.47214269612906,3.58279960922545,2.4248601985766096,207.70585328617298,3.80112724991031,2.99269201447186
1994-10-09,0,1994,10,9,0.012211175847003472,10.326348473533324,1.6645263035829794,3.871962286387744,0.000690647510919153,0.21076371136754302,5.22894671897713,3.0227274441386904,0.620603951356953,2.07046547788043,9.29738048695439,-3.753571426986341e-14,4.49682975242344,0.11628589391859101,0.345975760126839,4.35244592145533,0.778067562796025,0.33480347210070005,4.20400386535231,8.184420534749611,1.31540505594665,0.48571798981832603,0.456857085234279,0.0,3.7905797981848903,3.5305635828921506e-13,1.0,4.7561285779723494,4.34159936327921,3.3070331348074298,1.24175679013269,0.009865451146406959,4.00169328444044,5.359793166000411,6.80344934706931,7.6881795143555305,1.2829144276147801,2.86619811855527,2.2755041658120296,0.331276120690239,5.582837410727019,6.291385422225599,3.62383011558802,1.81131951642254,201.00700766882701,2.4799791254169,2.4695161540373
1994-10-10,0,1994,10,10,0.0,7.677708237725086,1.6898405273610395,3.689946965232764,0.0,0.0707498712733654,5.04160184838798,2.25685541744879,0.5990796786776379,1.2806080262212198,8.60720838098631,-9.73304169083725e-15,3.95536941556058,0.0638983966462742,0.185255926618419,3.67639489836757,0.791584416740674,0.33072106728513,3.76286052861,7.3228123393806195,0.7841075816794442,0.4147983750982299,0.28063311351500997,0.0,2.94904463224487,2.65214529399275e-13,1.0,3.8454852561413198,3.85506611806316,2.9331487697017997,1.24568891570331,1.49695718765467e-11,3.38826563824753,5.32013482040315,6.78312342712606,7.08768366615476,0.919217251296754,2.4349822832751205,2.18659627103922,0.16563806034511902,5.18141256741934,6.073416984547711,3.66382873132909,1.37661101049123,181.755162083408,1.4835142145706002,2.07146414978704
1994-10-11,0,1994,10,11,0.0004485860363431192,7.3577736725731695,2.0640195925073748,3.5286152032999416,2.5720228598354e-06,0.0237495546682074,4.851663302871019,1.68237166994059,0.580862736975164,0.5781586175685011,7.97934184535966,-2.5237857437452397e-15,3.45828317767654,0.0411025945534874,0.11053512578041699,3.0341695050806896,0.81275000768478,0.33103762005203696,3.5243036642644703,6.46414560396246,0.46748274313038396,0.354233723066798,0.18654376901890699,0.0,2.27676890016924,1.7770840949906798e-13,1.0,3.00104039761328,3.40276175745675,2.6463877371555897,1.2492188418358798,0.000362414222702396,2.83856788566396,5.26820504191742,6.74114283147512,6.4651832767816195,0.672723532837999,2.1049630353034,2.0949890928942,0.0828190301725596,4.78260350152401,5.826612230496111,3.7039852612526603,0.9169018369840309,166.191354678486,0.8744314456766971,1.7616054501334097
1994-10-12,0,1994,10,12,3.2056726483829783,9.074699693667482,1.6931271161070576,3.4306069534472607,0.0551878518959282,0.493094217938369,4.767653563435769,2.0444493947553997,0.572181163157582,0.774427878339088,7.46247637559834,-6.5441972639735e-16,3.3191693018222703,0.771963836381952,0.30743342853565503,2.86392013557643,0.8707818770339821,1.4220312552483703,3.63428711334494,5.750086718694759,0.8511108309476421,1.3692976106144499,0.554280800860998,0.0,1.9271374078471202,1.56899922536015e-06,1.01897785910162,2.49334477767361,3.0532174825973497,2.42379262312262,1.2524622909921899,2.58987400169615,2.7285789003961702,5.21257264807143,6.68932739940129,5.89304959514807,0.814283118154075,1.9082249056704,2.00406575643693,0.0414095150862798,4.4339902737863,5.56087370641691,3.74625553582523,1.3337099324886201,164.698410109184,0.7243699491497929,1.7612447864574599
1994-10-13,0,1994,10,13,5.9200272863519325,14.769775981644154,2.4043011658993927,3.5120683559222163,0.710082135341569,1.5528859348138702,4.74897175961656,2.97300537900316,0.590847886756663,1.35024134450865,7.0928939569995,-1.69691575189915e-16,3.3711370860957794,1.6052008398804298,1.8577900904921498,2.93684850564781,1.00908661454814,2.3747779264174302,3.8408768766794403,5.12783764390076,1.6303065893496,2.48749813928257,1.91592276742995,0.0,1.84871710647328,2.74856667723526,1.03906971770981,2.4673036325616096,2.8517677752107597,2.2807985284131296,1.25547546022987,4.782810486263441,2.9459896108842303,5.16029160819054,6.626179171223839,5.43773217617118,1.02107830372293,1.92812116343854,1.9172217740602402,0.0207047575685642,4.08836583319679,5.290436251002849,3.79464984545992,1.8142557071518999,194.798910715485,0.48731086808910495,1.9470701058422601
1994-10-14,0,1994,10,14,0.041261925491691824,10.528241076732485,1.9049155640547195,2.8991985857395406,0.00165940908059527,0.515133614049172,4.57221674608683,2.2277692371505498,0.575751141677334,0.675158282364434,6.738233802691179,-4.4001165504217796e-17,2.9629205954962403,0.393597240219326,0.6847932607647499,2.3997365354886098,0.866303749879712,0.34512263824740497,2.90170591749421,4.58080645898401,0.9784860770930369,0.321166731119565,0.652267386157901,0.0,1.82563728906798,1.39388661520409e-13,1.0,2.38429526917735,2.58111573008446,2.20493295013335,1.25824708621498,0.0333356520954596,2.45472103158246,5.10638777329933,6.55641025504068,5.019479260225309,0.308118789342036,2.03501168270127,1.8325644585165102,0.35753241269688396,3.70251515642175,5.01801135336766,3.8433077166043197,0.9930567495066009,192.579462444672,1.45710081930624,1.58473165820499
1994-10-15,0,1994,10,15,0.000259796901439247,6.967923904079656,1.3455632145597338,2.3089216263995294,4.59601113921251e-06,0.17292178357500101,4.41147947885152,1.6659060704372999,0.683732035764322,0.297994545976929,6.380693026871571,-1.1409538532262e-17,2.6397122170632,0.141950432926101,0.337748305700694,1.98071666431563,0.8386967926405892,0.331307804525737,2.62026769353856,4.12691194860269,0.583308500199209,0.27427322227289697,0.389208250795538,0.0,1.93842821922692,1.1619657072568801e-13,1.0,2.16070229631957,2.2943693614727403,2.08177892218126,1.26075128515066,0.00020989082878003,2.06291519401157,5.049228921972969,6.48344040557634,4.60983297849811,0.219767397612467,1.9935069556361003,1.7493907713822499,0.17876620634844198,3.33020748487393,4.7472404272207,3.89098107230754,0.713814613956116,171.617485052276,1.40220517304878,1.32198895881073
1994-10-16,0,1994,10,16,4.104425235042491,7.906686007991609,0.7533952714129863,2.2551443724219213,0.48723538229715296,0.890480428161898,4.38643141057103,2.26254530973655,0.6691735626186899,0.9392888321584019,6.100572211805019,-2.9585027584483397e-18,2.70945491409373,1.1131499849486899,1.49198169754307,2.13403639094126,0.946054441303409,1.71008398536975,2.99517691269402,3.68902041471049,1.02997556407632,1.6649454412406697,0.994456373875005,0.0,2.13082151464832,1.5748598507581397,1.02551043982294,2.12103594989371,2.15537545956583,1.98522726689423,1.2630636838874698,3.3159793198132097,2.2168620829306604,4.99565844357102,6.4150071999375,4.267000047490759,0.6096625419502989,1.84110176380519,1.6697148294434399,0.0893831031742209,3.03410041911344,4.484759945876831,3.9379262652986604,1.43351334583158,162.194329291189,1.61598536288389,1.4192454979172302
1994-10-17,0,1994,10,17,0.06230778530076516,4.462149867086917,1.3867690965380033,2.553942251031232,0.00342076849747555,0.296912971547805,4.232014499461299,1.70688278077113,0.651053588643861,0.450697164914276,5.83180187604645,-7.671422071100379e-19,2.41702799729701,0.26730891438231896,0.6525246832506569,1.7470767652097199,0.9138284317783419,0.351776303121648,1.3540045151465703,3.2796127886639397,0.6231085755282171,0.246425252618353,0.494491886547489,0.0,2.0119410778622298,1.0591904840286399e-13,1.0,1.99443785612443,1.95047246972709,1.9166280381159198,1.26518062330093,0.0503386749056941,1.8713439659263602,4.93998759713075,6.33729382395605,3.94219063372518,0.14574439911231102,1.79227314675482,1.59238857444662,0.23165153958176601,2.78333450952478,4.23042329396748,3.9505170493127797,0.631014290010761,136.33576490492902,1.2910125710254599,1.1753637707326599
1994-10-18,0,1994,10,18,0.02670727172908461,3.577259099828938,1.6061967612692811,2.4091573364761345,0.000563109118776058,0.0996687445865243,4.07637619144942,1.28144797104466,0.630832480458898,0.198903813874388,5.56604886898363,-1.98920607475896e-19,2.14187270571058,0.115793402818875,0.297414548743552,1.3748785025694599,0.9014275604119649,0.33974743419959097,0.387816291878538,2.8834941327523196,0.37477581397625104,0.210444736417894,0.325061089569808,0.0,1.82464358142963,8.55069718177923e-14,1.0,1.76495812526133,1.72736206786929,1.83708504362387,1.2670506215979198,0.0215768970640639,1.58626393198196,4.8803123514043705,6.24822251709383,3.6197001003824503,0.102571730381844,1.73425098693368,1.51699651217497,0.11582576979088301,2.5374644878051402,3.9850202503339798,3.91713750919965,0.24545874627217001,113.037394466257,0.8271296016547459,0.9957231347036679
1994-10-19,0,1994,10,19,0.0,5.056888139768517,1.1358098086918231,2.439068945197408,0.0,0.0334571392946178,3.93457071929321,0.959105807330138,0.620764449146114,0.0930041561655039,5.2988159038442895,-5.1580277700590395e-20,1.92403417311854,0.0637793925919147,0.169776864133133,1.0939660684994599,0.8890000699594609,0.33094341697708696,0.248958017347466,2.49461675561179,0.223402332051545,0.179717730363249,0.22391576301191699,0.0,1.76557835496595,7.11829320102046e-14,1.0,1.48106005736016,1.5082889765414098,1.76802766313531,1.26868771988974,1.50555152168939e-11,1.3388765953136799,4.81734236905968,6.15413754614213,3.29850573062781,0.0738059911100357,1.56324990942509,1.4435006235266499,0.0579128848954416,2.27184650745829,3.74944983492131,3.8359304019423903,0.208582989403832,81.195933835471,0.511157865757624,0.858586808177498
1994-10-20,0,1994,10,20,0.4069497759628902,5.597926758358471,1.2343937222530672,2.435568650559812,0.0026333890059266197,0.0112310050098775,3.80651601017664,0.817817411340937,0.670249970735646,0.0914122882144659,5.04658264784497,-1.33748085803147e-20,1.75104353761635,0.0844201134297258,0.12992273740510402,0.878985991252216,0.9172501506417661,0.459055269468479,0.15981542465262802,2.10967661706509,0.173854278934787,0.162014677166333,0.18316084261489302,0.0,1.6394695987444698,5.83224454604735e-14,1.0,1.21856020568409,1.30294436024174,1.70886652205122,1.2701017453799,0.32877612919590005,1.1699438918136,4.75183782672726,6.0536580979957995,2.9890988963174903,0.0950635658036648,1.4316945363901898,1.37220184818037,0.0289564424477208,2.0490734210291,3.52441061699706,3.7790266519960998,0.085421387241455,84.63143747029079,0.31472637457745095,0.7753846117815749
1994-10-21,0,1994,10,21,0.0040729827973937744,2.929079920344774,1.3099902385063005,2.4495698291101946,1.1849248030668301e-05,0.0037700615232272795,3.66896906812432,0.612632412892878,0.750618673304202,0.0403425049847399,4.81370501771889,-3.4680989039733595e-21,1.56485331120419,0.0510841607308101,0.0783242477794877,0.634524547441955,0.947552028027878,0.331759558790495,0.10258951234344099,1.75823238714098,0.10398345007675,0.131346210618653,0.13887555688814202,0.0,1.4410332767151899,4.556146583914401e-14,1.0,0.975412134408582,1.1148984814457301,1.6589161921433797,1.27129240221289,0.0032905768809115303,0.9734820029520971,4.683860754790389,5.946287334144079,2.69170272146742,0.0420270554168116,1.3300798789181798,1.30318155553879,0.0144782212238604,1.85627888974448,3.31032226669371,3.7535315104140605,0.0,72.5324890034978,0.19569980300268602,0.682553897794625
