Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-08-22,0,1999,8,22,0.1883103286473336,24.29877378749517,4.382118314542328,7.315137931034482,0.131296755010954,3.5617060686429602,2.7086433244736403,15.106133868532698,4.69056892824616,3.8212635899314398,19.953066917936003,6.898368960952951,0.22097303342364497,0.166223248677864,3.2790170033363197,9.851754516677131,9.367269545303811,0.37313271616024607,5.827770045925231,15.3913514435259,7.06166378478391,6.655878259441919,4.992643615227769,8.0962335588839,10.736126573336099,0.00075801967795714,0.20041604942876604,13.612571383749499,-0.0,5.01792662608719,10.762902956476099,8.28727856602887,12.442016184296401,14.505907592043,9.08568711816482,0.6390220217546401,3.4634572688540204,13.854302346623301,4.88749689593112,7.9064687230132105,14.4555485789818,11.4312707219208,9.575118491289231,1.2605286065507,199.08477504978902,11.233302025077801,6.167949471283691
1999-08-23,0,1999,8,23,15.929492248379495,23.49756811417686,1.6502130055506126,6.278431034482759,11.8305592763428,6.81695898625716,8.433159102597111,15.127682641745,4.513562012048309,6.816901983174269,19.8045384251365,8.64188366473568,7.8732373664671504,0.44829652975528295,8.69226164436615,10.379716890039099,10.0434107366259,10.4192524137329,8.47028549794286,15.308937051163099,8.60398159395058,7.17630140901112,7.7294337850830805,8.149034660024231,9.04775949669803,13.3634596481933,1.6800941014115602,13.214252611192,-0.0,5.00442434180078,10.6320798301459,10.6197876583453,12.3983638763035,14.074476112030402,7.68868251712101,0.601221605084956,10.5787877743819,13.549382090081199,4.769849864062469,4.47770379508834,14.403238548598301,11.3075665067688,9.299325616956661,9.0892485842597,200.977072771924,10.7958540873003,8.801925891400279
1999-08-24,0,1999,8,24,0.019309696443880302,24.44546117201209,4.0238488204635185,6.652706896551725,0.0129648057165915,2.94776325051616,2.58672236087478,14.390378613428302,4.465094830763349,3.71716244081419,19.650982220464698,5.527823765424531,0.251364618056744,0.15197318050887101,3.10873036015238,8.66445920804206,9.81543185334675,0.295666550159555,5.05886922321601,15.2249157405601,5.90031613747718,5.3676849298518405,3.81712733091002,7.8009389434936205,9.07075686051197,0.0007591074679901191,0.178270407410684,12.602593910923199,-0.0,4.97625752398057,10.3806062199858,7.36253343772267,11.6039475889895,13.5100675415518,6.525191043560571,0.537784739899794,2.74608568198178,12.7468792890328,4.63803795915354,7.12128864012773,14.3475051537397,10.7678759548481,9.027313991827778,1.2773986121372098,199.10419587439603,9.09914420682772,5.36332718598331
1999-08-25,0,1999,8,25,0.0,23.732223644398108,4.2491125160272984,5.161189655172414,0.0,1.67281709224543,0.0,13.6861249970682,4.70740014767042,1.5478939921172299,19.567054584688602,3.53194561853836,0.19509372688347698,0.0764980053355529,0.265211891917786,7.12457400531209,9.87034306429119,0.285943524894694,3.18030506245949,15.1394797942499,4.04332208596926,4.2585673732657705,1.60456261669696,7.52679279486593,7.814131713678429,0.0007569833670600309,0.137689677039891,11.762756680230998,-0.0,4.96426949638537,9.989410512268599,6.62242349807683,10.821602117020301,12.797230716947801,5.32587701236394,0.455008436217469,1.88854117489636,11.3521500304474,4.4918786509801905,3.78353105783969,14.2899014126541,10.1117636338143,8.78060867266318,0.0,194.929978867963,7.2394774509092406,3.27539241056326
1999-08-26,0,1999,8,26,5.100537043193812,23.187149450156788,2.338239197805436,4.9382068965517245,2.9807217950962697,1.35555406169047,0.965812511482604,13.2683856656104,5.528939995144469,1.89575298638275,18.7488832909272,3.1013265121104596,0.229842155172592,0.0630836535194599,1.0669794767629799,6.604392237667691,10.1559642411392,1.87567422686156,2.28743972831417,15.0528235497021,3.7835015703750896,3.3786257334071,1.6198516965467098,7.32691514566288,6.72620044906781,3.1434099234737793,0.5175135640216141,10.876111554691,-0.0,4.94031220422176,9.6369139613736,6.79946295606209,10.3205043366994,12.0502341737042,4.51411624157995,0.38411418526056995,3.76885767214376,10.7971427741365,4.34351819597603,2.1780887285323702,14.2310183513728,9.70903550318311,8.652399438698241,1.50380950527581,192.64150859013802,5.991522968893629,3.47405761531189
1999-08-27,0,1999,8,27,2.8489860447891635,25.05775554295064,3.1034453756611864,4.5225,1.5602876394540501,0.567008562857797,0.540376812445274,12.7601291507636,6.654413155869089,1.2798370406463202,17.9216368558128,2.4295597206940096,0.221229919829792,0.046144485038019996,0.751379657580059,5.786505102199941,10.308866101411699,1.08442110735569,1.67069806908632,14.9651155082807,3.1312729574425697,2.68050472646509,1.05300853388265,7.08587559602112,6.52926283725533,1.7808693733093401,0.305390836064299,9.97688669656365,-0.0,4.9095167318762005,9.28682318335285,5.95782708089728,9.76327364289459,11.276454618195801,3.90351727764464,0.324056422216676,2.47579131269242,10.2641803356324,4.1898697948428,2.38125656322681,14.1723941918536,9.34557294494599,8.54499598038041,0.208745841737691,198.324539573396,4.961826554456049,2.85395239738958
1999-08-28,0,1999,8,28,5.396626707859937,25.13496051249547,3.1992380623247416,4.018810344827586,2.89079619806911,0.493909980811906,1.5208300178997298,12.393210999618699,6.9484791794809295,1.5426644179009097,17.161938300155597,2.4952218807900497,0.273017354437302,0.0390731773569906,2.28977089234233,5.35851915176301,10.1487611715695,1.8404806372386797,1.6059667828894402,14.877587637494301,3.14022927554784,2.30226844264344,1.66271628630153,6.89742258682817,6.4310744354219995,4.2154446609812,0.47251892752398705,9.15721186770087,-0.0,4.884512160850799,8.98444113221018,5.91991302166671,9.373065975130881,10.532156694478099,3.5886308125107997,0.282853176520524,3.4135021680309303,9.58489314539091,4.0344004069276105,2.06672114736348,14.1182413240033,9.136674665756429,8.378010345573111,1.3046572710189601,202.62182228575801,4.4683128415013895,3.30823123057257
1999-08-29,0,1999,8,29,6.891370667092806,24.45986361371361,2.945144122726844,4.197568965517242,3.74437953266935,0.627771182782586,2.8599641639185096,12.1150455609899,6.67303869319358,2.23115095943588,16.1852022770483,2.9907066435304,1.09884157763845,0.0354156909782229,3.46145933251867,5.19010962681625,9.839256288333221,2.51614696471431,2.2236125924136605,14.7973873710407,3.41906770010261,2.30515618045766,2.3591192923552797,6.74235428530128,6.62741094870288,5.666822557092909,0.560418777185865,8.48245343556828,-0.0,4.864829144998691,8.75599302075139,5.852614194127799,9.09862155609785,9.86606327847057,3.58937664786412,0.262532086986386,4.03043351308967,9.25563889904009,3.8813548602441603,2.7399789891938,14.0708728050143,9.06534281127816,8.20299170840008,2.9594381813801602,202.68259700633098,4.45715114840608,4.0690930777102405
1999-08-30,0,1999,8,30,5.709573800378236,23.936820308129665,3.2365678823991586,4.491775862068966,3.0489245935700096,0.5197513116102029,2.84456644380152,11.7934270966097,6.431581791436419,2.30042892189106,15.2720260445331,3.1209292191600198,1.68583195084853,0.0302663067151927,3.3677265510938104,4.86610725838668,10.043756302449,2.18052562902689,2.06010322939347,14.727542131466901,3.37027926989594,2.03861182986769,2.5318943153107,6.5731576278351,6.9225739314095,4.579321513862981,0.450834913304724,7.93094025575029,-0.0,4.85177499457715,8.56512830462572,5.44081579204962,8.80371960665527,9.27384951358689,3.69408038323507,0.253159248833548,3.4482412696408997,9.10529388449599,3.73063494341407,3.52608804980408,14.030631483886001,8.964183032849949,8.0915613279836,2.52784624407822,200.067300547669,4.46654612689925,4.1417896409461
1999-08-31,0,1999,8,31,8.462308460720516,22.91524412503746,2.452841275670962,4.613741379310347,4.77333776573362,1.01613908736748,4.5161726587025806,11.620438342938302,7.64047951983131,3.3628615924079703,14.477712680952198,4.03374421985355,4.8507752492284,0.0292008097507271,4.898696958303621,5.00244777594144,10.3774279751442,3.74958386542346,3.1762303402838397,14.664721287952302,3.8757509963244803,2.3226749408539997,3.7926108408520096,6.475516661909901,7.1249135717115495,7.20897350874464,0.6391339211739561,7.545655290486139,-0.0,4.84392989055294,8.438515692683719,5.6896533002942595,8.663492486521,8.793537399676941,4.01874864116447,0.257805686420257,4.7181468364456505,9.11031241016739,3.58710919990233,3.5902684489249106,13.998926039586001,8.94282399003197,7.9857182647644605,4.68212468549937,195.68789799905,4.873547112616,5.08343461108037
1999-09-01,0,1999,9,1,21.244751739686954,21.665711000327587,1.1931867147882278,5.414896551724138,14.4853637088882,5.68085768606882,12.1495014468426,12.0561421727301,8.92802665400524,8.143244683704081,13.7704049237804,8.965649467368259,18.5496764265779,0.0698999483456588,12.3069891428945,6.79698716175128,11.1975250840202,14.467141282270301,9.3822294418168,14.611034692204,7.16557276181163,4.584707823408901,11.041496578610401,6.72658444476659,8.10964099586751,19.3694464546975,1.63745615702995,7.60434188322772,-0.0,4.844137530908831,8.51753282945001,8.0371602033059,9.16386392693813,8.60336064459572,7.5238169366238,0.310478714675637,11.3234583654941,9.27372357257536,3.46326501110924,4.6526286453202905,13.9729594615154,9.49020155210376,7.82108756508297,12.7356708742676,193.907559152378,7.1860782495401505,9.835982117391119
1999-09-02,0,1999,9,2,0.6803484633445801,23.32896257785732,3.2022826530849606,6.084310344827586,0.42515111329748495,2.0647635044398798,5.16241600701939,11.5054679257728,10.6074409119266,5.088265546213,13.2172102310974,5.91561106447142,0.411241172668688,0.0449046278939094,5.6171718917682805,5.68574780435128,10.8371482503268,0.634032121190186,5.64227405628937,14.565192232068998,5.0454712713759005,3.04611909468813,5.72699965302032,6.37742632456987,9.253207713206221,0.00813983309139034,0.10765075164931,7.63123090817548,-0.0,4.85780313138936,8.53370839803339,4.8275962161793,8.704640006668491,8.42937072519315,6.6950500118498,0.33290940506093203,2.02289140213737,9.48206434486686,3.34088850849393,9.07153656423661,13.9522063206925,9.38402643097593,7.52904604487812,4.18351964588685,191.254329023742,6.98543378765435,6.000673610624171
1999-09-03,0,1999,9,3,1.5716944691667976,22.98687553217053,1.6805632330461062,4.971724137931036,0.9493437215260779,1.40126866441156,2.68586968708282,11.033629991024101,12.892054438039501,3.5995763255650197,12.806045697618599,4.17326161251385,0.43482586474721796,0.0329462134853002,3.06173599149239,4.99476589802044,10.8383572595808,1.01276703186857,3.5823571001847596,14.523643955348401,3.76150148726549,2.41670357829133,3.1664115177407997,6.22483174193913,8.07818206078784,0.7456931729881621,0.176377453087188,7.50503791073889,-0.0,4.87516057062392,8.45915483213964,4.669392813038731,8.2557807299156,8.20466328784728,5.82993784313975,0.32264772410448606,1.96718300970687,9.670534529923769,3.22059485963808,4.7658855430088805,13.9357636800885,9.088101652840779,7.2615098143834995,2.42400284647842,188.596687673415,5.96990621820989,3.9656325108489705
1999-09-04,0,1999,9,4,1.026275093832006,22.37290550525013,1.5939463977580386,4.379120689655172,0.595663224215571,0.870658152214009,1.1879119190284901,10.559522038073501,15.048231548041802,2.4058922184979905,12.509558284152,2.9046794130565297,0.31318984990652804,0.0251382258700699,0.9686566430035258,4.3314703382591,10.973911391077399,0.705102016573116,2.4517697215477203,14.485282358592,2.7702206725712597,1.91734335185069,1.62261780303799,6.03755234265712,6.72332762696192,0.302580668143039,0.13576387866040598,7.208932440886019,-0.0,4.85905449551853,8.30274927010526,4.25139779715637,7.77321626312197,7.89895251640162,4.91821426773144,0.290156044342524,1.39937317956359,9.71571289165189,3.0997625081601696,2.7107647677070803,13.922362863239,8.72304756760624,7.09062369513795,0.812142563198293,184.310428483895,4.76646837205749,2.55415308335555
1999-09-05,0,1999,9,5,5.618390579854339,22.37310551104133,1.3428505487945004,4.251568965517242,3.3779867086316604,0.955333913175749,2.7643270331283905,10.3217537404898,15.886803051532901,2.94144207678422,12.3326561120262,3.21657155560493,2.05287693534554,0.0232866183638534,3.23029618316755,4.32480090484294,11.3010890003668,2.9125768850220495,2.1999103754099103,14.4495708165273,2.97603772940986,1.74887483933236,2.51801794899778,5.92241380714771,6.09570877255656,4.63277916967402,0.47831960720197403,6.88425810212124,-0.0,4.82914837045309,8.15249900194933,4.6577050208197806,7.5191819358269205,7.58025763980758,4.36028570476348,0.261410951441375,3.3595889762019104,9.028266329078779,2.98126554237085,1.66632863604118,13.9109306219434,8.53904013570025,6.99354138586982,2.81250724703054,184.061055544504,4.3052180676164005,3.19443036217913
1999-09-06,0,1999,9,6,3.4090038806927576,23.12815347196128,2.1196293403845154,3.899172413793104,2.0041328086294197,0.398436508438081,2.15970559699621,9.98793167011623,16.4350225439265,2.4682168355399,12.1752755241119,2.8667281612196,1.31639168945151,0.0199956496185884,2.55669293362231,3.9628399969968098,11.4401471909532,1.80267046025911,1.7138801447299998,14.4160375242773,2.68078322008573,1.5013361440855,2.19914081225539,5.75852058161247,6.10459720120334,2.59013503510921,0.305712622694918,6.53851447682838,-0.0,4.80771701545981,7.995257520520389,4.13176452904743,7.19094816921147,7.24520385779397,3.9611039279526503,0.23551367014766802,2.31158015090635,7.9553947155613205,2.8631158374405,2.5140493053224002,13.9006696403529,8.33178632334089,6.9243794710971995,1.6062811044203502,186.163198407262,3.8679804821175297,2.85949151484625
1999-09-07,0,1999,9,7,6.330090249072431,22.360384567752362,3.4380704577283594,3.2493103448275864,3.64024225398604,0.526870543883407,2.701221080047,9.79639754044865,16.4557419946563,2.5896127539897797,11.797249830241402,3.3544630007317204,2.5981310176175096,0.0182869514339796,3.1140302944930203,3.8351495140840797,11.630464646688399,3.0595258062051296,2.12008229433887,14.3843930316462,3.0026222333767096,1.51609979949555,2.96083597942604,5.6390892716379595,6.1383902014260805,5.36098878916345,0.487890400848716,6.251365165062441,-0.0,4.79377620029686,7.843033816596611,4.39291705122497,7.022478921149809,6.9350348601767395,3.80589800916027,0.22103622106769896,3.57048219343427,7.425442204979629,2.74574596266469,2.3118333393652795,13.891156788399,8.18550013718618,6.86946769515154,1.81335760096292,185.289853980157,3.86742143463568,3.6055723697406297
1999-09-08,0,1999,9,8,1.5835035163648712,23.52343526040655,2.8639575309117213,4.1715,0.840996401043731,0.20923296710650102,0.9170157810757821,9.398621163059,15.855383334974801,1.4810543927156699,11.4058436408755,2.4905202283002796,0.40734539187896207,0.0150952810814033,0.8147903264156379,3.2251368567695,11.3720175253566,0.850966350928956,1.68835595025168,14.353637799609801,2.33205785658935,1.1183448622445702,1.8379051660969197,5.440009652994861,6.16145011586367,0.919260107121728,0.144525574245022,5.93659422881609,-0.0,4.780703069395,7.6521664218057,3.5417872263256096,6.6577147961999,6.611986444196201,3.54300379370892,0.20319735766774,1.3520541061545601,7.22108628893071,2.6298165500633597,3.03219309524426,13.880153611009199,7.958782412954481,6.818312835836401,0.27084339035254396,187.665846072382,3.33666839282508,2.51079319817058
1999-09-09,0,1999,9,9,0.0,23.864697691294516,4.037804557548913,3.4881206896551733,0.0,0.0944493700099656,0.0,8.939908346181381,15.526068005027799,0.61673796410163,11.0344555073762,1.5917633231363602,0.229746373284579,0.0123357990548659,0.140841101377327,2.3590638405157502,11.0002049431873,0.282102717613976,1.46211529032871,14.3230542036138,1.5980942055071001,0.887262759035619,0.602385920811704,5.21741577327501,5.63758271818955,0.0007643278184350469,0.0451322293413268,5.54275795781075,-0.0,4.76560202714913,7.46603035040295,3.0782431002792103,6.23230262377201,6.239397746119041,3.0654434880707297,0.176942899436559,0.423679331463563,7.0655256103597806,2.5121111305678503,1.89745256290016,13.867743731580601,7.758609467605691,6.78337229488155,0.0,189.524785205661,2.7265663339221797,1.5339319194082999
