Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-03-28,0,1996,3,28,18.461626087715906,10.257074769662818,1.0090576339599904,2.157561618062089,13.756517011939799,7.43674106211876,11.3618012668347,11.9066218079331,1.01606742677005,11.6529006034654,98.04219361100469,1.40518617071846,16.464115628479398,8.818484301359868,12.1989210481437,10.9541960434149,3.3332964648202097,5.66510022225147,3.1754206503769202,1.35940966409829,6.1844210018021295,4.0171576107660405,12.0010750244208,3.9583143761031496,3.86819173371776,17.1069825597902,0.27123305906617,7.1687841670520696,-0.0,5.429087633884139,2.40548918544563,17.746464647867,6.06844022483058,1.99596722802334,6.9130467707168695,6.4238847883607395,9.263417861072181,5.22242772574854,0.269259239207015,0.732762534928876,0.8591113324674109,7.7650646354634,3.18500478855946,6.72132628119133,174.44524228843997,4.184161013322569,8.296632612435499
1996-03-29,0,1996,3,29,10.16528935298089,10.982335206540851,0.9202947470390218,4.935285042333018,7.84803901207536,7.096267927700031,10.4330168564616,11.1133351190215,1.0572069790374201,10.4706607413783,98.832370068624,1.40155256246385,9.07550046847943,7.320077033747691,11.040533697100301,10.1944805136041,4.1343893373425,3.2622052111930095,3.3105617443239903,1.3855547991953798,6.648402953097039,3.72927932409668,10.6991424697809,4.56315779827787,3.94728407503433,9.12562029099214,0.29885063173377896,7.337045524725849,-0.0,5.764069878631821,2.4419237724203,9.771535873974189,6.361520571431281,2.0245453863933,7.5603437720673,6.835671554622519,5.100604462939719,5.168094444427781,0.33731116055582694,1.55208798358981,0.9065164173467751,7.667701278446209,3.44963203981675,6.5421319200945405,177.038910313966,8.21101354570235,8.47393856273016
1996-03-30,0,1996,3,30,16.829602032239013,13.82842694010922,0.5283055375756772,5.4375917215428045,13.7250044757553,9.45530305072626,13.1830639137374,13.641855050696499,1.07842555206066,13.3334013875785,97.2417739674185,1.4193330325661102,15.695697159286599,8.84827839972704,13.716933987723,12.908872519809801,4.703774830182581,5.22013619336218,3.9447171374121295,1.41705741385587,8.40120593803524,4.873945533118981,13.426898793036699,5.450433828142691,4.53382132479909,16.0720882294302,0.396747264026475,7.729983593154781,-0.0,6.146770382714161,2.49103733591122,16.1776665910451,7.76244945227885,2.055769276641,8.506595520965119,7.487158522758781,8.44462995011359,5.03115543006124,0.428406241117661,1.43590630141278,0.959115210122585,11.659882316352197,3.72253096444417,8.262494880980071,185.365732235449,10.880778358497698,10.7042312949338
1996-03-31,0,1996,3,31,0.0027857193265345788,12.190797188034624,3.346236452618258,3.111375352775165,0.0021188342141341397,5.42193999147362,5.72561816088316,7.5301914970377,1.06578304872146,5.145357321218901,95.0425041363752,1.40875106785733,0.6070897002481109,3.84854906256697,6.52869015941762,5.68494827536837,3.1427685421575404,0.31555569129401395,3.5719319586923395,1.45394785164196,6.502694266925269,2.7815138107347597,6.04316975719316,5.12881173043754,4.975194560055099,4.2146139757803294e-10,0.355280293866558,7.96976195173617,-0.0,6.40013792041577,2.51592366622017,0.00273720906199818,6.12971861578945,2.08798390715574,8.79622532037199,7.57124200739406,0.00144588074391715,4.7131710576747,0.45413633286003297,1.7877086014592,1.01539682654993,5.49833927764982,3.8585357515495096,4.27268376023583,166.702909521611,10.0265823953953,7.155492648404829
1996-04-01,0,1996,4,1,0.9784998943162247,7.853164454649384,0.7266315548449718,2.8850122295390404,0.7358145818762549,3.94827830546288,3.23452970951972,4.61060805388133,1.09754600539321,2.74273942156493,94.11486265420591,1.40287320970424,0.609849103168129,1.86034644171356,3.4730099109936403,3.27002221820714,1.4820781529928202,0.607884863766485,3.2309156512111903,1.4959136570321203,5.19949209107686,1.77781319076945,3.08643010013063,4.54780258345051,5.193909824533249,4.3453565228097803e-10,0.338531885675844,7.96842150826659,-0.0,6.44199481552168,2.5286435299641803,0.9406511904225991,4.98516005176244,2.12121138330648,8.46740426121997,7.260474909913389,0.491001916616892,4.54528550967543,0.44014602225862504,0.8938543016919309,1.0737169911890698,4.91067482348841,3.9396597040024703,3.9187314744122403,163.174803620207,7.54886935170718,4.81179264284937
1996-04-02,0,1996,4,2,0.0012628752719246502,5.690006955118034,1.9468330168973085,2.7118871119473202,0.000902365423463783,2.53536481407937,0.957356845446015,2.55173860814132,1.25489823690521,0.9255838595143001,94.2020349973921,1.39431431136384,0.582306252700141,0.78636812212374,1.27567937450099,1.16817027291843,0.0853875661182753,0.327935452821561,2.91673995768293,1.5424540549094499,4.02440258952946,1.1362948197468798,1.63629661133632,3.7585118791658996,5.37050125560374,4.33096517706285e-10,0.314055641420089,7.711277427558611,-0.0,6.39516720077006,2.52849427967884,0.00127318238212253,3.8483293094804902,2.15449153755897,7.67512219018845,6.596723894668419,0.000644705660949155,4.43704439578337,0.39834971262407104,0.44692715084596596,1.13337861569035,4.12640111799308,3.98935055311296,2.2990618661707796,156.153660282297,5.150173537646469,3.2185699208231697
1996-04-03,0,1996,4,3,0.0,5.4695776124259945,2.9181337837045085,2.3355634995296333,0.0,1.2282950536113102,0.0,1.4094200350385002,1.42448589673042,0.312215280728115,94.1734973782921,1.38446736074181,0.547115415834188,0.293565777390328,0.38513286444161793,0.417183784350306,0.0302005246842814,0.333154157620439,2.62520472629654,1.59303166389274,3.1147327771328395,0.726266360131202,0.9990769507520871,3.01470259361786,5.04906794659334,4.2944495205974e-10,0.28526276164551,7.24404267652189,-0.0,6.179733714359339,2.51713742599067,5.914288200683679e-05,2.90116200414931,2.1870796093670903,6.64052276034038,5.7357375567639695,5.306594166564881e-06,4.36956892055644,0.34386338658597304,0.22346357542298298,1.19344623447362,3.2398036201238503,4.02232828805358,1.15843159764606,149.50521305563402,3.32507796061243,2.15360553462547
1996-04-04,0,1996,4,4,0.0,6.565049937100568,2.9242296000004417,2.298581373471308,0.0,0.530528805082932,0.0,0.7784662982049141,1.55845455722346,0.105315561152396,94.24161025014169,1.37466744554362,0.511973754106942,0.14203418171654,0.1587545847382,0.148987103005917,0.0106815497871966,0.33813721140381897,2.3542567193327097,1.64731259620316,2.41068333961873,0.464195398710909,0.6662406766086311,2.3753455757010697,4.47154890079754,4.2431841508695e-10,0.259389611553155,6.6335350720626,-0.0,5.93815266836306,2.49755023256614,5.90538545127067e-05,2.13489639800514,2.21860574962575,5.54559552737998,4.83309539388587,2.72714693318266e-06,4.2958672139428105,0.287906694327326,0.11173178771149099,1.2524611923373998,2.53214783454832,4.04866492961312,0.653986818451884,145.466705316601,1.9756251198614698,1.4414306728555601
1996-04-05,0,1996,4,5,0.0,7.938233471875288,3.5020821683623082,2.193324553151458,0.0,0.22914755880128398,0.0,0.42951340051106396,1.6494354776031699,0.0355247418759214,94.91246937168991,1.36413639561755,0.471258914238209,0.0788816707448747,0.11655806405617099,0.0532071431359943,0.00377793364506429,0.342429378481269,2.10074441068975,1.70527281993422,1.8657761605732701,0.29669193035131497,0.4716733213549071,1.82437365862967,3.90061388983657,4.17325172656179e-10,0.232896701673856,5.9437814919638,-0.0,5.709668102877259,2.47105209928038,5.896502772081589e-05,1.53652247041682,2.24863301091117,4.50498410856145,3.97287521528403,1.51873276392583e-06,4.29598961843737,0.23627343694760397,0.0558658938557457,1.3095841120075902,2.02632005551215,4.074262142925259,0.0049456596643267,144.256943388524,1.17153059866979,0.964995956549032
1996-04-06,0,1996,4,6,0.03595428368007713,9.697465437787312,2.4247297599165343,1.8401655691439325,0.0159108935122213,0.0989740862352987,6.569070760396089e-07,0.25336865469700304,1.61788354512856,0.0236813963725311,95.3470910326985,1.3551368052263302,0.441801102486961,0.0500057966349869,0.0885986423852989,0.0292755219695299,0.00133620835474202,0.3567771775555229,1.86567981896674,1.76654262070519,1.4458441322883502,0.189631568489819,0.352304904352659,1.36590499670054,3.1373265393742598,4.12343890950651e-10,0.21477394778878,5.23020224962813,-0.0,5.515622210832161,2.44155500895579,0.0346202566087397,1.08991878973121,2.27724516284751,3.58475305572841,3.2197445794018598,0.0180415423370948,4.3037065213701,0.19164901003798002,0.0279329469278729,1.3653654618427802,1.66356571378283,4.09901226648439,0.0065310141755438,146.267223498081,0.7044806650614108,0.6464156003971121
1996-04-07,0,1996,4,7,4.938921319073449,14.8598602404134,3.448743852953441,1.5719435559736596,2.1286784835443897,0.516451362442619,0.00011339762805808401,2.32207063939505,1.59029243427977,1.61494401958859,95.85785499653429,1.34633378116578,0.45694820369195605,1.30627750488272,0.29613281644158196,1.4217435871561102,0.15166647123703303,1.8049503348441003,1.70391271121119,1.83047253197506,1.37860406029529,0.12120360575177301,1.28747439980148,1.08456585863774,2.6199038880089702,0.2772152965144,0.193335770435559,4.62674381740396,-0.0,5.329936273102519,2.41670942589779,4.74764155288387,1.5153405561499398,2.3043820578897103,3.0427556975039907,2.7225406138825603,2.47818307632763,4.28726063448584,0.17292396548693098,0.0139664734639364,1.4204651530381998,1.38923560835163,4.1213157992118505,0.26275935316250304,157.858958905626,1.1993266045817,0.467105400279416
1996-04-08,0,1996,4,8,0.0,12.117064255083427,3.494196038965696,1.9901260583254936,0.0,0.21548653620070699,0.0,1.2812050383651399,1.54656646296602,0.544748263555794,96.8591333690011,1.33600103662302,0.41696155067097,0.4478947923108871,0.0581042947637749,0.507741364593302,0.17363247479776597,0.352687387149646,1.49212999723976,1.8969088897116297,1.06698650531932,0.0774676609245737,0.7930613647891129,0.734040412412847,2.27270262189823,4.04838555013429e-10,0.17392809481268498,4.08065912810786,-0.0,5.16844361688967,2.38712474291148,5.86997458904268e-05,1.12107347880853,2.32984587032271,2.6099409265827402,2.31532052118442,6.61201307520373e-07,4.33289456644629,0.154284597941758,0.0733419623591152,1.47536006103069,1.17156733027202,4.14063092089507,0.0,162.75409383647698,0.974063775737621,0.309632528649711
1996-04-09,0,1996,4,9,0.03889393357560009,11.66767092413987,3.955259605979759,1.5670667920978365,0.0104961714909741,0.0930735772532045,4.3422386119969e-07,0.7234757505886641,1.50209762639531,0.19640766911771398,97.5374310780042,1.3251189359692601,0.373687779208567,0.190838614542435,0.0471986395678519,0.19244143508752398,0.10273780872515302,0.366326467964657,1.29132698623255,1.96567937401275,0.82648697711111,0.0495136959955051,0.5643087195476,0.42228709617090704,2.06223011059372,3.97526388935714e-10,0.154718123949143,3.57321202302949,-0.0,5.046848166061889,2.35354563518783,0.0374457569597928,0.850432477116076,2.35338300492185,2.21119922894922,1.94794310009817,0.0195160554692322,4.36432685276496,0.133336924050013,0.0366709811795576,1.5301516177810401,0.9815216400578449,4.15888161177418,0.0,166.431439255041,0.6200043455505501,0.20586356282595197
1996-04-10,0,1996,4,10,1.7654145065397169,9.24125084249811,1.1742475963505,1.6007977422389466,0.482829844667695,0.0667724487223564,2.1528363127589702e-05,1.18422191979746,1.46226126910759,0.640657098822121,96.8093786118833,1.3182617580919198,0.37535352671627,0.37620222858180397,0.0389943711993257,0.5731900640500329,0.00470426216921757,0.8778151844024101,1.1086600753548301,2.03662549625285,0.672822473676883,0.0316468325243262,0.663352908587286,0.21569272210392101,1.9558885220045399,3.96729511920847e-10,0.147731567028691,3.13647608754777,-0.0,4.92959860739025,2.3249380419195096,1.6970791773216,0.9022490936868441,2.37579968968406,1.92480670715019,1.6818082027497199,0.8858249710817909,4.24532808594446,0.12255822864060499,0.0183354905897788,1.58496628368338,0.818395391929308,4.17849241114381,0.13805289707273,165.83505067299802,0.380648424915791,0.149092936845893
1996-04-11,0,1996,4,11,0.0012319869753699493,8.489288715687605,3.603264073639472,1.4963537158984008,0.000259014285528765,0.0287820457714353,1.05980964683211e-08,0.6538087160399,1.4288040130223603,0.21650545502979301,94.993340386068,1.30795991166452,0.33567246850939503,0.168784920789068,0.0326858425047032,0.205053017067678,0.00166383926936565,0.35863139897134294,0.9355830376717029,2.109600402555,0.520751599600404,0.0202271712628719,0.48277623244646006,2.96255743178741e-14,1.80047358052662,3.90521120508528e-10,0.132599949380166,2.74186898581824,-0.0,4.72750285396939,2.29317347775739,0.00124269486651673,0.681524968950714,2.39627874353106,1.65816448097396,1.43479726325937,0.000618377138825644,3.9808249229825003,0.10940292969612402,0.0091677452948894,1.63955391463662,0.6801144152596429,4.20080936521575,0.0,163.715869224435,0.234571113817638,0.0981494116790407
1996-04-12,0,1996,4,12,0.0,7.1458009691683255,3.2903444127362347,1.359804327375353,0.0,0.0124316256961773,0.0,0.360875178071514,1.4278845028938503,0.0730309957067941,91.74138415195709,1.298132127178,0.299543323637798,0.0911840227554449,0.0277426590263424,0.0732297293413066,0.000588481471518275,0.359039735645613,0.772379453495096,2.1844650404423898,0.403041708467118,0.0129282593124826,0.367926900377826,0.0,1.69053064729491,3.84224830321296e-10,0.11998270869845301,2.37959968242993,-0.0,4.4665506287524295,2.26809257004712,5.8348811396730605e-05,0.514256089968218,2.4148604189767098,1.39818392347097,1.20448157498167,1.4961258891746301e-07,3.6133212543690596,0.0942608618897003,0.0045838726474447,1.69341705225952,0.5639111860142061,4.225853227338701,0.0,159.49202847756902,0.14750186067195903,0.0647754047457033
1996-04-13,0,1996,4,13,0.0,9.526543685509957,2.9011560876727462,1.4138551269990594,0.0,0.00536950426238411,0.0,0.199331007873377,1.42413130867251,0.0246346052158801,88.3679361320096,1.28887342105343,0.267794832038016,0.0556812234739384,0.0238052165502959,0.0261522279928068,0.000208136496437432,0.359292836509183,0.619595275990153,2.2610344552382498,0.31193877694976,0.00826313707850517,0.28752742603243997,0.0,1.63555550243094,3.78373936189373e-10,0.10967949016379598,2.04759549874229,-0.0,4.130255000190569,2.27163049221637,5.82615693072605e-05,0.382603688760183,2.4316202269979903,1.1525462845820802,0.9957930047112621,1.11229846347103e-07,3.1878795788829,0.0790411055942335,0.00229193632372235,1.74650818249879,0.466839275286272,4.25061617818042,0.0,159.833561179631,0.0955660293052011,0.042845661120446
1996-04-14,0,1996,4,14,46.64215219935679,8.615517118335037,0.5990707020686481,1.5215503292568202,25.5465234903599,13.9937054307549,11.780131422881901,20.8281569658763,1.37308670916988,22.6188909844115,85.6952082100692,1.38740361926317,14.690765063575402,15.6861071092675,20.0901845615765,20.4800164501629,6.60063635458231,14.147811139610901,3.4778435635413096,2.3401658728426202,5.3714899753883305,6.886109244549661,20.8605533817187,2.3940601783377597,1.7046233670614601,40.89970589758121,0.385917089355168,2.66747600583059,-0.0,3.8465798906316797,2.27477975571627,44.8352486127343,7.5888234844154505,2.4508623032252204,3.2018483272903997,2.1015262094265603,23.4034990913698,2.9057531603056606,0.5625628709722049,8.540883851294579,1.80292646202242,3.09183616222868,4.33513194569754,10.626860995125499,165.949867979604,8.63808973668583,5.40170675967432
1996-04-15,0,1996,4,15,7.814738641803385,13.108664247555213,2.9552942061739103,6.3215051740357495,4.39922132418302,8.48218454329164,8.74173545803928,14.9594605640567,1.3576559735637,13.8993118005409,83.66950908285841,1.39823529224732,4.24330811737898,8.257336101422041,13.610160376951999,13.536896497182601,7.431519272550269,2.6812891340097798,3.3930736911689,2.42285591689066,5.07723099186381,4.34718137971385,13.5714756407227,3.6624501707780097,2.2776956765193104,5.22977646229968,0.37402890030674396,3.6269980681341702,-0.0,3.7421223471839906,2.31673240273169,7.512046250925679,7.24038450377941,2.47168235477428,5.36823233069656,3.25763812311513,3.92121026583955,2.80576502346057,0.745559956813885,5.66261936044301,1.86574368216329,3.08601176004818,4.26680854770886,6.856175954980191,172.669385694722,11.225701861284099,5.02671086679414
1996-04-16,0,1996,4,16,10.952288465919315,11.411132481588005,2.671883076929059,3.609618062088429,6.64500569463256,8.21722018365573,8.6851545439868,13.112622983546698,1.339327819178,11.140526595506001,82.2694244397658,1.42378623124583,7.63493844957898,7.165140635953651,11.8383755803584,11.200461714298198,5.6371655274317405,3.6188643433684504,3.53597639330209,2.50921913540813,5.40420033736939,4.02551841999022,11.096887697932802,4.38312463313494,3.29501253952744,8.24768887987147,0.398459295547361,4.67477724286814,-0.0,3.85069931417413,2.35811286341921,10.528044295572,7.61906029486511,2.49426076863884,7.15199861346219,4.20569027746714,5.49555238451525,2.8765981207461695,0.8658366720292491,3.2112862629979597,1.93382168326233,4.50806665328047,4.02936188061512,6.14665002717744,176.301962558215,11.852331263859599,5.962028064061119
