Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-07-05,0,1994,7,5,0.0,23.37839920282569,5.062684423369551,0.4734915254237289,0.0,1.57261952708924e-05,0.0,3.0326723991106803,0.9575912138807391,0.0480982974637977,8.372939163644629,2.5657535859176297e-10,1.6644321389819698,1.8252940310427101e-06,0.0585779584502056,0.0587968273429783,0.697485559604953,0.291828538668729,0.00521978604145868,3.95490493604829,0.19672476331108701,0.0470597789606499,0.0007632322698782049,0.0,1.33244200454057,2.02948111527696e-23,0.277842089621498,3.99355107525174,-0.0,1.00529820610104,0.8598958453293921,0.578758911272657,1.1760833631240402,3.1366647956300597,1.6648806753424499,0.637251638329167,0.000988981171527106,1.96310445676804,0.513574388922519,1.88027817188295,0.6784340900721679,0.6803492712564699,2.15983568555102,0.0,333.957136418319,0.75163084651445,0.392729060972052
1994-07-06,0,1994,7,6,0.16152437233754213,23.320955674017373,4.428265308297996,0.4476900726392252,0.00889554946115267,6.34049577473143e-06,0.0,2.95537738614847,1.00774191270167,0.0652482714867982,8.238951935000781,4.92741487724734e-09,1.5782476237230199,1.76299352970685e-06,0.0456556741186833,0.0550138072622831,0.533036516321621,0.304470556584704,0.00208128908526867,3.97667732788733,0.143115570037174,0.0317882360816903,0.0007514857685449071,0.0,1.06301816270179,1.0936002365584199e-23,0.27780274561572493,3.7353445473292703,-0.0,0.969209136103518,0.41062281250902505,0.512033377458023,0.949489389635641,2.7863414739361696,1.3029053593006499,0.5810829879403601,0.02349363396044,1.77116896227402,0.480609257797505,1.85546050200501,0.6909768401981109,0.680345205580574,2.03341507711951,0.0,341.861408369118,0.463836660531187,0.317314024707888
1994-07-07,0,1994,7,7,1.32030107706444,20.735983370350866,3.4322705189006903,0.4560581113801453,0.0615079526941956,2.5563644592279e-06,0.0,2.9080295925380497,1.06558410485483,0.4185202903741311,8.08418891173172,3.47645751056862e-09,1.50309552065898,1.70714711367047e-06,0.0363264362543632,0.278142220321995,0.548392419672524,0.396166261477809,0.0008247568140567661,3.99644925656456,0.11547913317894999,0.0214725180505887,0.000740052240799242,0.0,0.898308805860102,0.7191334961742809,0.288266499359276,3.4952415701471096,-0.0,0.943000283284241,0.196942508087516,0.48576430026519796,0.980919073566646,2.48530588791057,1.08175715916614,0.529697120741558,0.188106216500311,1.61411119633216,0.449409143899035,1.8431667483081,0.7028344295278729,0.680336429737165,1.8063859625708798,0.0,342.818341435835,0.460222332042899,0.40330926936257305
1994-07-08,0,1994,7,8,2.512326129526912,21.14800757945049,3.673025410651989,0.4497820823244553,0.10738649051555,1.03067638250738e-06,0.0,2.8857931822889604,1.06376254638139,0.8994521367625931,7.91748521062637,2.45125568090951e-09,1.43549879796462,1.65221309201747e-06,0.0294175744936843,0.599176468355076,0.562311851485008,0.490290910977925,0.0038974898118809,4.01514908909635,0.104742406857079,0.0913641254812949,0.000728921837688807,0.0,0.848226150584037,1.75967500326401,0.27956331251834,3.29344141471834,-0.0,0.898865623071581,0.096517206596602,0.473004797476149,1.2214781298276298,2.2685170160082997,1.06611166100934,0.489841233851141,0.35756760085722794,1.49846403564716,0.42348131616236606,1.83707920509523,0.7143683036805709,0.680323473365227,1.6610740180981398,0.0,344.88128089081596,0.35183876047254,0.595431789819631
1994-07-09,0,1994,7,9,9.437708590046851,19.955811413928064,1.5800544369630511,0.57181598062954,0.7576400700543571,1.17258180636454,0.139730113467544,3.0165725587062995,1.03792665890522,4.10832710706382,7.74186145687273,1.7372794334823098e-09,1.4492601326321999,1.6074682460746599e-06,0.0241877780905992,2.95656417482311,0.628270457454774,1.04082325456774,0.142585970884039,4.0337429928251805,0.22532448045553,1.4016818362093502,0.000718086887829878,0.0,0.991653751899043,7.341885198617481,0.312182753401078,3.21713096299447,-0.0,1.0441575928659301,0.139449613837639,0.6946912783115411,2.66661446303613,2.2985203280937596,1.670590804562,0.489294578318142,1.34277647203755,1.5268022298373702,0.41772480692248604,3.43451924338791,0.7259193821326401,0.6803070703064901,1.60904522184167,2.2537940298408796,345.76276061867503,0.8628456278969531,1.5502609867568502
1994-07-10,0,1994,7,10,0.8043592794215559,20.87039158106582,2.6085029433176348,0.6185375302663437,0.0559794317626218,0.44276837155661297,0.0,2.96012770266852,1.0145911654862398,1.6796172279865602,7.56519281043597,1.22813351148137e-09,1.39645881216801,1.56005970307542e-06,0.0201528600115753,1.41039504789565,0.606704108824712,0.354507832534624,0.0567651291589815,4.053282586971791,0.172795691345671,0.22032707502673,0.000707532197191066,0.0,1.32511917545634,0.45378376945282706,0.29609876770687704,3.16706050500067,-0.0,1.35054239676491,0.20812253878791395,0.41383411252394403,2.24602706127594,2.35709350464804,2.114947582634,0.49923665037944004,0.11447423922035901,1.6729599285373202,0.417147870056704,2.72875891800416,0.737973195765041,0.6802879660710931,1.57538023089366,0.6367248751914689,345.444692499859,5.39297886194893,1.09972648418074
1994-07-11,0,1994,7,11,0.0661062627272665,23.687319996618747,4.299534362282704,0.4755835351089589,0.00327351163271263,0.17851558757098604,0.0,2.88326355556905,0.9928700447915091,0.607942411682481,7.39239272532076,8.64602586476426e-10,1.32066143636721,1.50784811715033e-06,0.0169874009696864,0.581296249014463,0.603989230511668,0.295305871555236,0.0224424420730317,4.073506757148819,0.12471002143768199,0.14882792104953899,0.0006972482372389151,0.0,1.6751295253118799,1.60901801290219e-16,0.257727998626817,3.0950862863824997,-0.0,1.14673434153579,0.12304302290574001,0.36699301800957,1.78000114850424,2.35171081572534,2.21667225431591,0.5036213322494261,0.0094247102366137,1.80136396978513,0.41368273394218297,2.27884400757386,0.750318336323889,0.680266825861853,1.47623422734983,0.0,351.968418423033,2.24154531134737,0.7303547414480409
1994-07-12,0,1994,7,12,0.017799077620548782,22.020873638558157,4.667009710247187,0.4107312348668281,0.000603165680607345,0.0719740095566873,0.0,2.8060758606483596,0.9708968365468872,0.21821000228843104,7.2199126817776795,6.08114960708113e-10,1.2346670095419,1.4561816238449199e-06,0.0144671517625268,0.23775060670002102,0.609971545830817,0.290507660579532,0.008823166987969791,4.0944380449694595,0.0896619867414108,0.10053122208274999,0.000687224745801733,0.0,1.70218697927377,1.3238650688235801e-24,0.23712303307680802,2.99038201676112,-0.0,1.03015079240018,0.0712759927610218,0.336577616883145,1.40228459289848,2.27017954916396,2.05744060860669,0.497311473753212,0.00254255966537246,1.95395995922749,0.404973846841366,2.05441671767564,0.7628371717369,0.6802441844427939,1.13910330114053,0.0,353.79538756801804,1.54951112468997,0.492163626283015
1994-07-13,0,1994,7,13,0.0,22.151154558603395,4.45635219982033,0.4170072639225182,0.0,0.0290185194590147,0.0,2.73134750739321,0.964893725662233,0.0764079781577093,7.03514783914212,4.2792284055650896e-10,1.14409884112581,1.40712927432482e-06,0.0124341145739719,0.0958288251512916,0.619966345590887,0.287740115189073,0.00345521735586919,4.1158557381214,0.0643801690677176,0.0679074634799551,0.000677453932651699,0.0,1.28449515779759,6.995308084699089e-25,0.230041494206258,2.8572361883690696,-0.0,0.967644130690971,0.0403773398290837,0.306412985693438,1.10033026823907,2.1292962091326,1.7610994138616698,0.48034564019246795,5.35321053816213e-06,1.7843413587072199,0.39116974505577795,1.9424764146428002,0.775478086579486,0.680220450453176,0.9187880782440841,0.0,355.786809374534,0.976037494424957,0.337933159355933
1994-07-14,0,1994,7,14,0.0,24.152015909163428,4.444447734049518,0.3891138014527845,0.0,0.0116997021116351,0.0,2.65865067547573,0.9468316845310458,0.0267548656966051,6.84718302666373,3.0112137218435403e-10,1.0562721065545,1.35987728095891e-06,0.0107747494445396,0.0386251966734606,0.631812318950458,0.28600879972084803,0.00134919708353182,4.13759100935151,0.0462270168198475,0.0458705614111641,0.000667926151536341,0.0,0.9747080428927751,3.5963848849830296e-25,0.22281244282986604,2.7041365894302003,-0.0,0.938835545957434,0.0223864850596793,0.27796048397883805,0.8620494229841908,1.9515849589269298,1.42394313270515,0.45479055947997704,2.3930517967126e-06,1.59637370536815,0.37325428301412394,1.8866471934183702,0.7876626843710091,0.6801959276171811,0.7754688504100509,0.0,362.29388581789397,0.602148139627531,0.237758280280092
1994-07-15,0,1994,7,15,1.6564787353374546,25.674996650355826,5.081049585041503,0.3772590799031477,0.0205154562280483,0.0047170921209239896,0.0,2.62015431253753,0.923625737281103,0.505788578100286,6.66167155220335,2.11552720954125e-10,0.990121942791961,1.3122572031830601e-06,0.00940600762687789,0.33671165665354497,0.648016001435442,0.415003235825471,0.0005255949916186441,4.1594238836091,0.0369821806766666,0.0309849359166233,0.0006586334696728669,0.0,0.7909044658371371,0.8941178920992621,0.204761650475915,2.55875260681148,-0.0,0.9313130541211809,0.013160541313291,0.292919068963135,0.9692095914480859,1.79527227054317,1.21579227112109,0.429951819527863,0.23566898877370898,1.44364027314585,0.355813131160435,1.85880524302542,0.7990130113574709,0.680170838074171,0.6813135452672351,0.0,371.973888101355,0.37285195074565797,0.372082631339615
1994-07-16,0,1994,7,16,8.675203223121978,24.332503728968,4.27908673568559,0.3884164648910412,0.163849912778012,0.868155028118982,0.0,2.7314246721582003,0.902361611475729,2.7769253754656,6.48292165405668,1.4892340583101098e-10,0.9439369713893069,1.26891233255986e-06,0.00826616668905176,1.81758696648329,0.653699065747213,0.967630668466042,0.0331975571128372,4.17989947146626,0.0551925162817199,1.1233411113543998,0.000649568751068313,0.0,0.8058580779642489,6.3825736805887905,0.20928406978219,2.51512575894471,-0.0,0.883047149343302,0.0367270283623096,0.45531401490301704,2.30604543212826,1.8428583887108099,1.6145597269888001,0.4391000065340321,1.23422252258466,1.41379465400604,0.35608558351014397,2.59132332643173,0.8089794194390351,0.680145342727683,0.639299409649909,0.40809337416751507,379.034782774173,0.46880773093346706,1.3032534005057899
1994-07-17,0,1994,7,17,5.814688936767826,23.07133523846141,4.856381337204102,0.4197966101694916,0.12321216497130301,0.6144755678082061,0.0,2.77815428786629,0.9322973390004541,2.7149318119413595,6.31423656924811,1.04680591785406e-10,0.905540688011643,1.22535163740576e-06,0.00730868684705941,1.85990439792191,0.669373485922472,0.739579931423334,0.032212277424581,4.19421531931163,0.0603278851787883,0.908449546128692,0.000640722363266053,0.0,1.10862018824725,4.2623487856085305,0.19617705149633102,2.5508920466969602,-0.0,0.922447851525602,0.0745289179941894,0.37996800728753605,2.85199488579835,2.02997335560988,2.2674704410564703,0.477008209508338,0.827256651253604,1.5584526669228,0.37126180879015996,2.89748187061994,0.8168418462863491,0.6801195574349239,0.6275978616631589,0.667105033020875,380.57112665382795,9.309231485491429,1.53818592558649
1994-07-18,0,1994,7,18,22.967490291813736,20.657181846121503,2.121855442625258,0.510450363196126,2.47689919715057,6.61887077362397,9.963890346181039,3.1915668302943794,0.9453086923410781,11.076166367626,6.15807633381124,3.07375871928066e-11,1.05316986466586,1.1913966458763201e-06,3.1312609376133,8.026035909808401,0.82577411223888,2.09336245180073,0.6470297594258821,4.19733186035827,0.4557092392170471,4.05828122532403,0.00063209072602352,0.0706355978647856,1.85898533453043,18.514403740775897,0.284884532671165,2.85055174397985,-0.0,1.70337769044745,0.229186451138403,1.12007353851291,6.3816520033813395,2.71064929523188,4.14641287916747,0.612348468658574,3.2678730473007596,2.03326170913535,0.4375658607297321,11.037607495051901,0.823872979423173,0.680093565309989,0.7486025884483841,8.22338817306629,381.24032439939697,2.02367435277678,3.7666460182950803
1994-07-19,0,1994,7,19,14.994079377064095,20.71825944995384,2.4713343751819408,1.7280000000000002,3.3480253031527103,6.789468833856,11.742718434000599,3.42730342197434,0.935354599592087,11.7432769151019,6.01723673572271,6.50485380035763e-11,1.1815522933376499,1.15745625150896e-06,7.402164437603401,9.48646424007247,0.8879650645627171,1.46726345925828,1.1547816334043401,4.198667253396049,0.930636190860147,3.2243946446589797,0.000623665270280278,0.169610515242824,2.9771957022645497,12.3478602218349,0.34068387161771996,3.32508624493249,-0.0,3.5032875487958197,0.5300904752526301,1.2495613070918798,7.74605445011112,3.6648322859227505,6.3136666094607605,0.8182977482674979,2.33066188802474,3.00599343637944,0.5415713025974009,11.314420487875301,0.8314702332350591,0.680070418718777,0.9091900584410609,9.2302930611134,378.138436988602,33.786944425822895,4.200236933699521
1994-07-20,0,1994,7,20,2.74007951918922,22.465432703808517,4.396192465282189,1.057859564164649,0.531859968820487,2.6028389649352004,6.26909190325377,3.3932824406369595,0.909482641500499,5.56395557827191,5.892104580439451,4.57784689789235e-11,1.20370024524676,1.11922318465828e-06,4.07995981111524,5.867609728101571,0.7887051693947059,0.49954582202345704,0.521947197198779,4.20115507615201,0.7632277169260301,1.10747659011347,0.0006154366661592941,0.12234322192133,4.114889006165241,2.09366896665514,0.335272227840446,3.75564611150118,-0.0,3.57475347268368,0.8977935995641229,0.773918244485725,6.600630666890599,4.44211630441324,7.47053481952736,1.01379261377696,0.496404244608435,3.83039179455742,0.6423201754432121,6.69948540787969,0.840639758987183,0.6800496157389491,1.0167845985953299,4.73957646385562,375.808262087399,3.2252788173278497,3.0008367226271098
1994-07-21,0,1994,7,21,10.476241843065084,23.37261933120896,4.192334559558547,0.5481065375302664,2.6843122888468103,2.49660141280454,7.209028807203819,3.5220024339974803,0.884160323778034,5.8959715890018,5.7680483890869905,3.22345224458197e-11,1.2923840679568501,1.0828786994451e-06,5.508771423159599,6.002813684033709,0.806041901977322,1.11450764025049,0.8677471334464308,4.20741820987042,1.05361057013353,2.2993268699912797,0.00060739971418063,0.10675528039927401,4.84488954939722,8.59115759358993,0.354867406192141,4.16539545019566,-0.0,2.9130251822753594,1.2889548129511101,1.3458588442168602,7.093254205006219,5.118141416717769,8.18528838336817,1.20336836498443,1.97383672219694,4.67632403294336,0.743242135764244,6.483595687290619,0.8506635603496898,0.680033855121298,1.1336093968281,4.877842410683701,379.219665098166,2.49382201534562,3.19956303737394
1994-07-22,0,1994,7,22,0.22266234128483936,23.466228563941762,4.565157443135257,0.543225181598063,0.0424587612959936,0.9310615369155809,2.6677593799190698,3.43234994679632,0.864455204709394,2.13125000454494,5.6585856089620306,2.26752448542321e-11,1.2888646872579,1.04683038075502e-06,1.4991818056372699,2.64289378729109,0.7526148547567859,0.302710998292232,0.370640563347757,4.2186472166563,0.7643167086047231,0.6655863589586228,0.0005995469554175441,0.0240122948451308,4.4415480058569505,0.0227932837016477,0.35617385785827205,4.43844840532798,-0.0,2.86864470324566,1.6264883843008602,0.8487917828146879,5.62080636707362,5.47951892387591,7.98708911581388,1.3402834581702099,0.271197727334303,4.8770219346483605,0.82024160291816,4.25104111493784,0.861214361832283,0.6800205808000981,1.21078810075997,1.4636873676705102,379.123897350814,6.80135250903576,2.08365425041805
1994-07-23,0,1994,7,23,0.007172530014923939,23.184239553382486,4.832502010727303,0.4992929782082325,0.0009636929809891231,0.37538588572372494,0.14466821875375901,3.33944792513347,0.8470948352902741,0.7484237556941271,5.56889310604131,-7.03354801549878e-10,1.26456312501843,1.01139278451517e-06,0.488584668966911,1.06664717443177,0.736809348070492,0.28603413217794393,0.154484247093015,4.2128518680097695,0.548976630013571,0.449594469488253,0.000591872014512303,0.0,3.75166970263054,1.43183659172391e-24,0.350987880285056,4.5559853366643,-0.0,2.52166442373253,1.8286998282553704,0.8035338861960719,4.416681417977981,5.523894568791031,7.11926726309091,1.41280776247082,0.12104415515166302,4.4651439608008,0.866938293981899,3.0388805445854996,0.8722294588743169,0.6800080503923119,1.25757732643924,0.0,379.055664855114,2.7188383455161103,1.361123646059
1994-07-24,0,1994,7,24,0.16372175079756088,23.19071338437345,4.236496107951508,0.4274673123486683,0.0161223535838684,0.151348281089354,0.0,3.2548571161797404,0.827221877838772,0.311131349959902,5.50355364966545,1.20704471019121e-09,1.23101563279466,9.78666916841617e-07,0.297916045503766,0.461668503770689,0.7375481344093291,0.29841850321866603,0.0632812528427566,4.18950759999182,0.397029289655671,0.303694905562189,0.000584370035966113,0.0,3.11820621767784,3.50706228555742e-16,0.35677196945169204,4.54353129082944,-0.0,2.41845013590348,1.8319217315882799,0.7446246215341792,3.4931049381769705,5.331603005955079,5.95379733275943,1.42788109509447,0.0840582387143414,4.10667142374977,0.88619118359797,2.4338654991905897,0.883469403484903,0.6799950365496221,1.27427081541678,0.0,379.48174782989196,1.80840966907602,0.9236820051694492
