Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.009869872597984816,-0.15372794327705638,0.9542406953267144,0.6309738320757746,0.00606105964803242,0.9392730723863149,2.07308802695026,2.08878787587478,4.4030325627330305,0.7693093909599091,14.202649882653901,1.6110514774763799e-16,1.5619753132957899,0.0,1.2206513257892,5.4581774052410795e-09,0.330369548158978,0.0818665328622545,0.21045167187306896,0.9636382840172641,1.08960640916685,0.29086669683889194,0.664461539570324,0.0,1.31125722458079,0.0079943462490258,0.146418445407384,2.97465100529949,-0.0,2.1098103472930902,1.42911425592127,0.0205196907070306,1.99194851698396,0.00011519659962382801,1.1936993046581699,0.545011206432041,0.0064312910807400895,1.6216347664261002,0.16847199587490902,0.681138963308026,1.2741267635617899,2.2143901965185697,2.02278642565868,1.08822693004998,0.651425122286588,2.2390125083384103,1.22106916478703
1993-02-04,0,1993,2,4,0.3609841471087935,1.6609448877228459,1.0450680623802466,0.614190399743137,0.216064751718002,0.829560604945088,1.76229703459522,1.5299784404913301,4.315508163955339,1.2327584053440501,14.157633899760699,1.56764890464893e-16,1.4401051666234699,0.0,0.479626553154997,2.07304454317089e-09,0.327208134130846,0.26680299880971,0.11717557675878501,0.9470746412773341,0.719847684536206,0.25149363175606,0.4800214529092321,0.0,1.19596123929157,0.00808468867353705,0.146551861099061,2.9019551918750097,-0.0,1.8633183333076497,1.4438310200581599,0.32405677523633397,1.5739199198770901,6.9997484060314e-05,1.12467242452502,0.45699258867499704,0.23518253080987497,1.56526680221932,0.16462982940656398,0.420373145913864,1.31246285479375,2.21332492714986,2.01534515008114,0.5559595037935279,0.562777164438785,2.13392647286184,0.9195776529976751
1993-02-05,0,1993,2,5,0.0,-0.10822500207256296,0.746987812771697,0.6119711029057633,0.0,0.742394636393708,1.47189100880745,1.03557551465067,4.234433416732959,0.988801127017121,14.0859657072798,1.53130550864173e-16,1.3297384800701002,0.0,0.20916609261916702,2.07304454317089e-09,0.34078333814498,0.0765370591406859,0.0652219901699513,0.9306755099056071,0.419563717949838,0.17837286735348298,0.372645572096849,0.0,1.1109903253246,0.00817783025233699,0.14724188108913097,2.7924995191980804,-0.0,1.67206336723568,1.4520063028605101,0.0118404321100491,1.18765666667525,4.24523727588743e-05,1.05166705460784,0.3556948334142629,3.0262974807837897e-07,1.4093134380399701,0.159478746218542,0.28728295640858004,1.34170908632961,2.2115735969038304,2.01060690479846,0.35020719729605,0.38579127963811605,1.97627581077878,0.6840137960943019
1993-02-06,0,1993,2,6,0.0,4.677021184771411,1.3516879547897775,0.5828428319152353,0.0,0.626614660824393,1.1643463235966598,0.7006552558793421,4.15303027925942,0.535201033099308,13.9986319583982,1.48401862866296e-16,1.2072944904204699,0.0,0.122956161342982,11.7202254921246,0.35994909945540504,0.0765475163353732,0.0362831928652649,0.914368698138895,0.24454300753669697,0.13672806304704901,0.312927665103292,0.0,1.0520561378608,0.00819127932138548,0.144953731469037,2.6521467373363197,-0.0,1.5328129760773999,1.45281028330715,0.0117034165007569,0.9038429692832829,0.701487862158224,1.33826742571723,0.261116500305691,1.8265277355289e-07,1.31171914567767,0.153223848629925,0.220668446662035,1.34856656264535,2.20915193592237,2.0072695867629298,0.0,1.3770320873864499,1.7352886321812901,0.518795632326189
1993-02-07,0,1993,2,7,2.408934375994122,8.221930095481364,1.5037799490222807,0.5647416920854071,1.33584685236667,0.7376097396066842,1.1878302816744999,1.25085667259518,4.09160202692725,0.8475813663298191,13.928601612367599,1.4353334889891697e-16,1.18706446531558,0.0,0.0894001423212879,15.4554532711132,0.378063500620508,1.24346661974444,0.0201714944769578,0.8981128193065029,0.6772100813983271,0.33155922631369605,0.425946042516069,0.0,1.13546878230408,0.00825311333691579,0.141698707709456,2.51663045587652,-0.0,1.4302599089513999,1.44744893202639,2.09432767533066,1.23057382775057,3.2826610665327998,1.8728898602806898,0.22975150108228895,1.56942637455071,1.2430097682854,0.146982664842036,0.18735941781661603,1.34275207446548,2.20611622140742,2.0046571936683,0.20081000458627998,2.3464819655725,1.46218771010804,0.537678898577324
1993-02-08,0,1993,2,8,2.391512729136826,-0.9695763867124568,1.0703322101012762,0.5343650666238562,1.32817970455819,0.7178215749768292,1.24485064915977,1.61792328262784,4.12715000733953,0.32450591795593203,13.8777618917085,1.39608905473425e-16,1.18546775443835,0.0,0.518306083431049,9.050006002738131,0.36513145178168604,1.23826733926826,0.0112090801412433,0.883098463870282,0.926114860167619,0.36910938503037294,0.622151602376894,0.0,1.20767052470215,0.259244032709679,0.13982878580963298,2.40134225136538,-0.0,1.37102037620682,1.43790774372386,2.0791123282454,1.4584635779423,4.81346302147946,2.3495996258597,0.24208353758860301,1.5580761557189,1.1795035588389098,0.141248407481616,0.244601465045716,1.33273822130905,2.20255886937387,2.0024561604904,0.7040362367813979,1.69709039511503,1.18951067285513,0.551580446748758
1993-02-09,0,1993,2,9,0.10497575732314893,-1.1421549309394727,0.7720248662288779,0.5891539572965163,0.0569355679071923,0.497694152101198,1.03126547174657,1.1289531536004,4.355812777429279,0.12424068627935801,13.800213472886,1.3631930383995602e-16,1.10510250027973,0.0,0.20198813275085398,5.242955440478981,0.27517512163139096,0.12621029088285998,0.00622667131137349,0.8726002477820541,0.562715971799491,0.17266553549462,0.36518898667012994,0.0,1.1299770168097398,0.008507613693821059,0.138718072802295,2.2851398344418596,-0.0,1.34801155809291,1.42468964389825,0.101999499336285,1.1111931179519299,5.103692487902481,2.67759329113447,0.230648596477736,0.0683920862016625,1.15559124473104,0.135440226757762,0.211606156154277,1.3170219237240501,2.19854144969976,2.00045246003252,0.25192509301837196,1.2307628958789498,0.9524563108430201,0.4048365622056021
1993-02-10,0,1993,2,10,0.2287265113683201,-0.6734034888960799,1.0379049542884056,0.6539296837373576,0.120229980092928,0.41279223477922106,0.8367803753846021,0.837776063038409,4.28376445843095,0.0475669236208109,13.7072832562624,1.3264076562473e-16,1.02753066679114,0.0,0.0987507623264576,2.8084738695925404,0.18850591164940197,0.18107422608734303,0.0034573530601134396,0.86480722275049,0.37682812132622706,0.146848676792873,0.300379692690163,0.0,1.0607513760754101,0.00858792000007519,0.136204884678539,2.1620759517273798,-0.0,1.29056912869988,1.4077733703702098,0.208812360376817,0.886108022941104,4.61467836336615,2.8541480898557205,0.200221055138715,0.149015921285729,1.15813426369404,0.129402350649748,0.18288137954679395,1.29466169827443,2.19412725959387,1.9984344883296998,0.0,0.8949431041077791,0.7571362871752421,0.31113999368579803
1993-02-11,0,1993,2,11,0.019646080300823262,-1.2657121346332312,0.8315606990838507,0.6146065179001445,0.0100340939555845,0.34399306091242104,0.658908682262229,0.5733606724304621,4.2436574638577795,0.018211523903388,13.6056747683163,1.2940839113432201e-16,0.95669420796766,0.0,0.0666398350975364,1.39758483653175,0.20059289209949102,0.0852784212501694,0.00191898517930197,0.858998510916768,0.22374560157499399,0.10384107434764302,0.25750710978156305,0.0,1.00654172700266,0.008671808973452709,0.134136186215905,2.02992336798715,-0.0,1.24459957094077,1.38712172120838,0.0278532393499012,0.674251750780504,3.79377478171049,2.9076016013680697,0.15991164382128,0.012799523426840001,1.1581422433055,0.123100068499743,0.168467196135129,1.2659613299961299,2.18937594453014,1.96247746023794,0.0,0.6524288764654921,0.599708313479974,0.23339850160810602
1993-02-12,0,1993,2,12,0.6655485340368116,0.2473707804073685,1.0647264698985959,0.5856863059881201,0.33130817556312897,0.266106203179108,0.564768648550922,0.602694623695063,4.31815468114904,0.523582705845377,13.501988893268,1.25865368874435e-16,0.903946624270619,0.0,0.0477738805219911,0.530810086162559,0.21268763823040698,0.363141604458759,0.00106461666173599,0.8558546887441879,0.267139435119582,0.13766846562742,0.237973551019689,0.0,1.0002344365036802,0.008734718940998809,0.130890150509631,1.89772960535072,-0.0,1.20857219529098,1.36312034540385,0.5861043633266829,0.6619149418139211,2.9275007275147495,2.87142487329533,0.13076188299784697,0.433606399417757,1.09780523783183,0.116787137735657,0.161258780596639,1.2308863666888,2.18434118938322,1.93176435006482,0.0,0.69006495071978,0.47424371243695507,0.21364925649278899
1993-02-13,0,1993,2,13,0.8707125436713443,0.9646231898735468,1.2068932109370234,0.5631465724835447,0.4218400589647321,0.186258873620823,0.49594142685985604,0.6886625684034631,4.32942751582194,0.584791571620744,13.3982024945558,1.22187265085435e-16,0.856915184276521,0.0,0.0358327023382438,0.20160446787728697,0.22478497834341102,0.440969607456795,0.000590308795821899,0.8542629196634971,0.331123499445352,0.15559465920638,0.22693315758904503,0.0,1.00945485850047,0.008787394190672941,0.126902073243995,1.77299967568442,-0.0,1.1795884808718,1.33635054401806,0.7632930567804059,0.6956401026389499,2.1593431946523003,2.7752321240911604,0.11672486942404,0.567271200147354,1.05508814735768,0.11067311143363699,0.157654539225686,1.1881236263622,2.17907003549603,1.9097520783131698,0.0,0.773129015581342,0.37492926245409497,0.20647208026194502
1993-02-14,0,1993,2,14,2.517541621045164,-0.5726303370859684,1.120773278535795,0.5521194413228447,1.23041226756563,0.25973443994819395,0.6524063007753921,1.27809185411496,4.2389124962983,0.223893928800673,13.3290541312321,1.18751216267385e-16,0.859146210410648,0.0,0.131288136224078,0.076570439808667,0.236883184924264,1.14013097205196,0.000327015855064375,0.8535395028147499,0.7025154594911001,0.31883079244387397,0.30857062080817,0.0,1.09732215937265,0.0306125011312134,0.12317686482133199,1.67770753558324,-0.0,1.15603962857702,1.30859549875012,2.18693715027866,1.08419602328202,1.5399241985816399,2.64212595098682,0.13829200196799,1.64018401805345,1.02389421021695,0.105317918040158,0.17051034328417902,1.13697626435415,2.17360303245129,1.88748754387738,0.361315897718902,0.553533516604541,0.29659203079990504,0.288603694761503
1993-02-15,0,1993,2,15,0.17125082570812766,0.3317405342094005,1.2577420130878507,0.5304119441322845,0.0800952079280317,0.12162081533019198,0.47919275798837396,0.9200272868974,4.15003026494362,0.510914387014619,13.2424323501344,1.15198489314756e-16,0.797383899784902,0.0,0.0416548393187203,0.0290818561293747,0.24898168093830605,0.14570362998585698,0.000181177036584216,0.853293297937852,0.44307346637565703,0.14015487589126702,0.242158807731251,0.0,1.0447460248391098,0.00898897378000706,0.118884583821247,1.59111029535177,-0.0,1.1365291229361398,1.27989930668693,0.15815336864434398,0.8418501509030458,1.06987101155424,2.4888049806713797,0.142527202761558,0.111570323065728,0.998286444646022,0.10022681797373101,0.16600410428152,1.07828228127962,2.1679747479207303,1.8684865108384499,0.0,0.44542187010644607,0.23494208227377197,0.20524988493692997
1993-02-16,0,1993,2,16,0.02703312553086073,4.775890043099311,1.461452363778157,0.5081496227323808,0.0119415011887247,0.0590815369526512,0.291567312960616,0.631149884989171,4.06107949890462,0.394479416886677,13.145885850552899,1.1144560200911599e-16,0.73404485074758,0.0,0.0317819590387958,4.77619670348203,0.261080273621539,0.08688362271752201,0.000100311946295163,0.853309595693669,0.263347485440778,0.0986154245968219,0.21132134662884802,0.0,0.97568262078101,0.0090054871250015,0.113838480394006,1.5028534009094099,-0.0,1.11842027484457,1.24960264954275,0.0332701573518997,0.634479451350747,1.4653543622415302,2.46455813746035,0.127269235327504,0.0176121599377884,0.978091946710462,0.0951615879105842,0.160036945623984,1.01652389320299,2.16221444210678,1.85282425540267,0.0,1.24769883974465,0.18650721458342,0.14314687702097303
1993-02-17,0,1993,2,17,24.388091983403374,4.635032059016581,0.3266836945252289,0.5873507786161503,14.965640947234302,5.26212976009671,3.31922999514315,8.29830355987166,3.98848158581378,9.53489371401758,13.696300463783901,-3.5343768386137295e-17,1.88713275612349,0.0,8.05103857243685,14.9083925810005,2.3559154284223998,13.479935700008,7.74847467076867,0.855375743030698,6.02645958856277,18.438019533816103,6.923925015488741,0.0,2.18189259917506,19.2962499990593,0.11643407204118801,1.6847048142562198,-0.0,1.98656732917948,1.23446233523743,21.0965908251025,5.9242172456841695,4.53827093025539,2.85377982696201,0.450362917656743,15.8889035452241,1.16628368766912,0.0962411109399556,2.036170127903,0.97323973292297,2.15844486488154,1.8814230888548702,7.048448576880079,9.20021339146458,2.5539297556524803,4.0451065696757995
1993-02-18,0,1993,2,18,0.7510076114599467,4.481584221173564,1.3900221220670663,0.8771077219457377,0.44682216889143395,0.971250597253615,2.86850354709398,5.85657726242311,3.9288748399887004,5.75067769574234,13.934502595365698,1.76911398691042e-16,1.6887707274060402,0.0,5.660756666568379,10.2107610933146,1.27321908084852,0.475468455917935,4.52788838849053,0.861397496081957,3.68927245598255,0.30054756821405104,3.54176628694725,0.0,1.97788436100832,0.0156649693550673,0.116930572761252,1.9388681752554597,-0.0,3.75738940354897,1.23477271471175,0.659650535640569,4.47612512536381,7.0793601107141395,3.2971623468479403,0.6327750062756451,0.48928594972572903,1.69863669063292,0.0990396468111963,2.4341467541295,0.9529440684600459,2.15643074159425,1.8909965623307499,3.7632812784271,6.811628180708981,3.1609176039646103,2.81791193761463
1993-02-19,0,1993,2,19,0.8204453526185838,0.9023987297871086,1.2443127029102328,0.9598458821640714,0.47534479631212195,0.848754060657956,2.49699207003712,4.22738502280222,3.82771035586875,3.4456991525555,14.0236700976734,1.7169830013749798e-16,1.55140133810409,0.0,3.63450542482682,5.770737850512461,0.536096963261718,0.499800739200135,2.63527233508408,0.8696295480406651,2.33965444005764,0.263116253783262,1.9846245176030402,0.0,1.60034299359702,0.0096253624365376,0.118505460956643,2.1727785946659397,-0.0,3.08847280040622,1.24560689932246,0.7197058418253921,3.46304709020566,7.84548157311748,3.6207786404814,0.652568979346871,0.534523269338214,2.4615469710265203,0.101527367847941,1.8536177346408897,0.944730097685126,2.15539843416566,1.88811492284648,2.3836514880943502,4.9756408961573895,3.0228504946125696,2.01443031065739
1993-02-20,0,1993,2,20,0.2294590538582723,0.2448510271978557,1.264613212969505,0.8232897736394285,0.12819600909666198,0.7319078520414699,2.0959572287488504,2.93436115590329,3.74988057442145,1.76417974329168,14.0217516407114,1.6658719575623998e-16,1.4040248697057098,0.0,1.90146493322712,3.04381328525934,0.264173859557335,0.19034812680725,1.5229768517980098,0.8788810982935451,1.41524451764259,0.183462609057687,0.808472707660517,0.0,1.35818032088078,0.00945303513506664,0.119953745718578,2.3424225879876204,-0.0,2.52298104874813,1.26098464261459,0.20868885147401703,2.60783637228321,7.3021284452421,3.7901701669910097,0.572192077983282,0.149493732673914,3.0446799411535697,0.10276103617805801,1.18772361098143,0.9455529923922651,2.15457420224931,1.8841080796326202,1.3312603066496,3.5187082043837004,2.55323815347689,1.43723998428696
1993-02-21,0,1993,2,21,10.669673079263614,0.058678523693462326,0.5241405686160502,0.7391645528977364,6.65328866375306,2.8417885869953,3.1365434121441798,5.42950254707757,3.6711785211572496,4.95565235565185,14.294944744214401,1.63208512638573e-16,2.01975238611594,0.0,4.72989787640269,1.66086296321926,0.906027118817633,6.081725700141599,3.5260119846072002,0.890157588837568,3.4370210851239,4.968466767266469,3.2635416689119796,0.0,1.7480282467560602,7.75426817058261,0.125207349716731,2.5553169462573195,-0.0,2.4601890595299,1.2835808003675901,9.235728144225211,4.325353816988001,6.124530257774331,3.82460917236325,0.585163820658978,6.9513208765646795,2.4510435002699302,0.104849182062339,1.6023999931993003,0.9565876852586429,2.15457507633551,1.8956724492355201,4.21901876639719,5.85864605854419,2.2534725493690497,2.8026887536928906
1993-02-22,0,1993,2,22,3.3161754607124574,6.3615402916956505,1.2031696570521686,0.8071305185423021,2.07343339662531,1.52340670173376,3.0511577197753197,4.74352120699506,3.60143486732774,3.8814036694443703,14.4792173212729,1.585029954637e-16,2.0368702817561104,0.0,4.06708814569574,4.77168438626398,0.49482279029741993,1.95188004398923,2.04703079190075,0.904854618771915,2.8178395028430896,0.5894660757682819,2.4225382713941097,0.0,1.72913676150217,1.9907674757578602,0.128428438241746,2.7629432583907096,-0.0,2.94330918489125,1.31218764135632,2.87785548929614,3.9265242887221,6.35931186900523,3.8988705917398194,0.581535442473248,2.16049926747667,2.2522400044989,0.10682674210053099,1.6842837059520102,0.980369511422001,2.1553013261859797,1.90515279900646,3.1532779987483996,5.19543815979422,2.401330240802,2.4853249047816
1993-02-23,0,1993,2,23,7.748156978257536,2.524369488469057,1.4732879146789184,0.9855758548723712,5.02466752001856,2.62248300338466,3.5143997220118797,5.70787321789497,3.53073192963004,4.79244666895485,14.7468685023931,1.5341502892584601e-16,2.4243627749603798,0.0,4.95329699990318,2.3513900578322797,0.7486437209229458,4.66361135949938,2.7431037442277098,0.9221892241262241,3.6068178035270697,2.5660533483625896,3.26359647117558,0.0,1.8672268966105199,5.57382487300061,0.13149835813347902,2.99398103609119,-0.0,2.89990316159226,1.34739168222983,6.71034873604543,4.63618665757836,6.1765246341483895,4.07050484155527,0.6030732732004139,5.04795140428324,2.39532198446431,0.10919110673502,1.9016829471990702,1.0193701949173,2.15691952365619,1.92199491251856,3.905733823597,6.106872519645539,2.67618193634588,3.1757915188690697
