Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-05-30,0,1995,5,30,0.0,20.507027687050005,4.807235169859995,7.708333720660003,0.0,4.12574453733167,13.095159786163,16.0438798346946,1.06619166157943,13.5899792728258,3.87737192303511,0.326231806438547,13.4456747573191,5.0588030892858,15.7243816071125,13.731074880141499,11.8709552236039,0.5472247911821521,13.625461570094199,3.6267246784903904,11.205891167590401,4.80608571914597,3.01595310504943e-05,0.0,13.490534949848199,9.72320386334598e-11,0.99931276673969,14.163407279709698,19.1490036146654,4.99611509500494,4.74726719462513,6.08767025148388,10.4035884309611,9.435880811255961,18.4372783049801,0.380982330375927,2.7647193980493796e-08,8.32551318151793,4.9562259732822405,15.535548556143,2.67121302459819,12.120361161629901,4.92309257542056,14.5331555635815,140.184116736544,7.936144787062191,6.61978331371613
1995-05-31,0,1995,5,31,0.0,19.605840096900355,1.7398370860935022,5.17636997443644,0.0,2.37887763255762,10.900513440218699,12.8664430961685,1.05147852320426,6.10462365164857,4.15319887968617,0.17998940373275002,10.8748664185652,2.09196244767143,9.721872336379722,6.316486195456211,7.43270798050445,0.558007828511931,11.171701930468199,3.7722633239819996,8.948738596349619,2.5212591708844103,3.00563689663984e-05,0.0,11.0234045892661,9.73589804051391e-11,0.999523546228168,14.5021369008934,13.6394000356026,4.73504736170453,4.82833424559388,5.12323162220034,8.91698317435624,10.2235599457568,17.1134399224495,0.400410779315707,-4.05419960973248e-08,9.83854340681788,4.89345887264762,8.648083737205,2.79284478670781,8.55607263743279,4.98475649985017,9.65719116396497,133.541873093281,7.902719398603639,6.19260157226969
1995-06-01,0,1995,6,1,0.0,19.651719595947352,2.914805481840006,4.178442946781315,0.0,0.9813328834996751,8.93485282658565,10.2938932484476,1.0370291946891301,2.06640661034116,4.51877088197041,0.0991355449400051,8.46950626499904,0.732288370334897,6.146025132498861,2.16292542520321,4.50439776896725,0.567344144695204,9.15116939705048,3.92803711151102,7.14623417291316,1.32264552417021,2.99537596662507e-05,0.0,8.24895913402493,9.7299124146578e-11,0.99948334877739,13.8161712036083,8.917200120926651,4.53958961968869,4.9017780268278,4.13002631609761,7.8076520729449,10.6432114629214,14.382767910098801,0.41073258835097204,1.6917948646127e-09,9.419995754748019,4.44868311810283,4.8021126010602995,2.94571494734389,5.67700684135121,5.01997602499835,5.1939624535613795,130.182246598374,7.58529880442421,5.796346908714429
1995-06-02,0,1995,6,2,1.8763982417283784,20.202507148066303,4.879408763672251,3.423471996281664,1.06895038547967,0.404818732606442,7.38031234767541,8.56601180924279,1.02276910215809,1.30555760836799,5.04844572328343,0.0562128546076569,6.593848665847089,0.7534245931453492,4.23537507776405,1.33198598258532,2.9088420736160296,1.35595039151434,7.45854870792994,4.07074925634778,5.9103526801361905,0.749353026396362,2.9851698871144298e-05,3.2806556927432202e-12,6.661521475630809,1.2451723393336,0.999103946854672,12.553667777298,5.5360584455344295,4.41230433073161,4.96085899252733,3.73031197843526,7.1370272225408,10.739449301540198,11.4467114581684,0.410649942749854,1.8695998320536797,7.27985825849104,3.83960694489303,2.63849808131192,3.14157911848294,3.5437684297854,5.0400915761983205,2.27257432580023,129.490138160964,7.27107938470571,5.47841361572055
1995-06-03,0,1995,6,3,170.49700712884191,20.61479083448786,0.25638155639682264,36.169333023472,149.78730085536802,140.31639413988898,32.5645359386853,40.1577792451425,1.00919565703831,83.79441785049158,5.844350266958389,26.8051537536575,53.9792122113984,55.3566518042862,71.32671787810091,82.2831331820667,46.7820387863177,147.039607571901,17.5306178065785,4.44605826164037,34.814295676398004,147.99762269925898,2.9750182894662605e-05,0.00155592579842636,11.5510924395736,160.006984341211,105.478496017465,17.9396810886456,42.7348477506281,4.38078758693812,52.1315698615364,95.2323698898713,20.9248812259174,12.6175545032197,23.577672088389697,0.454008840204914,169.879274182232,7.115300434299691,5.8920502130732695,37.431621590065205,3.38200331024108,40.306586547059204,5.50220732916211,54.956995784394906,201.839438195102,24.9401055957659,14.292058080041
1995-06-04,0,1995,6,4,7.683324034056468,20.00252696359853,2.7754209545271014,35.61214036718569,6.63279935895962,9.29340810414859,28.405481885009603,33.6291228175648,1.0020424993773,45.2751289406081,7.0997418866547894,15.0404267445292,35.66010721416121,20.4565539662187,45.446651778073594,45.200283727826005,32.4211973341832,6.943307919173059,15.3281262120887,5.09396097400705,29.131976130461997,4.62175053010536,2.96492079797302e-05,8.85170259651135e-05,25.7807389036502,6.962156547859731,2.5513137108510695,22.9525551232056,43.2154761276097,4.4267648485101,28.2662904699745,13.8796206185164,17.4015608655078,14.893715866531,31.7684686754183,0.506555629516412,7.65548631314273,10.6836083822657,7.65018996112319,37.5119846802152,3.7439120771120096,30.576646303526303,5.73750302145514,42.256933606546795,172.49737713898,12.7926397734498,13.586742383406401
1995-06-05,0,1995,6,5,0.0,19.46238959423844,4.358392594995058,13.834441087613294,0.0,3.8955310555294598,23.5410774312992,26.8273060875681,1.00097373128645,21.0397071156666,8.348333710546,8.2681945766056,23.6870653945373,6.813115133614921,23.7698216511238,21.448794664103502,21.0280954890086,0.6103224056950579,12.617456158015699,5.79001006333008,23.2640523623453,2.3873455982896803,2.95487692391542e-05,0.0,22.112131732551397,9.7679214502828e-11,0.999360713994783,25.4220545712371,32.9253132638162,4.486394087936589,11.6925114937621,9.160505213997551,14.1236193540972,16.816217457246598,33.040672912911,0.5497914913454139,1.23112692507203e-08,16.8961394842717,8.31592688029549,21.3668103503447,4.28344977615439,21.5319626536177,5.872068084717831,26.8828381398483,153.460755574262,13.4482592344229,12.61528489319
1995-06-06,0,1995,6,6,0.0,20.033871167207817,4.967518948427031,8.332791075993493,0.0,1.6069816585627499,19.3799002358626,21.375101117921698,0.986494628109792,8.34070710889865,9.93973972492639,4.54072666332272,16.3868720597907,2.56327769614571,13.358525028924902,8.78851343828467,13.508908970527699,0.61817633766572,10.370247781923599,6.5425027444353,18.5780782801627,1.25239484464102,2.94488637501877e-05,0.0,15.9403966970872,9.74872996641044e-11,0.9857001622389008,25.467400136108605,22.320469764366997,4.62558343828299,8.69450979891483,7.25611474264492,11.6795702290699,18.1038349228672,29.682632364542197,0.577498936689821,1.51292755651752e-08,19.8728867934985,8.035484477500349,11.416778805836199,4.926076501241909,14.768802656989699,5.94909477807217,15.7871360814735,143.31471410826,13.3808279494395,11.7503830351017
1995-06-07,0,1995,6,7,0.0,20.901993570948232,4.6394634310628975,5.892186846386242,0.0,0.6629109135945761,15.9100568942184,17.0421692161476,1.00657184208687,2.82331779117644,12.1362267773794,2.49457109017996,11.722272915128501,1.01534756469255,7.910220166885081,3.00941038739164,8.53303761099356,0.624064041141522,8.50562176250821,7.362643918939481,14.8359790066813,0.657002843818092,2.9349487322318498e-05,0.0,12.199232227567501,9.730506777829901e-11,0.22070355041550896,23.8447698446065,14.187311900543301,4.85586993298667,6.53969392704462,5.62057533106803,9.85690085582007,18.719582197376603,24.3277834495274,0.5900752240631729,3.16093091562152e-08,16.2103862369717,7.1759824371519505,6.09855897532399,5.60568231955341,9.87450181152167,5.9932574461929295,8.564881024264821,138.067605957674,12.897492623885,10.967628691925098
1995-06-08,0,1995,6,8,43.70395915222511,18.306033855007385,1.0734662144500735,11.174975598419707,34.8842968695575,25.795742130409604,20.0928366734806,22.1989253099989,1.07225187470953,22.260658659530698,14.404130267037198,1.89620262722731,16.8646404251261,10.343267161696698,20.5759150328044,21.9982088280688,16.719512104504002,32.0325172894364,13.7668844926626,8.20026448327332,18.7830498224352,20.042857455453202,2.92506362165652e-05,0.00293908270187667,11.6081943513462,40.457692298442105,17.4828544091997,23.119554431086698,18.523916336690103,5.16996094777796,11.6288874286185,21.903984947739602,12.201107884573501,19.2733733447415,22.554834845784196,0.605163715130821,43.545613978849204,12.0368239016473,6.72407674326617,4.90225388406286,6.326564152316611,16.7377341757687,6.130567965659631,17.2184396855362,153.839383213551,13.2865746357628,12.195078187372198
1995-06-09,0,1995,6,9,26.79474563507055,18.052357500374644,0.6928673060291745,10.393901928886823,22.5546375407269,19.409732736473398,21.054966822651,23.0637906571234,1.0572332660292298,24.1362777573592,15.857164137146,2.50174389463323,19.8476400091901,10.1544769687501,23.0438463214778,23.9649331511388,17.7258015838717,22.0108178042594,15.6102803568592,9.08506181337309,19.513687293373998,8.8816970007945,2.9152306665212e-05,0.0160047291335198,15.335578288341802,24.9250744148174,12.194990039323699,22.9799269568904,21.2219330646856,5.54024244843868,16.5853432071043,17.5660684935456,12.5161489972569,19.811742301504896,22.496495260321804,0.6217430732913299,26.697664753210002,10.3145491962661,6.53315108655576,12.9451352117956,7.08336563440492,18.0804848188909,6.2626641176281295,20.1121464360753,155.449967206948,13.7836725067851,12.6953454098646
1995-06-10,0,1995,6,10,0.4854136077356002,20.58402436962901,3.187099555115992,8.7373832210086,0.3912360430669721,3.82643336441006,17.545255533505,18.5364090908128,1.04383051438665,11.0316390215454,17.4767311688341,1.3907380068905801,15.314191471884902,3.48588869122296,13.4836567709106,11.184690451517598,11.333107119946801,0.9997427736179251,12.927202471990302,10.0210808738361,15.661003629485199,4.51082995574633,2.90544947987653e-05,0.000181584998675172,14.941230293783699,0.21559013130343202,0.999298196517445,22.052097466781998,16.8018462144495,5.94945218627598,10.2972794840644,7.05528488870927,10.517015393047698,20.0248920425719,20.805955507110397,0.628053528489286,0.483654905834615,10.595068971747699,6.097376143746231,13.0298654210934,7.80021184139801,12.710726164233199,6.28722946605441,12.889885674469099,145.619593476272,13.6180045991887,11.8969241599967
1995-06-11,0,1995,6,11,0.0,21.101503697828207,3.858010907074337,5.903230304438763,0.0,1.57847752890877,14.443658585117301,14.802100049784999,1.03169335539435,3.76121098418346,19.6769283133962,0.7650531027665649,11.345189699147902,1.5685609768713502,8.16813292742246,3.9753260218925797,7.117899411321,0.6544675276241629,10.7199103036036,10.966435811421,12.5064776647018,2.36636882427237,2.89571968849372e-05,0.0,11.7125902464874,9.83576293595948e-11,0.861388469044475,20.2725519896402,11.600685941622901,6.40192112654413,8.03425562583954,5.707681159759481,8.984760630944882,19.8262508787287,17.7101275706708,0.62256589779042,2.0645872981026e-08,11.035804424158401,5.403218179236361,7.19335637388456,8.49400261529243,8.53945295811834,6.29425387793917,7.26747163746524,140.376450444367,13.074088053166802,11.135130474417698
1995-06-12,0,1995,6,12,27.18851930854625,19.322834879027727,0.7618798446551954,8.703248896118987,22.127954024077898,14.4502891141383,16.3355770484482,17.1936973585356,1.0156451184173398,14.8284534989412,22.6352785775589,1.9957021082191202,13.266758201837401,7.07864116081475,14.577482945111699,14.7353415521189,11.481174355904699,20.841560569574998,13.080891570520699,11.844166976984802,14.3992541433881,7.01557844538453,2.8860409571141303e-05,0.0521643594838631,10.0830525087254,25.1448849060786,9.63716681226356,19.104689114217997,13.568228413977002,6.88413132974395,10.5752715543995,14.998925985196301,10.149293761353901,19.578094554342197,16.493762243970803,0.617749749656865,27.0900117304895,10.0375097230374,4.96605750221287,4.99121914534307,9.18100085130064,12.1784819726814,6.36679041653611,11.850921878684401,149.214740592045,12.9971655674906,11.6745723787715
1995-06-13,0,1995,6,13,16.162820242562862,20.03485952414078,2.8472685948496723,9.952163606785962,13.1983147423521,9.31155769679778,16.017617186642898,16.895084738183698,1.05015321970453,14.0897226276527,26.458856980763002,2.31544474382565,13.4993293445985,6.314126991143381,14.630777448364698,14.054893093833199,11.3911621820741,12.807988793412699,13.1955486185045,12.614822148805802,14.132237500083699,6.98694597886706,2.8764128877132396e-05,0.0840217845510898,11.481612494595598,14.932127651061899,5.13086363797085,18.25996078836,13.884649375095199,7.38335041422818,10.766757027953501,11.754813137291901,10.080327167537801,19.2979869092127,16.0518979326703,0.609127024337475,16.1042602012081,8.68332154369655,4.67519415455894,9.165298660035841,9.82748237713905,11.9240884670418,6.446300338134611,11.3920854262915,149.701081314938,12.888257299859701,11.6761907730495
1995-06-14,0,1995,6,14,8.64992833567181,19.069303169447405,2.9162440152899376,9.149003021148037,6.94138511545731,4.41063999146316,14.583970510843,15.1957525035763,1.142928277608,10.009574688988698,23.4061418213523,1.84241093767349,12.1918711693089,4.14439825671181,11.8822107452882,10.066870920169698,9.338200644946449,6.94322774683599,12.0259763053012,13.3921361251726,12.667845412439599,5.33934734537486,2.86683515293843e-05,0.0608011019135093,11.7983363053681,7.869611178657559,2.0849990045503,17.334850648945,11.941319981410699,7.8962023528166405,9.83985144348429,8.86209857128843,9.38962320127115,18.913775212137,15.264287279467,0.59637915606165,8.618588486897231,8.34623833887063,4.36866059568319,8.76782957512949,10.449464565619401,10.0726601679667,6.50906774433576,8.886255305615471,146.912177707697,12.559418936629601,11.320740350174901
1995-06-15,0,1995,6,15,0.0,19.857260741112928,3.883765476382664,6.208431326981176,0.0,1.3022963881633898,11.9457279510306,12.133818074653302,1.13003964915138,3.3882271289577095,20.055715757768397,1.01354209144257,9.464121959513632,1.80084710914799,7.27357195411196,3.44715249189488,5.78923784007276,0.677111246069106,10.027665101171198,14.1282142835262,10.116217927501301,2.75524480344567,2.85730732422732e-05,0.0,10.5456233037528,9.92480987547668e-11,0.38650057782816405,15.9283662033325,8.552463657193261,8.43976584356899,7.69981091554346,5.30996913505621,8.13906295850459,18.3095308851977,13.3994405221787,0.576969826891616,3.02602760149764e-08,8.33883055405788,3.9111819599255098,6.534038600250599,11.009397397825301,6.59361335954638,6.54522386631847,4.79976751780078,141.99255153333098,11.9526688214006,10.6004201454871
1995-06-16,0,1995,6,16,0.0,20.76240793199178,4.814150032953338,4.923374389960493,0.0,0.53722236582366,9.63275203263748,9.670792864399269,1.1138214829134199,1.1469101936035,17.8599529919629,0.5568059187500579,7.14049791235134,0.5664671007512471,4.493003819145599,1.1803926187749498,3.43654379553024,0.6789995602753299,8.36212725027799,14.6915550926874,8.07855336831375,1.44539374151096,2.8478291276546503e-05,0.0,8.59206982641504,9.90771507829327e-11,0.0267307496633462,14.1386220184234,5.604788273280881,9.029492168184381,6.718330120931751,4.36322371768793,7.20584660497146,17.4764402159661,10.948355290764,0.5508283720290009,1.5131596492836498e-08,7.52831847917153,3.34810665165014,3.57887479868055,11.524058036938698,3.84201804427895,6.56618040940026,2.10741575867051,139.643751434519,11.3485690060999,9.928575401753779
1995-06-17,0,1995,6,17,13.538624020726669,20.351493908811435,2.8716251405024016,4.79286079479433,9.41046270950755,3.3223653213342703,9.95748691805822,10.3656358184827,1.10293536974099,5.795449248002571,16.6600898543312,0.561920548928247,7.01981504662908,3.1787625979023497,6.56790581811905,5.72694314293702,5.3662836872697905,8.21860562919831,8.636243718635349,15.097942690199801,8.2889882273881,3.44252553786201,2.8384001800945502e-05,0.0589497142897423,7.66853117239598,12.211741392067099,1.42928579638312,12.746948158945198,5.951057813740469,9.60714698556923,6.75423016039515,7.801231782701451,7.65771857748878,16.6215603776263,9.63755337316157,0.524987859202483,13.4895718324289,6.2812040598814,2.93897105113852,2.3914792655260397,12.0222890827896,5.24739643311616,6.60380372377468,3.34016654858692,144.38224747986402,10.8029792052681,9.784748588634
1995-06-18,0,1995,6,18,82.45588101402983,20.299371541483133,2.13071283885026,30.97188008366256,69.7760884566943,59.8820151902511,20.9372222100673,24.3343468158676,1.1015144900245502,42.1873696573357,16.2804610974374,12.7010590031545,20.616378820081,25.6971039496636,37.0568693481994,41.4788853009088,25.620481733281103,67.884292972815,18.747984356412,15.5993244391572,20.5991851619206,63.8690763093895,2.8290201400575703e-05,26.878398143191,10.7593711467346,77.5304781722728,39.2033406209534,14.6533091834279,23.1968106936299,10.082782505736999,26.118697439618302,44.055318688169,13.864689099979,16.672421713763303,15.3876992598826,0.513852159270245,82.15713258921241,6.112665408012839,3.6126921126280203,8.057086220167731,12.5641550279452,21.6776146324179,6.8479888343458795,27.035560343848502,176.856613959699,12.2899489694294,13.3054861839271
