Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-04-15,0,1993,4,15,0.0,6.623764811324253,3.1260885579667685,1.8947803278688524,0.0,0.0167185301791975,0.0,1.4477532653795901,2.41490971315748,0.0150234938390678,2.5981846021612798,5.06202374930781e-09,0.300599998499083,0.02605200283454,0.0448485251651144,1.37788271330129,1.305758811355,0.0515454651909149,6.852796717284711e-08,0.000208805294276889,0.0289298833371373,8.02381084312661e-06,0.019958782935858,0.0,1.3011259738160401,2.7529394075638998e-11,0.0,0.328936957251493,-0.0,0.7706252313980592,1.81852649821598,0.135311294228979,0.111212392774166,0.517273991092838,0.48201558344749196,0.0988941355258656,0.009661032055260671,1.26359104630468,1.1583917874396399,1.2198035349817999e-05,1.95336869269218,1.85223857256567,1.40015762171992,0.0,2.6916674508710003,0.0866377050354632,0.0936104435470918
1993-04-16,0,1993,4,16,0.0,7.62371241186663,2.7531719618449,1.8623803278688529,0.0,0.00826444716232813,0.0,1.36430708853999,2.38252272789533,0.00650061745236218,2.53540536663208,3.23971781773289e-09,0.25661178814818,0.0220123457963591,0.0410109071685645,1.29658258140328,1.3681380039700402,0.0513852390481452,3.42285518593189e-08,0.00011675415695175,0.0172435093774554,4.2960834038799e-06,0.0168095232009674,0.0,1.29001383097317,1.8485458061000102e-11,0.0,0.25279038210356397,-0.0,0.7554855426383579,1.7929183158058402,0.12391558412137199,0.08693679251625,0.438442311154288,0.40377548266654206,0.0721245187969702,0.00796129757232478,1.21002185528478,1.11264634130208,6.099017674908999e-06,1.92534084195854,1.8209531252312,1.2177863950284,0.0,2.3829213290734303,0.0660279420167618,0.0858968392892149
1993-04-17,0,1993,4,17,0.0,8.27744676364323,3.0902479676625307,1.7867803278688528,0.0,0.00408535237050318,0.0,1.2842123253263702,2.35139930566388,0.00281279625787948,2.47271935574616,1.5928632711546398e-09,0.21657395674756602,0.0189091951699344,0.0376794586694171,1.20834854162643,1.4306363509281101,0.0512163518730285,1.20341233560545e-08,6.50164915411469e-05,0.0102779057967236,2.30019537772409e-06,0.0142097155569562,0.0,1.22294828310525,1.1785396920514699e-11,0.0,0.185994522116544,-0.0,0.7404403149750359,1.76596821975166,0.11321227996260401,0.0678403257600026,0.36459474681654497,0.330807772700813,0.0500864311063508,0.0067148459910681,1.16704455308719,1.06562063879783,3.0495088374544996e-06,1.89677258659704,1.79018532231336,1.08954562563387,0.0,2.19593706900542,0.0490454982329131,0.0791267933511598
1993-04-18,0,1993,4,18,0.0,10.83642244628859,3.4457718139912927,1.7497770491803282,0.0,0.0020195064065815,0.0,1.20737527504798,2.32456368364572,0.0012170878922123,2.41026752334992,5.27572398283239e-10,0.181073104127112,0.0164621463362526,0.0347665354047083,1.11378997402899,1.49318773958373,0.0510374482275598,4.60943635727189e-09,3.6026507427970793e-05,0.00612609331746614,1.23156332833877e-06,0.0120617755330143,0.0,1.1584312998508899,7.1316743440634e-12,0.0,0.13230149194396199,-0.0,0.7252130455651279,1.73761820026266,0.103304624124244,0.0528531624150956,0.298037819072807,0.265929389226554,0.0335084346103906,0.0057197135218995205,1.13141895772418,1.0170621142221998,1.5247544187272498e-06,1.8678719263011203,1.7599316757397898,1.02145850249991,0.0,2.0603643940552603,0.0357760451389478,0.0730958338870906
1993-04-19,0,1993,4,19,0.0,11.061307365665991,3.9704903460667698,1.806255737704918,0.0,0.000998299719669319,0.0,1.1331371720305299,2.29631344026371,0.000526630015707193,2.3478626334526203,-4.86051548766697e-10,0.14984427691864902,0.0144850405278776,0.0322029240733017,1.00999093406108,1.55576274520423,0.0508463881657885,2.0983240976807104e-09,1.9820695165236603e-05,0.0036514266696217102,6.59399738995041e-07,0.0102829329112948,0.0,1.09904430856661,4.016028375225e-12,0.0,0.0916158766859285,-0.0,0.709484133741052,1.70773780975885,0.0942192903976089,0.0411177780780348,0.23997883225560002,0.21035692536052103,0.0217713510376635,0.00489212810134381,1.10094888814066,0.968146384956612,7.623772093636249e-07,1.83865023747974,1.7301862941026203,0.9810168344832041,0.0,22.1446829219171,0.0257583810927009,0.0676618120540764
1993-04-20,0,1993,4,20,0.0,12.06581478704344,3.636042515292029,1.9068196721311483,0.0,0.000493488075622811,0.0,1.06465841046731,2.26457215426064,0.000227871113644423,2.2861355099676497,8.07356900662805e-10,0.128019133028347,0.0128830962460433,0.0299333453801065,0.914964086819223,1.61834826286524,0.0506455383512829,1.1065850577660901e-09,1.094702441215e-05,0.0021764142386896898,3.5305372105649794e-07,0.00880483095312827,0.0,1.04988660969701,2.35199216621283e-12,0.0,0.0620919237670077,-0.0,0.6937991865659849,1.6764057081911299,0.0859382465264692,0.0319482363943854,0.19070404912924302,0.164162916354967,0.0138183865862368,0.00419146018302799,1.0740541472815401,0.9207815417513029,3.8118860468181203e-07,1.8091604030785098,1.7009420671102,0.953418815955462,0.0,42.297016931434705,0.0183694837180996,0.0627235660673935
1993-04-21,0,1993,4,21,0.0,11.638104607468664,3.5747783837210574,1.8576000000000004,0.0,0.00024394525610262,0.0,1.00052390313436,2.39585771674189,9.8599097819027e-05,2.22518052529959,5.48742484429366e-10,0.112040615166119,0.0115575490442403,0.0279131926080844,0.823035344638392,1.68093846035164,0.0504357380436331,5.28458783435205e-10,6.05271978679547e-06,0.00129724060400258,1.8903090580807398e-07,0.007571815141349291,0.0,1.00908819940298,1.3847874039071599e-12,0.0,0.0413469267756613,-0.0,0.678308569606255,1.6437255540078,0.0784188512530741,0.0247974891636687,0.149816818334059,0.126654665892334,0.00860443193226737,0.00359376140066015,1.04962436535774,0.8757018734051841,1.9059430234090601e-07,1.7794589899732198,1.6721913045200198,0.9317296911557791,0.0,59.52983830473389,0.0130074135335422,0.0582072240262398
1993-04-22,0,1993,4,22,12.561171831622234,9.308861907570687,1.1367647189505283,1.8244918032786883,0.12590530077225698,0.159888745237495,0.0,1.5588451322479497,2.48264132024427,2.71079259412513,2.16506286287582,3.10957827081067e-08,0.44402679827633096,0.0586523185904822,0.02610615927201,1.0404037813710099,1.52832983562352,1.01921621966409,1.1592850596232e-06,3.4290252862722004,0.38240960330371,2.6793387975667597,0.007339337086429871,1.05987336596424e-13,1.0369709973530898,5.873003988740781,0.0,1.13792513820771,-0.0,0.87842815620706,1.6123605366578702,5.18988263701592,0.116743971551065,0.5601226602545971,0.643435091240595,0.594604593633249,4.339564552331519,1.0463123579856801,0.9283947848667979,9.529715117045311e-08,1.7457085526471698,1.64392607569289,1.01254191650399,1.76405707461459,73.7918428228278,0.00916121436878188,0.153006126546267
1993-04-23,0,1993,4,23,0.11951192586037825,13.050056705429256,3.3116781716734,1.865744262295082,0.000868030814587755,0.0719330696167472,0.0,1.4720062050452802,2.45800229790837,1.31017258946067,2.1064201105340503,5.38135418450781e-08,0.369161319377456,0.0448396755819263,0.0244823077915819,0.9536675139990569,0.683039659088783,0.0579759000975792,3.96638247997264e-07,2.03414799323903,0.23100092463411498,0.16768402600902402,0.0068062283124544105,4.776656105069519e-16,1.1747347373876598,1.0585539635265502e-12,0.0,1.86401760335953,-0.0,1.09229816505763,1.58221064042438,0.21209035981659902,0.09730688563499,0.9837499607178108,1.1299707221075401,0.9196854947546491,0.0560203324152644,1.07578452492041,0.97965811763917,0.677806767879624,1.7083871834094297,1.6161383887593501,1.04479993833821,0.7489567659302309,66.4806633021146,1.70939739460307,0.12971747127716998
1993-04-24,0,1993,4,24,1.4903964770649525,13.948453531140714,2.7396094707957066,1.8234295081967211,0.0096891117184302,0.0355585716387547,0.0,1.4593094801759399,2.42676549455663,0.7675244203432969,2.04981149931864,3.8003443481482795e-08,0.373687480878688,0.040568234422724,0.0230170036113248,0.908524275138095,0.6393043085387571,0.141240861291794,1.39300975584093e-07,1.13741367507623,0.17331784366509803,0.0897808504424367,0.00622054147684236,4.633082957041641e-15,1.394997690332,8.81013512275299e-13,0.0,2.18640426989707,-0.0,1.3986965938187799,1.5529077758068799,0.7704472526122191,0.0920994199013401,1.32030503060379,1.48243562810138,1.02220883152637,0.5203431738890429,1.12603499521179,1.01917206427277,0.338903383939812,1.6713722888807698,1.5888202843742498,1.0524456463844,0.35917224023018607,85.881566496042,2.04303899491928,0.117500620644537
1993-04-25,0,1993,4,25,2.1975826684382413,9.710004822874307,2.7348718348604044,1.7542032786885249,0.0138490484632353,0.0175776179679962,0.0,1.4815711833781102,2.47451952947659,0.6279141139946249,1.99578253643219,3.04527117384624e-08,0.41146184971156796,0.0393584325233846,0.021689593445624003,0.878893412049945,0.6669050587022011,0.17965158247067,4.812896637304111e-08,0.636363734470701,0.154018392969854,0.0480701787603159,0.00566481080028729,6.34349788024505e-15,1.6468866851456498,7.33980701751447e-12,0.0,2.30269846405746,-0.0,1.5747495936513103,1.5242343726518401,1.0693395448822098,0.0930663074185283,1.57480007755164,1.72800485839663,1.0383618531863898,0.7615849795460179,1.1896476548391899,1.05274812632979,0.169451691969906,1.63489717244928,1.56196388426603,1.04797241945308,0.145934244986223,94.9478326597658,2.17434950593744,0.110002960742396
1993-04-26,0,1993,4,26,0.0,7.544522020550487,3.8671711181897663,1.7474754098360656,0.0,0.00868911880285081,0.0,1.39095571246123,2.50839153954306,0.27169641723113896,1.9448094103320699,1.5957734520853702e-08,0.32788200131471695,0.0315609083888447,0.0204827555954627,0.781607997557115,0.474279626700547,0.0496538208805793,1.6395068053266998e-08,0.35080193127429404,0.09180187740980499,0.0257375829541666,0.0050808835822843896,0.0,1.85847089389775,5.14352416997079e-13,0.0,2.12728923547226,-0.0,1.1769860922346203,1.49534169185451,0.202389204448249,0.0773447470166206,1.6826454596157,1.7979463866604999,0.9166201876239809,0.00440712054105379,1.1981256963591398,1.06401957822999,0.084725845984953,1.59852789321577,1.5355614149167902,1.03759886466566,0.0,84.826612999665,1.89180652199608,0.0961963150445327
1993-04-27,0,1993,4,27,0.033063445398397874,12.039033690743615,3.1065087926268347,1.7308327868852462,0.000103446503468515,0.00429527969645949,0.0,1.3108220032476998,2.4764977026587998,0.122012717904536,1.8972954874358299,1.0330099819437e-08,0.27254543475453,0.0261307232868829,0.0193818496385313,0.7025856086464181,0.129290050836865,0.0508462213857845,5.88873686065084e-09,0.195112245991121,0.0552428219463098,0.0137803351991998,0.00452147089270161,8.075715638042359e-17,2.1312963364786204,3.5476621487008e-13,0.0,1.78997955050132,-0.0,0.9409392576786091,1.4659036775336298,0.207647090212773,0.0643207357634497,1.6600166358845099,1.7247717153433002,0.73158781494383,0.0140409846121109,1.1710878775359,1.05462995026562,0.0423629229924765,1.5621856888556498,1.5096052194832799,1.02436555687322,0.0,76.6238276249418,1.50740679072581,0.0858613015813589
1993-04-28,0,1993,4,28,26.59947719084043,10.023528855020947,2.6095094690124774,1.789081967213115,1.09958589286376,0.54958659442354,1.53706762168071,2.52293115855316,2.44514510386665,5.78526334774469,1.85396896034276,1.15222850528428e-07,2.6866213325077797,0.24409311028911498,0.0183744682846148,1.17995026328095,0.626685865179214,3.1414558284366296,0.0223712626151736,8.516469664668469,1.29632453123482,6.8900276908502995,0.005145826308423689,9.21378183032197e-13,2.05448734003382,18.7598360953316,0.0,3.75027896228809,-0.0,1.34021034899283,1.4398806389405803,11.943820860007,0.28367490593862893,2.48103337063217,2.71615386888085,1.94153546996321,9.20316502970723,1.21560882838325,1.2518096230854399,2.22140880874504,1.52585297427109,1.48408776287352,1.2885836669839899,5.43975053077005,94.3417098539533,1.1452073303537802,0.326026609955863
1993-04-29,0,1993,4,29,16.919457683864678,8.723739548959,0.7277178362412287,2.107947540983607,2.7972383487983503,0.7739099799809369,3.9719646862871802,3.2177524167463196,2.42122691489562,8.25445205233741,1.81656327752685,1.4930984488289002e-07,5.3988354807758,0.513099476473335,3.62059135116727,1.48767462854552,0.712339398426649,3.5319389191403503,1.97067322129356,11.6583957116543,2.2324579473261004,5.83195656743853,0.0064914687442775105,8.753517111915681e-13,2.28367225186541,14.8075868361956,0.0,6.4427613411464595,-0.0,2.2372802141128396,1.4197449358718899,8.067857561030308,0.41769449167306105,3.8569183867167003,4.31594459965198,3.4549901938544,6.00585603961658,1.38665432967612,1.5893518179171002,3.4070244434541403,1.4914192458270499,1.45900163513991,1.5907367112060202,9.034901347516131,103.49945453710698,6.559129056558549,0.42056937492274893
1993-04-30,0,1993,4,30,2.3841377941422115,8.643222447951139,0.9536560195546024,2.122111475409836,0.435209748109198,0.6331196283706328,3.6165166929610097,3.16678931341095,2.3929173607721697,6.63529976369545,1.7872143699877399,9.847806381132788e-08,4.60135653468696,0.269757518806768,2.74336354525474,1.48650244906857,0.5173639461602879,0.558606707074376,0.7862027714063891,7.534139657751419,1.54471361112023,1.0767872317170901,0.007002348060646361,3.17630960752286e-14,2.84631806566096,1.43890559834784,0.0,7.76189183389885,-0.0,3.46538307523304,1.40485026826805,1.58693926138717,0.37556224222049495,4.99592100327485,5.52431447275138,4.02724209440543,0.927259223581544,1.67490121190245,1.8837721197512298,2.6578088375813396,1.45948587200951,1.43433954260085,1.77617370563243,6.887931792436969,103.603016768605,7.857009579744361,0.364021348585295
1993-05-01,0,1993,5,1,0.0,7.525468040380356,2.3073134887975444,3.152537704918033,0.0,0.5671619667551839,2.7941478642621402,2.9887498232854997,2.38040300703,4.5134481004657,1.7679460974219798,5.67680421393903e-08,3.4735442289771004,0.142546049745548,1.23907752231429,1.4087338065829098,0.445790568650698,0.0494194236148233,0.294182041585568,4.268392017740339,0.9207186684676891,0.336719725456348,0.00685833513556121,0.0,3.50649778982714,3.97742584119311e-12,0.0,7.59460530253468,-0.0,4.5575899385277,1.3933530176030702,0.545861415021335,0.31471586065301804,5.59355444503763,6.035844921635831,3.7393063755717004,0.0422571614211219,2.04080297481014,2.0702895940576003,1.46793373774178,1.4203492145398,1.4100943228431002,1.8769445118585801,3.95882872636563,101.404866233731,7.39999815758309,0.314888265837242
1993-05-02,0,1993,5,2,38.64258813373245,6.320365988187943,0.51916084334699,3.419704918032787,21.1261006700518,1.8532067248705801,8.5867746643215,4.72090048777573,2.3564108153679104,12.488230076092501,1.75666238910024,3.4787832009865997e-07,12.708104734215901,2.6059704157949,17.397573233078,2.16134171533239,1.18894245361268,16.678729231377698,14.2270049545629,17.1176632084151,7.55178530327319,18.8848627262667,0.0172821655373552,7.55931320779852e-12,4.2816712140142705,35.3316015515533,0.0,10.000672974609301,-0.0,4.892753677975981,1.38908417618476,18.5758929184984,0.6960120054487261,7.04585561020955,7.63906717169885,5.23279161481522,14.8867411232111,2.37814920186894,2.51430489886099,9.698391766186939,1.3765409941153002,1.4074210189238603,2.35889135104852,13.294093011998902,111.593045789372,6.13766642557657,4.59161284077205
1993-05-03,0,1993,5,3,9.320208293171236,10.039950645741328,2.2281723201147448,4.0742557377049184,5.52721334890609,1.37892929502705,8.47579555059632,4.90823341558352,2.32361990709931,11.207852222494099,1.75228907234168,3.05968081155271e-07,11.0908078914308,1.8808734003588603,13.5087136808254,2.2624151432176496,1.02334712847973,4.39345587289231,9.470889397221331,12.993707009909,6.32669714407723,3.17099179872312,0.0250162850349707,4.59429436957318e-13,5.477960652040241,6.964717068971571,0.0,11.742014900947401,-0.0,4.76781515484301,1.3919593511869601,5.053698445986821,3.4756107212479703,8.457655323425321,9.12721775481286,6.197362291505019,4.51023256571344,2.67597559622561,2.96515359469625,5.734537918332371,1.33352865651635,1.42900620572792,2.71622580629979,11.4447623982323,99.2350226133071,10.593200514285199,4.53631912222748
1993-05-04,0,1993,5,4,0.0102406743314225,10.02218125902502,3.4974618181891093,2.943088524590164,0.00512102905651113,1.19640003253071,6.736117050854349,4.6142562590116905,2.2932096583312997,7.721090002635031,1.76402137256124,1.75968870063299e-07,7.28408238611363,0.570824828792957,5.86344690350428,2.14455440257007,0.8439447287494319,0.0540120398002242,4.46392111579813,7.305467289955891,3.77279835267569,0.5136057129128541,0.0270168944090254,9.550323241563799e-17,6.042366837551611,8.00247843031272e-11,0.0,11.575514790317,-0.0,5.49501287674891,1.39938419896445,0.8073201993719201,2.9137178472030096,9.19058196251257,9.749224281792939,5.92356638561433,0.633551007813959,3.02492346016032,3.26584334844333,3.56320799723454,1.29556461604422,1.46330941060873,2.91755237821689,6.8642173186605895,87.31056977874469,11.3739592375576,3.2285945027869998
1993-05-05,0,1993,5,5,0.0,11.104446792841088,3.4148724511694635,2.858459016393444,0.0,1.0929633148850302,5.289307804536491,4.33862644549048,2.26430503156784,5.07881308417742,1.79662752744004,1.0184450841884499e-07,5.10256939087561,0.23276646256788,2.10592234427097,2.0305927257284098,0.840578867482369,0.0497861314581305,1.8859447379984497,4.04820457688506,2.24875721220138,0.27499314506679,0.0260091438836192,0.0,6.082441026297901,6.3954189304208e-11,0.0,10.1220203400145,-0.0,6.0822857111785495,1.40853807883903,0.7466141098707869,2.4546414428363903,9.203026866278131,9.53755928676009,4.93697473610753,0.25713080517258,3.36720603959793,3.41486714078562,1.78160399620949,1.2577983436721798,1.49837483012499,3.03030331839243,3.76715718761735,77.43076571829309,9.975591849305289,2.32536892322198
