Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-12-20,0,1994,12,20,0.3214482325964259,-10.540020641154552,0.2362185390658678,0.6259274797722506,0.210975377582235,2.8946422548212302e-08,0.8749101483048679,0.594051803295343,0.328993945247953,1.3103328717820301e-07,3.40039899600307,1.79425539889481e-18,0.574809363524547,0.0663408062164325,0.47002056835180295,2.51205161060578e-10,0.10097063734173801,0.45830879950256803,0.11446243093340303,1.74920824761508,0.530127451422529,0.12174276479158802,0.36932391906822293,0.00795269436934974,1.06175289437139,0.149197144399374,0.29440403525080394,1.03974099748427,0.42599069449973204,1.15332187111192,0.8265034663669159,0.263230779807748,0.5822047450529849,1.3190423091488999,0.038825694147346004,0.8466031811032779,0.14923909775239802,0.7529854039742858,0.0374425710958726,1.03845653517158,1.4577085650563202,1.07079697155562,0.8001899891656129,0.256574299806481,0.00783133667824666,0.639324987568999,0.296840357338361
1994-12-21,0,1994,12,21,1.8607059886192687,-8.79458184348512,0.2612642237771198,0.684183398261912,1.23213262937825,1.14640769214027e-08,0.971225735850867,1.1323285224197,0.315171697882113,5.61613837287545e-08,3.36905993780381,1.0969085498694499e-18,0.9844575042707929,0.190247125537344,1.1138248117308,9.27837132879445e-11,0.177762264662207,0.9225886696609359,0.592386274668855,1.7073574038012498,0.7932529245221409,0.40871733781240394,0.6775931315563871,0.0627693392500728,1.01833279935898,1.34097796932032,0.264773238422735,1.01392012368336,0.45160439309482897,1.11659961028575,0.837919583048478,1.5057248861393002,0.778601186171295,1.28586621379398,0.0262099229501734,0.8377839455041569,0.861735542054055,0.738843518489942,0.0266149727542878,1.06551512557374,1.42229452849882,1.0483085395679,0.7545182166465899,0.299097760088043,0.00656988051261951,0.6893258883880921,0.48004270231965007
1994-12-22,0,1994,12,22,0.7930307584816569,-6.185791824050993,0.22898899151740265,0.7139586454899609,0.52572237051917,4.5402867812401005e-09,0.933165160516405,0.987932302841422,0.30987428275108503,2.4070990587596203e-08,3.3345577567701805,6.70669092052425e-19,0.871724628372926,0.13745076251271302,0.9668321768553759,3.42700660096051e-11,0.135835148000398,0.6097275109018641,0.403245881144235,1.66487088406247,0.736598781041275,0.22505667325890802,0.573679683626221,0.0242572150509554,1.0195647750533199,0.532632326787322,0.23798341120039102,0.9974337823380999,0.44978986918094704,1.23857687614023,0.8275270327996009,0.643707123400303,0.73345413818483,1.25352645922758,0.0175529768720789,0.8290555024028841,0.36807387334430397,0.72498104111275,0.0188386780578029,1.14168729871325,1.38679963713204,1.02832946785487,0.683409700165967,0.30241385929361897,0.00551194039216006,0.716870074254227,0.43751985393961496
1994-12-23,0,1994,12,23,1.0856903640481461,-8.57931415487202,0.15508793700781545,0.7139586454899609,0.7233015725253279,1.7981564671306502e-09,0.939498060853527,1.02938217559659,0.30506626972439194,1.03169215108121e-08,3.30213906121797,4.10174355165106e-19,0.9279605219687981,0.14914499268722597,1.0099160468518198,1.2657797178885801e-11,0.131869199452581,0.7213163426858191,0.42876862939102894,1.6225589141096801,0.7706822019240551,0.29029278421074295,0.614689879822908,0.0346094005309968,1.06448353609786,0.8044430534699741,0.21409409095751897,0.989798816430763,0.457156496336379,1.1951877017011798,0.8281299079223101,0.879863052120014,0.7576776493767099,1.22204201499564,0.0116747566046028,0.820441650300139,0.503371147757029,0.711375085661664,0.0132837449281809,1.13066562901915,1.35133588450822,1.01115085989811,0.664966949097442,0.32817388914607504,0.00462456837363958,0.751089201909151,0.454422974233538
1994-12-24,0,1994,12,24,0.5177738977680731,-5.956325815359883,0.247039703570084,0.684183398261912,0.344447528031895,7.12150319148044e-10,0.871501383186186,0.8117510380887378,0.30099436641320604,4.42187325332195e-09,3.27467068294634,2.5077126584699697e-19,0.741956604384939,0.101374658227845,0.700104500134703,4.67521216261747e-12,0.12806728370479598,0.533030707091086,0.221907922126215,1.58072494146058,0.6576840132402221,0.16648825006667498,0.48306203100140793,0.0143231741539036,1.05157359262184,0.30989739001321503,0.191592433568342,0.9751742043379671,0.431703893788146,1.15988396411456,0.7963297199119109,0.42129278799308395,0.675666377893878,1.1913195571733999,0.00771851507920676,0.8118992195093241,0.24048039943107397,0.698026743141109,0.00933456671713198,1.1104555349451002,1.31606928235241,0.993405553099398,0.662910706783395,0.294018576987735,0.0038801449893567,0.7155540481543371,0.378784476711992
1994-12-25,0,1994,12,25,3.9684356932170126,-6.289593466786402,0.2800105573282273,0.6544081510338627,2.7001592375840096,2.8204335180683297e-10,1.21438706691566,2.1533057880766697,0.29747385229180895,1.8952323178918106e-09,3.24538939553653,1.5329826390368e-19,2.16844070213885,0.463076539704219,1.99938446957005,1.72680984349682e-12,0.364172081869924,2.5527908770707004,1.47503312195267,1.53715480094284,1.4514565786157,0.8735706823391859,1.77380835568136,0.228671525331277,1.07326937922409,3.14560654788638,0.19013206725159698,1.0348445087266,0.5851059609025421,1.20395234248345,0.945885741525241,3.20693370494606,1.2273429246458702,1.16133810441433,0.0050761302869359,0.8034256610554691,1.8385426695515799,0.684939519922853,0.00653896870691886,1.2621823522624198,1.28089276312627,0.990669297938104,0.799884530582513,0.563969632868095,0.00325562314682807,1.01268660646105,0.858232804772463
1994-12-26,0,1994,12,26,1.1389238947378315,-7.81251146557822,0.2537990449622631,0.6544081510338627,0.776959508023054,1.1170177160574401e-10,1.18639098442627,1.72177479048662,0.292853276458562,8.123040469518499e-10,3.2204924155459795,9.372081182155249e-20,1.5768620254178203,0.23112656273454302,1.78483469107654,6.378046881893979e-13,0.16776350356771,0.96549125874872,0.953418190139953,1.49030097385125,1.3046398781514998,0.35106140699170196,0.995334680712086,0.0491827872765027,1.14227883147717,0.8288873081207601,0.17084710953000198,1.11050143364762,0.63881070255002,1.5224445980617198,1.01437168853088,0.9226804207958159,1.1387982850275702,1.13210965503071,0.0033229606509651,0.795038554739563,0.529731539330998,0.6721048886475679,0.00456758876477827,1.4677970298599101,1.2460202938332101,0.9975380867906121,0.9011354740577351,0.653102025504641,0.00273168136358279,1.22029487170984,0.739884785042062
1994-12-27,0,1994,12,27,0.2925631270469574,-9.093655420862504,0.15425422972381772,0.6544081510338627,0.199344630197304,4.4238893418084793e-11,1.06975161025246,1.1140727350250201,0.300254359169579,3.48156718553814e-10,3.20018409516217,5.731902327227e-20,0.974621959134695,0.10369171869987401,1.15279502116071,2.3557592158069395e-13,0.10291019978357598,0.5136374971979221,0.443174063367913,1.4412333288082702,0.9923501176986841,0.18324084392227602,0.5614797209956489,0.009133146575251909,1.26467171842023,0.181484840417906,0.165714980000792,1.1558373437321499,0.602219539251726,1.3595125832665,0.9970802890736271,0.23936613297593898,0.9392949032203691,1.10366602577974,0.0021664866103830198,0.7867695178762489,0.136900551163693,0.659500280993894,0.00318225058349723,1.3154796199341399,1.21187602532043,1.00312699752541,0.9207875363521808,0.598289143735462,0.00229211619839773,1.16225544705959,0.53256619865654
1994-12-28,0,1994,12,28,0.09972204982557704,-9.445262132350573,0.18260188458273746,0.6544081510338627,0.0677345181580161,1.75205787940791e-11,0.942083962928718,0.682768084703509,0.318075179719323,1.4922134283216902e-10,3.1896839427443795,3.50522247010075e-20,0.6396249610291271,0.0550384801611859,0.535647580544414,-8.534292296514309e-13,0.0788357453013916,0.43770209895650103,0.205827143044698,1.39000209989941,0.724331264018416,0.12603856852980802,0.387713047538447,0.0025017366460694,1.19548526928313,0.0302123171036655,0.160664234479382,1.15514793581081,0.53003181773952,1.12830247622372,0.926702355166787,0.0836095751151087,0.7539455310504749,1.0759473239061,0.00140741772740535,0.778593263796817,0.0468593829574305,0.6471299175687779,0.00221180227266777,1.13739680858751,1.17815660835321,0.999898244982754,0.866864988405741,0.48011408729826205,0.0019233115034880102,0.9756105414093779,0.366769365355281
1994-12-29,0,1994,12,29,1.541699257118416,-9.807635009872095,0.18312583779713973,0.6544081510338627,1.05436239618019,6.9389321830108006e-12,0.9988442631137731,1.04778499803499,0.315189018622186,6.395685612252171e-11,3.16851904616364,2.1435450143436898e-20,0.9235079858499259,0.15720254212954501,1.01145519466575,6.252224366539771e-13,0.109619308314621,0.915586483278234,0.520956493306334,1.33671592897927,0.8696014695253291,0.369045345580651,0.599448490386724,0.0494370268288297,1.1074554239663998,1.10524815536919,0.15517082323787101,1.14808086173566,0.5287260105426079,1.02875018752392,0.917050141327149,1.2476259064792299,0.860097856723865,1.0489290454449,0.00091138124734701,0.7705052885847941,0.714493835039622,0.6350061750665911,0.0015339362139779,1.09327738109371,1.1449564074916498,0.992897873924698,0.880325943005725,0.4691431730617,0.00161387306312926,0.905239891868088,0.47894229218886397
1994-12-30,0,1994,12,30,1.3857269380219388,-10.892056885399883,0.2370480445728297,0.6544081510338627,0.9519475976982958,2.74812723976302e-12,1.02654549600722,1.19125782079078,0.311872955281468,2.74121608038173e-11,3.1440554071285294,1.31057476808083e-20,1.06823126829543,0.191119148821951,1.18349644006045,2.3092861252839997e-13,0.11427338213010499,0.9319781755961579,0.607452030696492,1.28260048241433,0.941295129871979,0.35997939129163,0.7487151593192699,0.0476374510920589,1.0733341359425799,1.0179701772410799,0.148595725439768,1.14608368764764,0.5414853183343089,1.12211256826521,0.9253183082823441,1.1216628881666202,0.902239852763261,1.0225660379314,0.000588483069907301,0.762486448356218,0.642940749088807,0.623132622785504,0.00106167833588982,1.1678278038707801,1.11196406661139,0.985977717299515,0.8907865898778691,0.47915809447481,0.00135423577791685,0.913801920477159,0.5287834190157961
1994-12-31,0,1994,12,31,0.6981751379119641,-11.18019292085356,0.20037797681479602,0.6544081510338627,0.47989504897920104,1.0883811985392e-12,0.972952873349998,0.9815048982056551,0.30633534010636604,1.17489602443065e-11,3.1208049654745493,8.014020377478249e-21,0.889690038017015,0.131965207542287,0.89908516249782,8.529448234405921e-14,0.0765007467544208,0.648134957382812,0.377608863682084,1.22648606818755,0.8268242617247459,0.229546746589235,0.590356604964553,0.0212161909878418,1.10477048948809,0.478698221521146,0.141563756966232,1.13522185046302,0.521576957820446,1.1488528718718602,0.904601656520986,0.566557498814185,0.813467564667936,0.9968705356880521,0.000379018772572819,0.754554554732067,0.32458270334819,0.611490329934522,0.0007334509620311179,1.16807759660119,1.07905768347761,0.9776552298417869,0.9005956366072829,0.44453607938531,0.00113638753294842,0.8752554446457429,0.455970176272469
1995-01-01,0,1995,1,1,3.619763714655975,-14.166559246384908,0.13350479010588756,0.6544081510338627,2.53850340254206,4.31047593500719e-13,1.27396345396725,2.10288688583882,0.30175664545261605,-5.80151544853308e-11,3.10306469343032,4.90173417484991e-21,2.1605370073462598,0.45232362991741204,1.96349018266498,3.15038861520301e-14,0.27706418133552,2.6397624315210098,1.4389143896919598,1.1674762099061298,1.51411486807823,0.857019676640125,1.7856509971336,0.20872268878820102,1.1316851862593602,2.97632759755856,0.14669261457235902,1.18472571140473,0.6631137897654139,1.19811466357564,1.04174162288103,2.9251887793642597,1.26938249511923,0.9718523151676141,0.000243557431785406,0.7467270994303149,1.67851007819895,0.6000700836843771,0.000505827851928272,1.30394119919177,1.04585934906927,0.982088921890277,1.04845214171813,0.778265857769832,0.0009536002251579789,1.13589892654826,0.8586226002966391
1995-01-02,0,1995,1,2,0.4905782879112398,-13.984991616774488,0.19773177802036224,0.6544081510338627,0.34373524880484096,1.70714110196079e-13,1.1669944359875901,1.41727292268135,0.29789816888284304,3.81852811424946e-11,3.08708965018038,2.9973931067686797e-21,1.27509757824377,0.163111202849752,1.5467966223448997,1.1636096678288901e-14,0.12213928986499199,0.647872995154743,0.686378656394213,1.1129705087273798,1.19360584938904,0.24337480382612198,0.767449513580804,0.018405374460443,1.1786188233547699,0.34766581366265403,0.139779408737766,1.22781225615523,0.665916272136044,1.45378650753583,1.06489225530032,0.399014774263012,1.05582231630386,0.9474497119291009,0.000156189423313332,0.738972985611795,0.22991506069163603,0.588865868382819,0.000348291651106665,1.44191312857412,1.01235499495607,0.990869855826717,1.0693023900609302,0.7975422796758119,0.0008002225957097639,1.224078471182,0.6412056469927491
1995-01-03,0,1995,1,3,0.07626480179768368,-5.647622669251387,0.3107528900262994,0.6544081510338627,0.0531329937428482,6.761041671374109e-14,1.0155031197434898,0.8470055234784151,0.29317288208008,1.63663621146699e-11,3.0733380478655397,1.83212709921927e-21,0.749047365629393,0.0701278282010409,0.7075808588996559,4.29784266147623e-15,0.0745879872537856,0.446677590257156,0.320312585245634,1.06719677479022,0.86190805872022,0.142813926920718,0.454718201977927,0.0020200832660438,1.2530980513466898,0.0062445389772333,0.138818410637913,1.2312825554611202,0.5998692636978029,1.2262430105442501,1.00150562945889,0.0645061170875167,0.8361550774445291,0.9236065855523381,9.99753894676563e-05,0.731262029199988,0.036581058634126994,0.577879799980847,0.000239464973743442,1.2378484981783602,0.978602045663333,0.9930606606410579,1.04840434555735,0.6556869699844871,0.000671519686689483,1.09076553206495,0.434636534920428
1995-01-04,0,1995,1,4,1.4320383058466584,-3.7261288590165673,0.18431812665432806,0.6544081510338627,1.00293146295442,2.6776746473712002e-14,1.0506321521494202,1.0955762081770302,0.295741841073707,7.014687357386401e-12,3.06595280155689,1.1204005078614998e-21,0.9672778455305641,0.16054522344058403,1.04954173806203,1.58742678524405e-15,0.0978103560945384,0.9154326087505309,0.538001629639156,1.02897001258903,0.9400958723549241,0.342184047707714,0.651382440490682,0.0459122847497152,1.16182534466349,0.95985596805871,0.13783692979005302,1.2251871929063602,0.5889908209066279,1.05421162076869,0.984602867884555,1.1589759057700801,0.906867869418948,0.900388947376231,6.3887706155759e-05,0.7236491958540121,0.664309349663373,0.567103134419369,0.000164416309393326,1.14106491704362,0.9446506154592241,0.9909958136808209,1.04938254547294,0.600898356976572,0.000563527678117399,1.0039907923112499,0.507741678003988
1995-01-05,0,1995,1,5,3.2955464934732865,-5.580819407280597,0.17405620293210367,0.6544081510338627,2.3449649094837404,1.06047882348242e-14,1.30132864160924,2.03058388866937,0.304760206527565,3.0065226699201e-12,3.04858636965737,6.85185819280007e-22,2.04138518116686,0.430549900459631,1.9038977820839798,5.863229524658111e-16,0.27461928556904897,2.38314068297956,1.39741582891131,0.9984874401226741,1.50173384727529,0.793719398679861,1.7025993908030301,0.179546505533293,1.13116669879952,2.67304493164258,0.14427924270203102,1.2680036733220499,0.7090503626944441,1.17872161383947,1.09815149714079,2.66347677361677,1.28181113206979,0.8777718537526159,4.07657364167248e-05,0.7161276651768058,1.5292834250950802,0.5565167083403161,0.00011274389801508501,1.30369196202796,0.9102875963467141,0.9980237389120129,1.1705997650475601,0.833313548568613,0.00047290919780141797,1.22412548029155,0.8442118495922409
1995-01-06,0,1995,1,6,0.7517157974845949,-9.023577240150678,0.18043827420935007,0.6544081510338627,0.535347685938276,4.199970060435671e-15,1.2231145290528702,1.4867299390102802,0.29826097608106705,1.28860747517497e-12,3.0333849808274596,4.1901720640039493e-22,1.35360126484348,0.189013939516996,1.57923434439709,2.1656091971219501e-16,0.137554760188965,0.7988614098958321,0.774822032342695,0.974507760582924,1.25025879718546,0.30145174536708,0.857790465158607,0.0293069760333907,1.20557711299219,0.562595907878788,0.141491798716404,1.30619958600593,0.713793677296713,1.4173900617731598,1.12255954037631,0.609872927787138,1.11189763139282,0.855728624362613,2.59770105995432e-05,0.708688687675937,0.35130590710647197,0.546118295875665,7.721899291090759e-05,1.42761541456751,0.875863714296612,1.0084094270366302,1.1094353726986101,0.8338066055725601,0.00039686777464185296,1.27928352120303,0.67240504201488
1995-01-07,0,1995,1,7,1.0000853631153654,-7.801580448293433,0.29059502117510355,0.6544081510338627,0.7123559411245508,1.74512165905407e-15,1.1750089649856599,1.27959446235746,0.315611039143845,5.52302246608687e-13,3.02557861314918,2.56141548035507e-22,1.14074038649843,0.165688797267912,1.27941903044284,7.998771282849742e-17,0.0881495190661161,0.860246343991166,0.582665708818421,0.953981789236438,1.12400653309323,0.311930032159839,0.755657920008558,0.0340489130806263,1.2770515315143798,0.675969192867656,0.141654425471013,1.32724157905652,0.6846371976386879,1.26501140871076,1.11037563871461,0.8103923091364591,1.04114042594874,0.834200256637184,1.65328235680629e-05,0.701298091221755,0.46533338323379597,0.535924219018325,5.2829028401640996e-05,1.2989804194702301,0.8413793465406421,1.0166792603877,1.05948023342946,0.7507540019270709,0.0003330561399216,1.2186425348644099,0.5980429264584339
